timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:07:09.053000+00:00,684032.0,14864384.0,16629760.0,16629760.0,7.96,0.100972631,17.51,634809.0,0.0,0.0,2080.0,948103.0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:14.114000+00:00,684032.0,14880768.0,17084416.0,17084416.0,7.98,0.100972631,17.57,636605.0,0.0,0.0,2085.0,950058.0,0.0,0.0,1532.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:19.333000+00:00,684032.0,14880768.0,17084416.0,16777216.0,7.98,0.100972631,17.57,636971.0,0.0,0.0,2087.0,951812.0,0.0,0.0,1533.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:24.299000+00:00,684032.0,16863232.0,18649088.0,18649088.0,7.99,0.100972631,17.6,638134.0,0.0,0.0,2092.0,953770.0,0.0,0.0,1537.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:28.191000+00:00,708608.0,18173952.0,19939328.0,19939328.0,7.99,0.100972631,17.61,639799.0,0.0,0.0,2096.0,955659.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:34.348000+00:00,708608.0,14106624.0,16400384.0,16400384.0,8.03,0.100972631,17.66,642914.0,0.0,0.0,2103.0,957750.0,0.0,0.0,1546.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:39.395000+00:00,708608.0,15171584.0,16941056.0,16941056.0,8.04,0.100972631,17.67,643280.0,0.0,0.0,2105.0,959503.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:43.258000+00:00,708608.0,15880192.0,18329600.0,18329600.0,8.07,0.100972631,17.78,643786.0,0.0,0.0,2109.0,961400.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:49.191000+00:00,708608.0,15880192.0,18329600.0,18329600.0,8.1,0.100972631,17.84,643786.0,0.0,0.0,2113.0,963286.0,0.0,0.0,1553.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:53.378000+00:00,708608.0,16642048.0,18411520.0,18411520.0,8.1,0.100972631,17.84,645994.0,0.0,0.0,2117.0,965177.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:58.438000+00:00,708608.0,16642048.0,18407424.0,18407424.0,8.1,0.100972631,17.84,647065.0,0.0,0.0,2120.0,966988.0,0.0,0.0,1558.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:03.973000+00:00,708608.0,14082048.0,16199680.0,16199680.0,8.16,0.100972631,17.91,647571.0,0.0,0.0,2124.0,968877.0,0.0,0.0,1561.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:08.792000+00:00,708608.0,13516800.0,15417344.0,15417344.0,8.19,0.100972631,17.95,649391.0,0.0,0.0,2128.0,970761.0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:13.425000+00:00,708608.0,15708160.0,17727488.0,17727488.0,8.19,0.100972631,17.96,651356.0,0.0,0.0,2133.0,972721.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:19.607000+00:00,708608.0,15708160.0,17727488.0,17727488.0,8.2,0.100972631,17.98,651356.0,0.0,0.0,2137.0,974601.0,0.0,0.0,1571.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:23.932000+00:00,708608.0,15204352.0,16969728.0,16969728.0,8.2,0.100972631,17.99,654462.0,0.0,0.0,2142.0,976557.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:29.782000+00:00,724992.0,15953920.0,17846272.0,17846272.0,8.21,0.100972631,18.02,656815.0,0.0,0.0,2147.0,978510.0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:34.691000+00:00,724992.0,15953920.0,17719296.0,17719296.0,8.21,0.100972631,18.03,658013.0,0.0,0.0,2151.0,980400.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:39.274000+00:00,724992.0,16609280.0,18374656.0,18374656.0,8.21,0.100972631,18.04,659100.0,0.0,0.0,2155.0,982284.0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:44.182000+00:00,724992.0,13291520.0,15728640.0,15728640.0,8.29,0.100972631,18.19,660956.0,0.0,0.0,2160.0,984243.0,0.0,0.0,1589.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:49.557000+00:00,724992.0,13291520.0,15728640.0,17235968.0,8.29,0.100972631,18.22,661988.0,0.0,0.0,2164.0,986122.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:53.739000+00:00,724992.0,15380480.0,17207296.0,17207296.0,8.3,0.100972631,18.22,663777.0,0.0,0.0,2169.0,988083.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:58.904000+00:00,724992.0,15986688.0,17207296.0,17207296.0,8.3,0.100972631,18.27,663777.0,0.0,0.0,2169.0,988083.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.066000+00:00,724992.0,16625664.0,18391040.0,18391040.0,8.32,0.100972631,18.35,667467.0,0.0,0.0,2178.0,991926.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:09.247000+00:00,724992.0,16625664.0,16715776.0,16715776.0,8.32,0.100972631,18.4,669247.0,0.0,0.0,2182.0,993812.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:14.713000+00:00,724992.0,17059840.0,19746816.0,19746816.0,8.32,0.100972631,18.41,670382.0,0.0,0.0,2186.0,995701.0,0.0,0.0,1609.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:19.174000+00:00,724992.0,17059840.0,18956288.0,18956288.0,8.32,0.100972631,18.42,671483.0,0.0,0.0,2190.0,997581.0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:24.453000+00:00,745472.0,17633280.0,20389888.0,20389888.0,8.35,0.100972631,18.5,673330.0,0.0,0.0,2195.0,999534.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:29.373000+00:00,745472.0,17633280.0,20389888.0,20389888.0,8.36,0.100972631,18.54,673330.0,0.0,0.0,2195.0,999534.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:34.609000+00:00,745472.0,16130048.0,17903616.0,17903616.0,8.38,0.100972631,18.59,674850.0,0.0,0.0,2202.0,1003241.0,0.0,0.0,1621.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:38.965000+00:00,745472.0,16130048.0,18698240.0,18698240.0,8.38,0.100972631,18.6,675290.0,0.0,0.0,2205.0,1005059.0,0.0,0.0,1623.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:44.428000+00:00,745472.0,13426688.0,15855616.0,15855616.0,8.42,0.100972631,18.68,676384.0,0.0,0.0,2209.0,1006950.0,0.0,0.0,1626.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:48.910000+00:00,745472.0,13426688.0,15855616.0,16953344.0,8.42,0.100972631,18.7,677383.0,0.0,0.0,2212.0,1008766.0,0.0,0.0,1628.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:53.368000+00:00,745472.0,14143488.0,15908864.0,15908864.0,8.46,0.100972631,18.76,678609.0,0.0,0.0,2217.0,1010728.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:59.270000+00:00,745472.0,16818176.0,15908864.0,15908864.0,8.47,0.100972631,18.82,678609.0,0.0,0.0,2217.0,1010728.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:04.603000+00:00,745472.0,15212544.0,17502208.0,17502208.0,8.51,0.100972631,18.96,680152.0,0.0,0.0,2223.0,1014379.0,0.0,0.0,1636.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:09.363000+00:00,745472.0,15212544.0,19492864.0,19492864.0,8.51,0.100972631,18.96,681338.0,0.0,0.0,2227.0,1016264.0,0.0,0.0,1639.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:13.691000+00:00,745472.0,17432576.0,19210240.0,19210240.0,8.51,0.100972631,19.01,682456.0,0.0,0.0,2231.0,1018161.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:19.300000+00:00,745472.0,17432576.0,19210240.0,17797120.0,8.54,0.100972631,19.06,683483.0,0.0,0.0,2234.0,1019982.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:23.918000+00:00,745472.0,16510976.0,18276352.0,18276352.0,8.55,0.100972631,19.07,684550.0,0.0,0.0,2238.0,1021880.0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:29.053000+00:00,753664.0,16510976.0,18276352.0,18276352.0,8.56,0.100972631,19.12,684550.0,0.0,0.0,2238.0,1021880.0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:34.013000+00:00,753664.0,18558976.0,20451328.0,20451328.0,8.56,0.100972631,19.13,687383.0,0.0,0.0,2246.0,1025662.0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:38.876000+00:00,753664.0,18558976.0,17825792.0,17825792.0,8.57,0.100972631,19.16,687823.0,0.0,0.0,2249.0,1027478.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:43.544000+00:00,753664.0,14970880.0,17416192.0,17416192.0,8.59,0.100972631,19.28,690272.0,0.0,0.0,2255.0,1029497.0,0.0,0.0,1660.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:49.605000+00:00,753664.0,14970880.0,17416192.0,17027072.0,8.62,0.100972631,19.38,692892.0,0.0,0.0,2260.0,1031447.0,0.0,0.0,1664.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:53.708000+00:00,753664.0,16478208.0,18505728.0,18505728.0,8.62,0.100972631,19.39,694748.0,0.0,0.0,2265.0,1033403.0,0.0,0.0,1668.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:59.584000+00:00,753664.0,16478208.0,18505728.0,18505728.0,8.62,0.100972631,19.43,694748.0,0.0,0.0,2265.0,1033403.0,0.0,0.0,1668.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:04.037000+00:00,753664.0,18731008.0,20500480.0,20500480.0,8.62,0.100972631,19.44,698918.0,0.0,0.0,2275.0,1037310.0,0.0,0.0,1676.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:08.524000+00:00,753664.0,18731008.0,19783680.0,19783680.0,8.63,0.100972631,19.44,700506.0,0.0,0.0,2279.0,1039198.0,0.0,0.0,1679.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:14.831000+00:00,753664.0,13611008.0,15634432.0,15634432.0,8.66,0.100972631,19.49,702309.0,0.0,0.0,2284.0,1041161.0,0.0,0.0,1683.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:18.935000+00:00,753664.0,14274560.0,16039936.0,16039936.0,8.66,0.100972631,19.49,703331.0,0.0,0.0,2287.0,1042976.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:24.785000+00:00,782336.0,15003648.0,17022976.0,17022976.0,8.68,0.100972631,19.51,706030.0,0.0,0.0,2293.0,1044999.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:28.848000+00:00,782336.0,15003648.0,17022976.0,17022976.0,8.7,0.100972631,19.63,706030.0,0.0,0.0,2293.0,1044999.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:33.771000+00:00,782336.0,15413248.0,18190336.0,18190336.0,8.7,0.100972631,19.66,709020.0,0.0,0.0,2301.0,1048768.0,0.0,0.0,1696.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:38.934000+00:00,782336.0,16076800.0,18190336.0,18190336.0,8.7,0.100972631,19.67,709020.0,0.0,0.0,2301.0,1048768.0,0.0,0.0,1696.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:44.370000+00:00,782336.0,16109568.0,18116608.0,18116608.0,8.74,0.100972631,19.7,712139.0,0.0,0.0,2310.0,1052601.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:48.999000+00:00,782336.0,16109568.0,18329600.0,18329600.0,8.75,0.100972631,19.72,712505.0,0.0,0.0,2312.0,1054352.0,0.0,0.0,1704.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:53.747000+00:00,782336.0,16429056.0,18214912.0,18214912.0,8.76,0.100972631,19.74,713011.0,0.0,0.0,2316.0,1056242.0,0.0,0.0,1707.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:58.454000+00:00,782336.0,16429056.0,18214912.0,18214912.0,8.76,0.100972631,19.74,713011.0,0.0,0.0,2316.0,1056242.0,0.0,0.0,1707.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:03.829000+00:00,782336.0,17272832.0,19042304.0,19042304.0,8.8,0.100972631,19.8,715287.0,0.0,0.0,2323.0,1059948.0,0.0,0.0,1712.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:09.327000+00:00,782336.0,17272832.0,21913600.0,21913600.0,8.81,0.100972631,19.82,715727.0,0.0,0.0,2326.0,1061760.0,0.0,0.0,1714.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:14.110000+00:00,782336.0,18624512.0,20393984.0,20393984.0,8.82,0.100972631,19.83,717529.0,0.0,0.0,2331.0,1063716.0,0.0,0.0,1718.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:19.356000+00:00,782336.0,18624512.0,18165760.0,18165760.0,8.86,0.100972631,19.87,719258.0,0.0,0.0,2335.0,1065599.0,0.0,0.0,1721.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:23.891000+00:00,782336.0,16932864.0,18702336.0,18702336.0,8.86,0.100972631,19.88,720359.0,0.0,0.0,2339.0,1067493.0,0.0,0.0,1724.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:28.743000+00:00,794624.0,16932864.0,18702336.0,18702336.0,8.86,0.100972631,19.89,720359.0,0.0,0.0,2339.0,1067493.0,0.0,0.0,1724.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:33.952000+00:00,794624.0,15093760.0,17162240.0,17162240.0,8.91,0.100972631,20.04,723278.0,0.0,0.0,2348.0,1071330.0,0.0,0.0,1731.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:38.355000+00:00,794624.0,15429632.0,17195008.0,17195008.0,8.91,0.100972631,20.05,725907.0,0.0,0.0,2353.0,1073277.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:44.724000+00:00,794624.0,18059264.0,19828736.0,19828736.0,8.92,0.100972631,20.06,728391.0,0.0,0.0,2359.0,1075308.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:48.359000+00:00,794624.0,18059264.0,20443136.0,20443136.0,8.92,0.100972631,20.07,730141.0,0.0,0.0,2363.0,1077195.0,0.0,0.0,1743.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:54.765000+00:00,794624.0,15011840.0,17272832.0,17272832.0,8.94,0.100972631,20.11,732637.0,0.0,0.0,2369.0,1079221.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:59.083000+00:00,794624.0,15011840.0,17272832.0,17272832.0,8.98,0.100972631,20.23,732637.0,0.0,0.0,2369.0,1079221.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:04.126000+00:00,794624.0,15126528.0,17629184.0,17629184.0,9.03,0.100972631,20.32,737009.0,0.0,0.0,2379.0,1083125.0,0.0,0.0,1756.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:09.791000+00:00,794624.0,15126528.0,17629184.0,17629184.0,9.03,0.100972631,20.33,737009.0,0.0,0.0,2379.0,1083125.0,0.0,0.0,1756.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:14.449000+00:00,794624.0,15233024.0,16998400.0,16998400.0,9.03,0.100972631,20.34,739161.0,0.0,0.0,2386.0,1086831.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:18.838000+00:00,794624.0,15233024.0,16998400.0,16998400.0,9.04,0.100972631,20.35,739161.0,0.0,0.0,2386.0,1086831.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:24.787000+00:00,823296.0,17063936.0,19476480.0,19476480.0,9.06,0.100972631,20.36,742866.0,0.0,0.0,2395.0,1090677.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:29.015000+00:00,823296.0,17063936.0,19476480.0,19476480.0,9.07,0.100972631,20.38,742866.0,0.0,0.0,2395.0,1090677.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:34.380000+00:00,823296.0,16273408.0,19337216.0,19337216.0,9.12,0.100972631,20.42,743812.0,0.0,0.0,2402.0,1094389.0,0.0,0.0,1773.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:39.389000+00:00,823296.0,16273408.0,19337216.0,19337216.0,9.12,0.100972631,20.43,743812.0,0.0,0.0,2402.0,1094389.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:44.718000+00:00,823296.0,16273408.0,18038784.0,18038784.0,9.12,0.100972631,20.44,747226.0,0.0,0.0,2411.0,1098220.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:49.089000+00:00,823296.0,16273408.0,18038784.0,18038784.0,9.16,0.100972631,20.52,747226.0,0.0,0.0,2411.0,1098220.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:54.577000+00:00,823296.0,17035264.0,18808832.0,18808832.0,9.17,0.106533143,20.52,753137.0,0.0,0.0,2422.0,1102193.0,0.0,0.0,1789.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:58.534000+00:00,823296.0,17035264.0,18808832.0,18808832.0,9.17,0.106533143,20.54,753137.0,0.0,0.0,2422.0,1102193.0,0.0,0.0,1789.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:03.332000+00:00,823296.0,18223104.0,20242432.0,20242432.0,9.17,0.106533143,20.54,754009.0,0.0,0.0,2428.0,1105834.0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:09.756000+00:00,823296.0,18223104.0,20242432.0,20242432.0,9.2,0.106533143,20.58,754009.0,0.0,0.0,2428.0,1105834.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:14.685000+00:00,823296.0,17780736.0,19550208.0,19550208.0,9.2,0.106533143,20.59,754955.0,0.0,0.0,2435.0,1109552.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:19.821000+00:00,823296.0,17780736.0,19550208.0,19550208.0,9.22,0.106533143,20.64,754955.0,0.0,0.0,2435.0,1109552.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:24.528000+00:00,835584.0,16879616.0,18907136.0,18907136.0,9.22,0.106533143,20.65,756597.0,0.0,0.0,2443.0,1113335.0,0.0,0.0,1804.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:29.279000+00:00,835584.0,16879616.0,18907136.0,18907136.0,9.26,0.106533143,20.74,756597.0,0.0,0.0,2443.0,1113335.0,0.0,0.0,1804.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:34.031000+00:00,835584.0,14495744.0,16265216.0,16265216.0,9.26,0.106533143,20.74,759382.0,0.0,0.0,2451.0,1117111.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:39.406000+00:00,835584.0,14495744.0,16265216.0,16265216.0,9.26,0.106533143,20.75,759382.0,0.0,0.0,2451.0,1117111.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:43.926000+00:00,835584.0,14979072.0,17301504.0,17301504.0,9.29,0.106533143,20.79,762908.0,0.0,0.0,2460.0,1120953.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:49.156000+00:00,835584.0,17174528.0,17301504.0,17301504.0,9.3,0.106533143,20.8,762908.0,0.0,0.0,2460.0,1120953.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:53.684000+00:00,835584.0,18354176.0,20127744.0,20127744.0,9.3,0.106533143,20.81,766461.0,0.0,0.0,2469.0,1124798.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:58.578000+00:00,835584.0,16044032.0,18071552.0,18071552.0,9.31,0.106533143,20.85,768188.0,0.0,0.0,2473.0,1126682.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:03.953000+00:00,835584.0,17498112.0,19279872.0,19279872.0,9.32,0.106533143,20.92,769287.0,0.0,0.0,2477.0,1128572.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:09.005000+00:00,835584.0,17498112.0,19394560.0,19394560.0,9.33,0.106533143,20.93,770399.0,0.0,0.0,2480.0,1130393.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:14.761000+00:00,835584.0,16048128.0,17838080.0,17838080.0,9.36,0.106533143,20.97,772227.0,0.0,0.0,2485.0,1132354.0,0.0,0.0,1836.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:18.556000+00:00,835584.0,16580608.0,18345984.0,18345984.0,9.36,0.106533143,20.98,773400.0,0.0,0.0,2489.0,1134243.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:24.240000+00:00,835584.0,17813504.0,20357120.0,20357120.0,9.38,0.106533143,21.04,775624.0,0.0,0.0,2494.0,1136202.0,0.0,0.0,1843.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:29.817000+00:00,856064.0,17813504.0,20357120.0,20357120.0,9.48,0.106533143,21.2,775624.0,0.0,0.0,2494.0,1136202.0,0.0,0.0,1843.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:33.676000+00:00,856064.0,13971456.0,15736832.0,15736832.0,9.49,0.106533143,21.21,777813.0,0.0,0.0,2501.0,1139906.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:38.837000+00:00,856064.0,13971456.0,15736832.0,15736832.0,9.5,0.106533143,21.22,777813.0,0.0,0.0,2505.0,1141791.0,0.0,0.0,1851.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:44.820000+00:00,856064.0,17158144.0,18927616.0,18927616.0,9.5,0.106533143,21.23,779950.0,0.0,0.0,2508.0,1143616.0,0.0,0.0,1853.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:48.036000+00:00,856064.0,18178048.0,20074496.0,20074496.0,9.5,0.106533143,21.28,780390.0,0.0,0.0,2511.0,1145434.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:53.471000+00:00,856064.0,15577088.0,18149376.0,18149376.0,9.55,0.106533143,21.29,782834.0,0.0,0.0,2517.0,1147455.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:58.887000+00:00,856064.0,15577088.0,17342464.0,17342464.0,9.55,0.106533143,21.3,785188.0,0.0,0.0,2522.0,1149399.0,0.0,0.0,1864.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:03.998000+00:00,856064.0,16494592.0,18264064.0,18264064.0,9.55,0.106533143,21.34,786326.0,0.0,0.0,2526.0,1151294.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:08.799000+00:00,856064.0,16494592.0,18264064.0,18264064.0,9.55,0.106533143,21.34,786326.0,0.0,0.0,2529.0,1153115.0,0.0,0.0,1869.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:14.179000+00:00,856064.0,17477632.0,19820544.0,19820544.0,9.57,0.106533143,21.39,787272.0,0.0,0.0,2533.0,1155012.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:18.940000+00:00,856064.0,18083840.0,19849216.0,19849216.0,9.57,0.106533143,21.4,787712.0,0.0,0.0,2533.0,1156827.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:24.148000+00:00,856064.0,16920576.0,19062784.0,19062784.0,9.58,0.106533143,21.44,789086.0,0.0,0.0,2540.0,1158720.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:28.619000+00:00,868352.0,15273984.0,17465344.0,17465344.0,9.62,0.106533143,21.58,790845.0,0.0,0.0,2544.0,1160600.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:34.234000+00:00,868352.0,16551936.0,18448384.0,18448384.0,9.62,0.106533143,21.59,791839.0,0.0,0.0,2548.0,1162488.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:38.533000+00:00,868352.0,16551936.0,18448384.0,18698240.0,9.63,0.106533143,21.68,792892.0,0.0,0.0,2551.0,1164300.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:44.280000+00:00,868352.0,17817600.0,19894272.0,19894272.0,9.64,0.106533143,21.76,794049.0,0.0,0.0,2555.0,1166190.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:49.387000+00:00,868352.0,17817600.0,19894272.0,19894272.0,9.64,0.106533143,21.76,794049.0,0.0,0.0,2558.0,1168009.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:54.549000+00:00,868352.0,18874368.0,20803584.0,20803584.0,9.64,0.106533143,21.77,794995.0,0.0,0.0,2562.0,1169900.0,0.0,0.0,1893.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:59.078000+00:00,868352.0,18874368.0,20803584.0,20803584.0,9.65,0.106533143,21.78,794995.0,0.0,0.0,2562.0,1169900.0,0.0,0.0,1893.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:03.787000+00:00,868352.0,18259968.0,20193280.0,20193280.0,9.65,0.106533143,21.78,797256.0,0.0,0.0,2570.0,1173671.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:09.082000+00:00,868352.0,18259968.0,20193280.0,17481728.0,9.7,0.106533143,21.83,799614.0,0.0,0.0,2575.0,1175620.0,0.0,0.0,1903.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:13.901000+00:00,868352.0,16785408.0,18591744.0,18591744.0,9.7,0.106533143,21.84,801520.0,0.0,0.0,2580.0,1177579.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:18.274000+00:00,868352.0,16785408.0,18591744.0,18591744.0,9.7,0.106533143,21.86,801520.0,0.0,0.0,2585.0,1179534.0,0.0,0.0,1911.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:24.544000+00:00,884736.0,15396864.0,17711104.0,17711104.0,9.72,0.106533143,21.96,804352.0,0.0,0.0,2588.0,1181361.0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:29.639000+00:00,884736.0,15396864.0,17899520.0,17899520.0,9.73,0.106533143,21.99,806824.0,0.0,0.0,2593.0,1183309.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0
