timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:03:18.455000+00:00,7380992.0,33202176.0,38637568.0,38637568.0,9.23,0.112252246,32.84,4855639.0,0.0,0.0,37387.0,6211440.0,0.0,0.0,33014.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:24.865000+00:00,7561216.0,32706560.0,37707776.0,37707776.0,9.32,0.112252246,33.01,4869842.0,0.0,0.0,37496.0,6232004.0,0.0,0.0,33061.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:29.276000+00:00,7561216.0,32833536.0,37765120.0,37765120.0,9.32,0.112252246,33.01,4871213.0,0.0,0.0,37507.0,6235514.0,0.0,0.0,33070.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:34.147000+00:00,7561216.0,32911360.0,37810176.0,37810176.0,9.32,0.112252246,33.01,4871575.0,0.0,0.0,37509.0,6238146.0,0.0,0.0,33071.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:39.504000+00:00,7561216.0,33030144.0,37933056.0,37933056.0,9.35,0.112252246,33.06,4871937.0,0.0,0.0,37511.0,6240778.0,0.0,0.0,33072.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:44.368000+00:00,7561216.0,33386496.0,38285312.0,38285312.0,9.38,0.112252246,33.12,4892238.0,0.0,0.0,37666.0,6264872.0,0.0,0.0,33206.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:49.504000+00:00,7561216.0,33566720.0,38285312.0,38285312.0,9.39,0.112252246,33.18,4892238.0,0.0,0.0,37666.0,6264872.0,0.0,0.0,33206.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:54.336000+00:00,7561216.0,32821248.0,37715968.0,37715968.0,9.39,0.112252246,33.18,4894891.0,0.0,0.0,37685.0,6272440.0,0.0,0.0,33222.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:58.687000+00:00,7561216.0,32821248.0,37715968.0,38498304.0,9.42,0.112252246,33.24,4901361.0,0.0,0.0,37736.0,6281812.0,0.0,0.0,33266.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:03.858000+00:00,7561216.0,33492992.0,38731776.0,38731776.0,9.44,0.112252246,33.27,4919235.0,0.0,0.0,37876.0,6302672.0,0.0,0.0,33384.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:09.525000+00:00,7561216.0,33492992.0,38731776.0,38731776.0,9.48,0.113021847,33.36,4919235.0,0.0,0.0,37876.0,6302672.0,0.0,0.0,33448.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:13.703000+00:00,7561216.0,33169408.0,38207488.0,38207488.0,9.5,0.113021847,33.39,4940927.0,0.0,0.0,38047.0,6330178.0,0.0,0.0,33535.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:19.090000+00:00,7561216.0,33169408.0,38694912.0,38694912.0,9.54,0.113021847,33.5,4960281.0,0.0,0.0,38193.0,6353871.0,0.0,0.0,33672.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:24.864000+00:00,7720960.0,33169408.0,38084608.0,38084608.0,9.58,0.113021847,33.56,4981732.0,0.0,0.0,38365.0,6379431.0,0.0,0.0,33821.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:29.113000+00:00,7720960.0,33169408.0,38084608.0,38084608.0,9.62,0.113021847,33.67,4981732.0,0.0,0.0,38365.0,6379431.0,0.0,0.0,33821.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:34.008000+00:00,7720960.0,32890880.0,38014976.0,38014976.0,9.64,0.113021847,33.75,5019127.0,0.0,0.0,38660.0,6423473.0,0.0,0.0,34083.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:39.396000+00:00,7720960.0,32890880.0,38014976.0,38014976.0,9.66,0.113239193,33.83,5019127.0,0.0,0.0,38660.0,6423473.0,0.0,0.0,34083.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:43.683000+00:00,7720960.0,33513472.0,38420480.0,38420480.0,9.66,0.113239193,33.84,5027472.0,0.0,0.0,38726.0,6436473.0,0.0,0.0,34142.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:48.470000+00:00,7720960.0,33513472.0,38420480.0,38064128.0,9.67,0.113239193,33.98,5046887.0,0.0,0.0,38874.0,6460018.0,0.0,0.0,34272.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:54.444000+00:00,7720960.0,33308672.0,38338560.0,38338560.0,9.68,0.113239193,34.0,5054702.0,0.0,0.0,38931.0,6470272.0,0.0,0.0,34320.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:59.756000+00:00,7720960.0,33423360.0,38551552.0,38551552.0,9.7,0.113239193,34.0,5055064.0,0.0,0.0,38933.0,6472909.0,0.0,0.0,34321.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:03.653000+00:00,7720960.0,33345536.0,38330368.0,38330368.0,9.71,0.113239193,34.09,5067822.0,0.0,0.0,39032.0,6489045.0,0.0,0.0,34408.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:09.545000+00:00,7720960.0,33345536.0,37761024.0,37761024.0,9.75,0.113239193,34.14,5069054.0,0.0,0.0,39041.0,6492421.0,0.0,0.0,34415.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:13.449000+00:00,7720960.0,33107968.0,38002688.0,38002688.0,9.76,0.113239193,34.16,5076524.0,0.0,0.0,39099.0,6502787.0,0.0,0.0,34465.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:19.695000+00:00,7720960.0,33107968.0,38002688.0,38367232.0,9.8,0.113520563,34.28,5094482.0,0.0,0.0,39239.0,6524432.0,0.0,0.0,34589.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:23.666000+00:00,7921664.0,32731136.0,37769216.0,37769216.0,9.81,0.113577453,34.29,5095806.0,0.0,0.0,39249.0,6527920.0,0.0,0.0,34597.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:29.552000+00:00,7921664.0,32731136.0,37769216.0,37769216.0,9.84,0.114692659,34.4,5095806.0,0.0,0.0,39249.0,6527920.0,0.0,0.0,34597.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:33.387000+00:00,7921664.0,32698368.0,37691392.0,37691392.0,9.84,0.114843548,34.42,5122474.0,0.0,0.0,39462.0,6560502.0,0.0,0.0,34786.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:39.701000+00:00,7921664.0,32698368.0,37928960.0,37928960.0,9.86,0.114843548,34.47,5122836.0,0.0,0.0,39464.0,6563139.0,0.0,0.0,34787.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:44.471000+00:00,7921664.0,33185792.0,38088704.0,38088704.0,9.86,0.115398485,34.48,5128236.0,0.0,0.0,39507.0,6571066.0,0.0,0.0,34825.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:49.746000+00:00,7921664.0,33185792.0,38088704.0,38125568.0,9.9,0.116393324,34.62,5152281.0,0.0,0.0,39694.0,6599342.0,0.0,0.0,34995.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:54.316000+00:00,7921664.0,33406976.0,38313984.0,38313984.0,9.9,0.11706515,34.64,5159965.0,0.0,0.0,39751.0,6609712.0,0.0,0.0,35045.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:58.492000+00:00,7921664.0,32763904.0,37658624.0,37658624.0,9.9,0.11706515,34.64,5162378.0,0.0,0.0,39768.0,6614898.0,0.0,0.0,35060.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:03.960000+00:00,7921664.0,33050624.0,37953536.0,37953536.0,9.94,0.11810756,34.76,5181132.0,0.0,0.0,39908.0,6637574.0,0.0,0.0,35180.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:08.329000+00:00,7921664.0,33050624.0,37953536.0,37625856.0,9.95,0.11810756,34.78,5189910.0,0.0,0.0,39974.0,6649974.0,0.0,0.0,35238.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:14.863000+00:00,7921664.0,32727040.0,37761024.0,37761024.0,9.97,0.11851087,34.89,5202419.0,0.0,0.0,40072.0,6665066.0,0.0,0.0,35323.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:19.880000+00:00,7921664.0,32727040.0,37576704.0,37576704.0,9.98,0.11851087,34.89,5215733.0,0.0,0.0,40171.0,6681725.0,0.0,0.0,35406.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:24.088000+00:00,8142848.0,33374208.0,38293504.0,38293504.0,10.03,0.11851087,35.07,5239276.0,0.0,0.0,40361.0,6708926.0,0.0,0.0,35574.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:28.472000+00:00,8142848.0,33431552.0,38342656.0,38342656.0,10.05,0.11851087,35.15,5268971.0,0.0,0.0,40583.0,6744814.0,0.0,0.0,35574.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:34.673000+00:00,8142848.0,32899072.0,37797888.0,37797888.0,10.09,0.120044381,35.26,5287216.0,0.0,0.0,40729.0,6765500.0,0.0,0.0,35894.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:39.280000+00:00,8142848.0,32899072.0,38096896.0,38096896.0,10.1,0.120044381,35.29,5298441.0,0.0,0.0,40819.0,6778757.0,0.0,0.0,35973.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:44.503000+00:00,8142848.0,32985088.0,38125568.0,38125568.0,10.13,0.200663532,35.43,5314396.0,0.0,0.0,40946.0,6797643.0,0.0,0.0,36086.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:49.019000+00:00,8142848.0,32985088.0,38125568.0,38125568.0,10.13,0.200663532,35.49,5335811.0,0.0,0.0,41113.0,6822684.0,0.0,0.0,36235.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:54.414000+00:00,8142848.0,33189888.0,38232064.0,38232064.0,10.17,0.200663532,35.59,5359507.0,0.0,0.0,41299.0,6850951.0,0.0,0.0,36396.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:59.247000+00:00,8142848.0,33189888.0,37912576.0,37912576.0,10.18,0.200663532,35.59,5367929.0,0.0,0.0,41363.0,6861902.0,0.0,0.0,36452.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:04.068000+00:00,8142848.0,33304576.0,38445056.0,38445056.0,10.21,0.200663532,35.67,5374195.0,0.0,0.0,41413.0,6870346.0,0.0,0.0,36494.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:09.115000+00:00,8142848.0,33304576.0,37810176.0,37810176.0,10.22,0.200663532,35.69,5380852.0,0.0,0.0,41462.0,6880034.0,0.0,0.0,36541.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:14.484000+00:00,8142848.0,32997376.0,38121472.0,38121472.0,10.24,0.200663532,35.78,5395138.0,0.0,0.0,41575.0,6897866.0,0.0,0.0,36643.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:19.134000+00:00,8142848.0,32997376.0,38121472.0,37900288.0,10.26,0.200663532,35.8,5404697.0,0.0,0.0,41651.0,6909817.0,0.0,0.0,36710.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:24.121000+00:00,8400896.0,33132544.0,38424576.0,38424576.0,10.3,0.200663532,35.94,5422243.0,0.0,0.0,41793.0,6931004.0,0.0,0.0,36835.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:28.632000+00:00,8400896.0,32989184.0,37883904.0,37883904.0,10.32,0.200663532,35.97,5433378.0,0.0,0.0,41883.0,6945570.0,0.0,0.0,36917.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:33.175000+00:00,8400896.0,33075200.0,38359040.0,38359040.0,10.33,0.200663532,36.07,5447650.0,0.0,0.0,41997.0,6963076.0,0.0,0.0,37015.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:39.376000+00:00,8400896.0,33243136.0,38264832.0,38264832.0,10.33,0.200663532,36.07,5449727.0,0.0,0.0,42013.0,6967166.0,0.0,0.0,37028.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:44.130000+00:00,8400896.0,33353728.0,38301696.0,38301696.0,10.36,0.200663532,36.13,5450089.0,0.0,0.0,42015.0,6969803.0,0.0,0.0,37029.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:49.394000+00:00,8400896.0,33353728.0,38301696.0,38301696.0,10.38,0.200663532,36.15,5450089.0,0.0,0.0,42090.0,6982067.0,0.0,0.0,37097.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:54.671000+00:00,8400896.0,33378304.0,38404096.0,38404096.0,10.4,0.201087318,36.22,5462795.0,0.0,0.0,42114.0,6987725.0,0.0,0.0,37118.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:59.829000+00:00,8400896.0,33378304.0,37900288.0,37900288.0,10.41,0.201087318,36.22,5469182.0,0.0,0.0,42164.0,6996738.0,0.0,0.0,37162.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:04.275000+00:00,8400896.0,33116160.0,38359040.0,38359040.0,10.42,0.201087318,36.3,5469544.0,0.0,0.0,42166.0,6999375.0,0.0,0.0,37163.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:08.685000+00:00,8400896.0,32841728.0,38014976.0,38014976.0,10.46,0.201087318,36.46,5496394.0,0.0,0.0,42370.0,7032113.0,0.0,0.0,37344.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:14.084000+00:00,8400896.0,32903168.0,38043648.0,38043648.0,10.5,0.201087318,36.56,5510768.0,0.0,0.0,42475.0,7049498.0,0.0,0.0,37435.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:18.176000+00:00,8400896.0,32903168.0,38043648.0,38043648.0,10.51,0.201087318,36.57,5510768.0,0.0,0.0,42518.0,7057055.0,0.0,0.0,37471.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:24.836000+00:00,8597504.0,33308672.0,38395904.0,38395904.0,10.58,0.201087318,36.71,5542658.0,0.0,0.0,42721.0,7088581.0,0.0,0.0,37654.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:29.479000+00:00,8597504.0,33701888.0,38993920.0,38993920.0,10.6,0.201087318,36.77,5561419.0,0.0,0.0,42870.0,7110987.0,0.0,0.0,37788.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:33.883000+00:00,8597504.0,33390592.0,38440960.0,38440960.0,10.61,0.201087318,36.79,5569846.0,0.0,0.0,42935.0,7122270.0,0.0,0.0,37844.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:39.585000+00:00,8597504.0,33398784.0,38518784.0,38518784.0,10.63,0.201087318,36.88,5582691.0,0.0,0.0,43035.0,7139052.0,0.0,0.0,37933.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:43.965000+00:00,8597504.0,33615872.0,38604800.0,38604800.0,10.63,0.201087318,36.89,5585679.0,0.0,0.0,43058.0,7143921.0,0.0,0.0,37952.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:49.464000+00:00,8597504.0,33615872.0,38604800.0,38928384.0,10.68,0.201087318,36.98,5602240.0,0.0,0.0,43194.0,7162881.0,0.0,0.0,38074.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:53.918000+00:00,8597504.0,33890304.0,38817792.0,38817792.0,10.7,0.201087318,37.0,5617071.0,0.0,0.0,43311.0,7181476.0,0.0,0.0,38175.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:58.921000+00:00,8597504.0,33894400.0,38817792.0,38817792.0,10.72,0.201087318,37.09,5617071.0,0.0,0.0,43311.0,7181476.0,0.0,0.0,38175.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.649000+00:00,8597504.0,33730560.0,39223296.0,39223296.0,10.74,0.201721319,37.13,5656902.0,0.0,0.0,43619.0,7228936.0,0.0,0.0,38445.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:08.430000+00:00,8597504.0,33730560.0,38957056.0,38957056.0,10.75,0.201864997,37.24,5669257.0,0.0,0.0,43717.0,7244017.0,0.0,0.0,38532.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:14.240000+00:00,8597504.0,33878016.0,38785024.0,38785024.0,10.76,0.201864997,37.24,5671581.0,0.0,0.0,43734.0,7249006.0,0.0,0.0,38547.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:19.232000+00:00,8597504.0,33800192.0,38850560.0,38850560.0,10.78,0.20225186,37.35,5683948.0,0.0,0.0,43826.0,7264694.0,0.0,0.0,38626.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:23.726000+00:00,8826880.0,33554432.0,38473728.0,38473728.0,10.8,0.20225186,37.38,5692590.0,0.0,0.0,43892.0,7276209.0,0.0,0.0,38685.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:29.602000+00:00,8826880.0,33554432.0,38473728.0,38473728.0,10.82,0.275711399,37.48,5692590.0,0.0,0.0,43892.0,7276209.0,0.0,0.0,38685.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:33.841000+00:00,8826880.0,33574912.0,38572032.0,38572032.0,10.83,0.275711399,37.49,5705626.0,0.0,0.0,43994.0,7294189.0,0.0,0.0,38772.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:38.925000+00:00,8826880.0,33574912.0,38109184.0,38109184.0,10.85,0.275711399,37.56,5711020.0,0.0,0.0,44037.0,7301987.0,0.0,0.0,38808.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:43.898000+00:00,8826880.0,33587200.0,38576128.0,38576128.0,10.86,0.275711399,37.58,5718187.0,0.0,0.0,44095.0,7311900.0,0.0,0.0,38860.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:49.335000+00:00,8826880.0,33587200.0,38576128.0,38313984.0,10.9,0.275849344,37.64,5724399.0,0.0,0.0,44145.0,7320523.0,0.0,0.0,38904.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:53.471000+00:00,8826880.0,33083392.0,38158336.0,38158336.0,10.91,0.276138135,37.68,5736386.0,0.0,0.0,44236.0,7335838.0,0.0,0.0,38982.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:59.318000+00:00,8826880.0,33083392.0,38158336.0,38158336.0,10.94,0.276138135,37.75,5736386.0,0.0,0.0,44236.0,7335838.0,0.0,0.0,38982.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:04.005000+00:00,8826880.0,33722368.0,38625280.0,38625280.0,10.94,0.276138135,37.75,5745403.0,0.0,0.0,44303.0,7350217.0,0.0,0.0,39041.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:09.703000+00:00,8826880.0,33722368.0,38567936.0,38567936.0,10.96,0.276248757,37.75,5757122.0,0.0,0.0,44395.0,7364992.0,0.0,0.0,39122.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:14.064000+00:00,8826880.0,33427456.0,38756352.0,38756352.0,10.98,0.27675465,37.88,5769464.0,0.0,0.0,44493.0,7379979.0,0.0,0.0,39207.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:18.472000+00:00,8826880.0,33427456.0,38756352.0,38522880.0,10.99,0.277159226,37.97,5779601.0,0.0,0.0,44568.0,7392570.0,0.0,0.0,39273.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:23.686000+00:00,8986624.0,33067008.0,37990400.0,37990400.0,11.0,0.277159226,38.02,5788655.0,0.0,0.0,44642.0,7404656.0,0.0,0.0,39338.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:29.372000+00:00,8986624.0,33067008.0,37990400.0,37990400.0,11.05,0.2773535,38.12,5788655.0,0.0,0.0,44642.0,7404656.0,0.0,0.0,39338.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:33.754000+00:00,8986624.0,33247232.0,38318080.0,38318080.0,11.06,0.2773535,38.16,5818735.0,0.0,0.0,44882.0,7440363.0,0.0,0.0,39547.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:38.617000+00:00,8986624.0,33247232.0,39632896.0,39632896.0,11.09,0.2773535,38.25,5835799.0,0.0,0.0,45007.0,7461199.0,0.0,0.0,39657.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:44.825000+00:00,8986624.0,33542144.0,38526976.0,38526976.0,11.12,0.2773535,38.35,5869471.0,0.0,0.0,45266.0,7500566.0,0.0,0.0,39888.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:48.469000+00:00,8986624.0,33542144.0,38526976.0,37797888.0,11.12,0.2773535,38.35,5871536.0,0.0,0.0,45282.0,7504643.0,0.0,0.0,39901.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:54.496000+00:00,8986624.0,33300480.0,38428672.0,38428672.0,11.17,0.2773535,38.45,5892119.0,0.0,0.0,45444.0,7528797.0,0.0,0.0,40041.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:59.301000+00:00,8986624.0,33300480.0,38428672.0,38428672.0,11.22,0.2773535,38.55,5892119.0,0.0,0.0,45444.0,7528797.0,0.0,0.0,40041.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:04.485000+00:00,8986624.0,33198080.0,38322176.0,38322176.0,11.23,0.2773535,38.58,5931011.0,0.0,0.0,45753.0,7573932.0,0.0,0.0,40312.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:08.364000+00:00,8986624.0,33198080.0,38326272.0,38326272.0,11.24,0.2773535,38.58,5934099.0,0.0,0.0,45777.0,7579529.0,0.0,0.0,40333.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:14.893000+00:00,8986624.0,33177600.0,38219776.0,38219776.0,11.27,0.2773535,38.69,5956675.0,0.0,0.0,45957.0,7605763.0,0.0,0.0,40493.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:19.535000+00:00,8986624.0,33173504.0,38084608.0,38084608.0,11.28,0.2773535,38.69,5970128.0,0.0,0.0,46063.0,7622288.0,0.0,0.0,40586.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:23.955000+00:00,9293824.0,33640448.0,38666240.0,38666240.0,11.32,0.2773535,38.86,5990892.0,0.0,0.0,46217.0,7647722.0,0.0,0.0,40720.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:29.129000+00:00,9293824.0,33640448.0,38666240.0,38666240.0,11.32,0.2773535,38.88,5990892.0,0.0,0.0,46217.0,7647722.0,0.0,0.0,40720.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:34.478000+00:00,9293824.0,32997376.0,37994496.0,37994496.0,11.35,0.2773535,38.96,6006897.0,0.0,0.0,46341.0,7668971.0,0.0,0.0,40828.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:38.661000+00:00,9293824.0,33079296.0,37994496.0,37994496.0,11.35,0.2773535,38.96,6006897.0,0.0,0.0,46341.0,7668971.0,0.0,0.0,40828.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:44.252000+00:00,9293824.0,32948224.0,38113280.0,38113280.0,11.39,0.2773535,39.11,6032606.0,0.0,0.0,46539.0,7700972.0,0.0,0.0,40998.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:48.420000+00:00,9293824.0,32948224.0,37974016.0,37974016.0,11.39,0.2773535,39.11,6033811.0,0.0,0.0,46548.0,7704320.0,0.0,0.0,41005.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:54.376000+00:00,9293824.0,33480704.0,38481920.0,38481920.0,11.4,0.2773535,39.19,6039590.0,0.0,0.0,46591.0,7712630.0,0.0,0.0,41041.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:58.978000+00:00,9293824.0,33480704.0,38481920.0,38481920.0,11.4,0.2773535,39.19,6039590.0,0.0,0.0,46591.0,7712630.0,0.0,0.0,41041.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:03.218000+00:00,9293824.0,33325056.0,38416384.0,38416384.0,11.42,0.277599053,39.27,6049727.0,0.0,0.0,46666.0,7728412.0,0.0,0.0,41106.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:09.754000+00:00,9293824.0,33325056.0,38785024.0,38785024.0,11.42,0.277599053,39.3,6054167.0,0.0,0.0,46701.0,7735148.0,0.0,0.0,41138.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:14.076000+00:00,9293824.0,33484800.0,38510592.0,38510592.0,11.44,0.277599053,39.45,6078846.0,0.0,0.0,46898.0,7764276.0,0.0,0.0,41313.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:18.861000+00:00,9293824.0,33484800.0,38080512.0,38080512.0,11.45,0.277599053,39.46,6086963.0,0.0,0.0,46963.0,7775137.0,0.0,0.0,41371.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:24.121000+00:00,9445376.0,32940032.0,38232064.0,38232064.0,11.48,0.277599053,39.56,6094466.0,0.0,0.0,47021.0,7785032.0,0.0,0.0,41420.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:29.197000+00:00,9445376.0,32940032.0,38232064.0,38232064.0,11.51,0.277599053,39.6,6094466.0,0.0,0.0,47021.0,7785032.0,0.0,0.0,41420.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:34.087000+00:00,9445376.0,33439744.0,38629376.0,38629376.0,11.58,0.277599053,39.82,6135042.0,0.0,0.0,47332.0,7832911.0,0.0,0.0,41699.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:39.834000+00:00,9445376.0,33165312.0,38334464.0,38334464.0,11.58,0.277599053,39.84,6144354.0,0.0,0.0,47404.0,7845020.0,0.0,0.0,41762.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:43.769000+00:00,9445376.0,33546240.0,38559744.0,38559744.0,11.61,0.277599053,39.96,6163992.0,0.0,0.0,47559.0,7868621.0,0.0,0.0,41902.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:49.188000+00:00,9445376.0,33546240.0,38457344.0,38457344.0,11.63,0.277599053,40.04,6192099.0,0.0,0.0,47779.0,7900881.0,0.0,0.0,42101.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:54.062000+00:00,9445376.0,33456128.0,38719488.0,38719488.0,11.66,0.277599053,40.18,6219522.0,0.0,0.0,47990.0,7933350.0,0.0,0.0,42288.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:59.107000+00:00,9445376.0,33456128.0,38719488.0,38719488.0,11.69,0.277599053,40.21,6219522.0,0.0,0.0,47990.0,7933350.0,0.0,0.0,42288.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:04.776000+00:00,9445376.0,32894976.0,38031360.0,38031360.0,11.69,0.277599053,40.29,6237006.0,0.0,0.0,48126.0,7955792.0,0.0,0.0,42409.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:09.295000+00:00,9445376.0,32894976.0,38031360.0,38031360.0,11.69,0.277599053,40.3,6237006.0,0.0,0.0,48126.0,7955792.0,0.0,0.0,42409.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:13.775000+00:00,9445376.0,33660928.0,38789120.0,38789120.0,11.72,0.277599053,40.43,6263129.0,0.0,0.0,48326.0,7987726.0,0.0,0.0,42587.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:18.625000+00:00,9445376.0,33660928.0,38789120.0,38789120.0,11.73,0.277599053,40.49,6263129.0,0.0,0.0,48326.0,7987726.0,0.0,0.0,42587.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:23.799000+00:00,9752576.0,32968704.0,38256640.0,38256640.0,11.77,0.277599053,40.57,6291909.0,0.0,0.0,48546.0,8023084.0,0.0,0.0,42779.0,0.0,0.0,0.0,0.0
