timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:39:54.292000+00:00,606208.0,1271042048.0,1277980672.0,1277947904.0,32.7,11.038634511,837.0,585865548.0,0.0,0.0,186373.0,1149798816.0,0.0,0.0,183962.0,0.0,0.0,0.0,0.0
2023-03-20 17:39:59.203000+00:00,606208.0,1271042048.0,1278210048.0,1278177280.0,32.86,11.038673652,838.19,586639187.0,0.0,0.0,189930.0,1178205395.0,0.0,0.0,187513.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:03.858000+00:00,606208.0,1271074816.0,1278124032.0,1278091264.0,32.96,11.039278013,841.79,587717491.0,0.0,0.0,190325.0,1180455093.0,0.0,0.0,187899.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:08.966000+00:00,606208.0,1271074816.0,1277845504.0,1277812736.0,32.97,11.039322486,841.86,590336910.0,0.0,0.0,190522.0,1180539708.0,0.0,0.0,188091.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:13.579000+00:00,606208.0,1271074816.0,1278148608.0,1278115840.0,33.12,11.039405478,846.87,595273392.0,0.0,0.0,192779.0,1195674934.0,0.0,0.0,190336.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:19.323000+00:00,606208.0,1271074816.0,1278148608.0,1277939712.0,33.16,11.039505027,847.7,596601319.0,0.0,0.0,193235.0,1198340049.0,0.0,0.0,190789.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:24.111000+00:00,622592.0,1271083008.0,1278550016.0,1278517248.0,33.25,11.039633648,848.86,601073731.0,0.0,0.0,194492.0,1205263548.0,0.0,0.0,192027.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:29.624000+00:00,622592.0,1271083008.0,1278550016.0,1278517248.0,33.31,11.039893232,850.07,601073731.0,0.0,0.0,194492.0,1205263548.0,0.0,0.0,192027.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:33.706000+00:00,622592.0,1271083008.0,1278255104.0,1278222336.0,33.46,11.078276316,852.84,608140899.0,0.0,0.0,197139.0,1221629252.0,0.0,0.0,194661.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:39.604000+00:00,622592.0,1271083008.0,1277988864.0,1277956096.0,33.49,11.07923054,852.84,609934169.0,0.0,0.0,197629.0,1224219233.0,0.0,0.0,195141.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:43.994000+00:00,622592.0,1271095296.0,1279299584.0,1279266816.0,33.68,11.160019367,858.66,620526531.0,0.0,0.0,198946.0,1228605672.0,0.0,0.0,196441.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:48.232000+00:00,622592.0,1271095296.0,1278005248.0,1277972480.0,33.84,11.160019367,862.15,621931269.0,0.0,0.0,201631.0,1249597797.0,0.0,0.0,199125.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:54.240000+00:00,622592.0,1271341056.0,1279016960.0,1278984192.0,34.05,11.301448301,867.59,628892184.0,0.0,0.0,203937.0,1263999541.0,0.0,0.0,201407.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:58.759000+00:00,622592.0,1271341056.0,1279016960.0,1278984192.0,34.09,11.321519826,868.91,628892184.0,0.0,0.0,203937.0,1263999541.0,0.0,0.0,201407.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:03.902000+00:00,622592.0,1271349248.0,1278246912.0,1278214144.0,34.24,11.383919492,874.32,641842337.0,0.0,0.0,208053.0,1289757686.0,0.0,0.0,205500.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:08.489000+00:00,622592.0,1271349248.0,1278160896.0,1278128128.0,34.24,11.384031063,874.4,641843600.0,0.0,0.0,208068.0,1289828768.0,0.0,0.0,205513.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:14.487000+00:00,622592.0,1271533568.0,1278394368.0,1278361600.0,34.28,11.401751394,875.04,643473000.0,0.0,0.0,208676.0,1293202084.0,0.0,0.0,206109.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:18.485000+00:00,622592.0,1271533568.0,1278394368.0,1278361600.0,34.29,11.401802186,875.12,643473000.0,0.0,0.0,208691.0,1293273164.0,0.0,0.0,206122.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:23.982000+00:00,659456.0,1271484416.0,1278976000.0,1278943232.0,34.38,11.47164879,878.85,658944541.0,0.0,0.0,211346.0,1306090981.0,0.0,0.0,208757.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:28.499000+00:00,659456.0,1272377344.0,1279729664.0,1279696896.0,34.61,11.618756375,886.29,659460789.0,0.0,0.0,213773.0,1325271882.0,0.0,0.0,211176.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:34.595000+00:00,659456.0,1272377344.0,1279143936.0,1279111168.0,34.62,11.618803271,886.3,659462052.0,0.0,0.0,213788.0,1325342969.0,0.0,0.0,211189.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:39.769000+00:00,659456.0,1272377344.0,1279143936.0,1279791104.0,34.79,11.721966391,892.31,663738980.0,0.0,0.0,215140.0,1333995732.0,0.0,0.0,212507.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:43.329000+00:00,659456.0,1272410112.0,1279180800.0,1279148032.0,34.79,11.721966391,892.32,663738980.0,0.0,0.0,215140.0,1333995732.0,0.0,0.0,212507.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:48.733000+00:00,659456.0,1272410112.0,1279315968.0,1279283200.0,34.9,11.745567407,892.32,666766154.0,0.0,0.0,216076.0,1339776106.0,0.0,0.0,213439.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:53.385000+00:00,659456.0,1272410112.0,1279188992.0,1279156224.0,34.93,11.745567407,894.42,667975387.0,0.0,0.0,216496.0,1342225997.0,0.0,0.0,213857.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:59.210000+00:00,659456.0,1272414208.0,1279221760.0,1279188992.0,34.98,11.746026859,894.76,669053541.0,0.0,0.0,216889.0,1344475877.0,0.0,0.0,214246.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:03.108000+00:00,659456.0,1272414208.0,1279193088.0,1279160320.0,34.98,11.746108549,894.83,669276872.0,0.0,0.0,217025.0,1344997957.0,0.0,0.0,214375.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:08.388000+00:00,659456.0,1272414208.0,1279193088.0,1279160320.0,35.04,11.75283469,895.72,669276872.0,0.0,0.0,217709.0,1349183662.0,0.0,0.0,215048.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:14.573000+00:00,659456.0,1272467456.0,1279229952.0,1279197184.0,35.06,11.75283469,895.93,672498414.0,0.0,0.0,218097.0,1351451033.0,0.0,0.0,215431.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:19.235000+00:00,659456.0,1272467456.0,1279229952.0,1292791808.0,35.53,12.01633734,910.75,682016674.0,0.0,0.0,219012.0,1353421856.0,0.0,0.0,216327.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:24.489000+00:00,679936.0,1283047424.0,1289842688.0,1289809920.0,35.74,12.016519983,918.92,682869585.0,0.0,0.0,221460.0,1372483701.0,0.0,0.0,218776.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:29.327000+00:00,679936.0,1283047424.0,1289842688.0,1289809920.0,36.01,12.192953515,933.06,682869585.0,0.0,0.0,221460.0,1372483701.0,0.0,0.0,218776.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:33.777000+00:00,679936.0,1283055616.0,1290362880.0,1290330112.0,36.53,12.430781603,948.66,713885828.0,0.0,0.0,228867.0,1416363165.0,0.0,0.0,226112.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:38.714000+00:00,679936.0,1283055616.0,1290362880.0,1289994240.0,36.88,12.576919039,948.66,716821070.0,0.0,0.0,232094.0,1440429593.0,0.0,0.0,229317.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:43.080000+00:00,679936.0,1283145728.0,1289961472.0,1289928704.0,36.92,12.590632922,958.22,717186323.0,0.0,0.0,232265.0,1441203012.0,0.0,0.0,229482.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:49.340000+00:00,679936.0,1285136384.0,1292468224.0,1292435456.0,37.07,12.660169903,958.22,718071909.0,0.0,0.0,232640.0,1443051982.0,0.0,0.0,229852.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:53.732000+00:00,679936.0,1285136384.0,1291935744.0,1291902976.0,37.15,12.69423707,964.39,722741195.0,0.0,0.0,234184.0,1452741806.0,0.0,0.0,231387.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:59.521000+00:00,679936.0,1285136384.0,1291935744.0,1291902976.0,37.27,12.787929166,966.51,722741195.0,0.0,0.0,234184.0,1452741806.0,0.0,0.0,231387.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:03.164000+00:00,679936.0,1285332992.0,1292148736.0,1292115968.0,37.31,12.799981814,967.73,729122688.0,0.0,0.0,236337.0,1465494155.0,0.0,0.0,233506.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:08.980000+00:00,679936.0,1285332992.0,1292378112.0,1292345344.0,37.36,12.813428189,969.0,730912070.0,0.0,0.0,236938.0,1469121250.0,0.0,0.0,234102.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:14.223000+00:00,679936.0,1285332992.0,1292263424.0,1292230656.0,37.37,12.813463591,969.12,731351762.0,0.0,0.0,237151.0,1470089384.0,0.0,0.0,234305.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:19.559000+00:00,679936.0,1285332992.0,1292263424.0,1292414976.0,37.4,12.814335766,969.48,732684025.0,0.0,0.0,237646.0,1472870719.0,0.0,0.0,234793.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:23.370000+00:00,704512.0,1285345280.0,1292267520.0,1292234752.0,37.42,12.829490063,970.51,734793451.0,0.0,0.0,238323.0,1477056864.0,0.0,0.0,235472.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:29.754000+00:00,704512.0,1285345280.0,1293029376.0,1292996608.0,37.45,12.829904735,970.69,735316441.0,0.0,0.0,238558.0,1478274249.0,0.0,0.0,235697.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:34.151000+00:00,704512.0,1285427200.0,1293131776.0,1293099008.0,37.52,12.853203763,972.72,738725047.0,0.0,0.0,239656.0,1484688597.0,0.0,0.0,236785.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:39.671000+00:00,704512.0,1285427200.0,1292476416.0,1292443648.0,37.56,12.854957996,972.72,740022365.0,0.0,0.0,240135.0,1487318647.0,0.0,0.0,237259.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:42.944000+00:00,704512.0,1285431296.0,1292623872.0,1292591104.0,37.56,12.855007308,973.26,740974657.0,0.0,0.0,240479.0,1489249386.0,0.0,0.0,237599.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:49.766000+00:00,704512.0,1285431296.0,1292623872.0,1292591104.0,37.75,12.896006348,976.21,740974657.0,0.0,0.0,242038.0,1499009833.0,0.0,0.0,239137.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:54.522000+00:00,704512.0,1285476352.0,1292271616.0,1292238848.0,37.76,12.896376354,976.42,745645389.0,0.0,0.0,242038.0,1499009833.0,0.0,0.0,239137.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:58.919000+00:00,704512.0,1285476352.0,1292271616.0,1292238848.0,37.79,12.89653087,976.88,745645389.0,0.0,0.0,242038.0,1499009833.0,0.0,0.0,239708.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:03.986000+00:00,704512.0,1285488640.0,1292296192.0,1292263424.0,37.87,12.940260777,980.1,753912358.0,0.0,0.0,243685.0,1507400109.0,0.0,0.0,240768.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:08.280000+00:00,704512.0,1285488640.0,1292296192.0,1292255232.0,37.95,12.941352371,980.71,759909685.0,0.0,0.0,245138.0,1515992149.0,0.0,0.0,242217.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:14.655000+00:00,704512.0,1285492736.0,1292435456.0,1292402688.0,38.99,13.149929395,992.96,765275088.0,0.0,0.0,248265.0,1538598008.0,0.0,0.0,245341.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:19.359000+00:00,704512.0,1285492736.0,1292288000.0,1292255232.0,38.99,13.149929395,992.98,765276351.0,0.0,0.0,248280.0,1538669105.0,0.0,0.0,245354.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:23.868000+00:00,724992.0,1285509120.0,1292443648.0,1292410880.0,39.08,13.149929395,993.48,767260640.0,0.0,0.0,248988.0,1542752173.0,0.0,0.0,246052.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:28.412000+00:00,724992.0,1285509120.0,1292443648.0,1292410880.0,39.14,13.179928422,994.86,767260640.0,0.0,0.0,248988.0,1542752173.0,0.0,0.0,246052.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:33.748000+00:00,724992.0,1285521408.0,1292402688.0,1292369920.0,39.16,13.179928422,994.94,767263166.0,0.0,0.0,249018.0,1542894362.0,0.0,0.0,246078.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:39.592000+00:00,724992.0,1285521408.0,1292333056.0,1292300288.0,39.22,13.179928422,995.46,770511546.0,0.0,0.0,250064.0,1549125378.0,0.0,0.0,247122.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:44.488000+00:00,724992.0,1285521408.0,1292468224.0,1292435456.0,39.24,13.180223658,995.52,770512809.0,0.0,0.0,250079.0,1549196472.0,0.0,0.0,247135.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:49.309000+00:00,724992.0,1285521408.0,1292468224.0,1292435456.0,39.26,13.186244562,996.04,772251801.0,0.0,0.0,250676.0,1552660105.0,0.0,0.0,247720.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:54.155000+00:00,724992.0,1296838656.0,1304174592.0,1304141824.0,39.35,13.214858459,999.28,777574864.0,0.0,0.0,252368.0,1563421791.0,0.0,0.0,249407.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:59.548000+00:00,724992.0,1296838656.0,1304174592.0,1304141824.0,39.44,13.235369194,1000.97,777574864.0,0.0,0.0,252368.0,1563421791.0,0.0,0.0,249407.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:03.875000+00:00,724992.0,1289371648.0,1296347136.0,1296314368.0,39.48,13.235420735,1001.04,781949185.0,0.0,0.0,253866.0,1572413554.0,0.0,0.0,250891.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:08.424000+00:00,724992.0,1289371648.0,1296166912.0,1296134144.0,39.48,13.235468443,1001.04,781950448.0,0.0,0.0,253881.0,1572484651.0,0.0,0.0,250904.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:14.321000+00:00,724992.0,1289371648.0,1296363520.0,1296330752.0,39.5,13.309861955,1001.11,781951711.0,0.0,0.0,253896.0,1572555750.0,0.0,0.0,250917.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:19.417000+00:00,724992.0,1289371648.0,1296338944.0,1296306176.0,39.62,13.361980788,1004.62,795481309.0,0.0,0.0,255929.0,1581619197.0,0.0,0.0,252930.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:23.820000+00:00,745472.0,1289420800.0,1296605184.0,1296572416.0,40.34,13.5617683,1016.88,800300771.0,0.0,0.0,259807.0,1609586470.0,0.0,0.0,256786.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:29.502000+00:00,745472.0,1289453568.0,1296654336.0,1296621568.0,40.54,13.685538671,1024.76,807441233.0,0.0,0.0,262153.0,1623806004.0,0.0,0.0,259079.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:34.408000+00:00,745472.0,1289740288.0,1297154048.0,1297121280.0,40.68,13.71457981,1028.1,822865158.0,0.0,0.0,264608.0,1635430822.0,0.0,0.0,261518.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:39.026000+00:00,745472.0,1289981952.0,1298661376.0,1298628608.0,41.61,14.10715068,1073.78,836441930.0,0.0,0.0,268925.0,1663886221.0,0.0,0.0,265782.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:43.526000+00:00,745472.0,1289994240.0,1297731584.0,1297698816.0,41.94,14.190767579,1079.05,836593782.0,0.0,0.0,271196.0,1682364583.0,0.0,0.0,268052.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:48.725000+00:00,745472.0,1289994240.0,1297731584.0,1297698816.0,42.47,14.447047698,1096.04,836593782.0,0.0,0.0,272624.0,1686046636.0,0.0,0.0,269465.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:54.033000+00:00,745472.0,1289994240.0,1297010688.0,1296977920.0,42.58,14.447105928,1096.94,852169670.0,0.0,0.0,275960.0,1713329371.0,0.0,0.0,272800.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:58.747000+00:00,745472.0,1289994240.0,1297010688.0,1296977920.0,42.62,14.523961663,1101.1,852169670.0,0.0,0.0,275960.0,1713329371.0,0.0,0.0,272800.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:04.125000+00:00,745472.0,1289998336.0,1297186816.0,1297154048.0,42.7,14.576886093,1104.33,857920141.0,0.0,0.0,277915.0,1725270595.0,0.0,0.0,274734.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:09.167000+00:00,745472.0,1289998336.0,1297186816.0,1296773120.0,42.73,14.583262209,1104.33,859176003.0,0.0,0.0,278358.0,1727856735.0,0.0,0.0,275171.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:14.756000+00:00,745472.0,1289998336.0,1296982016.0,1296949248.0,42.76,14.583415741,1105.41,860966816.0,0.0,0.0,278976.0,1731555155.0,0.0,0.0,275782.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:18.588000+00:00,745472.0,1290088448.0,1297346560.0,1297313792.0,42.84,14.589939874,1106.57,863190858.0,0.0,0.0,279742.0,1735950504.0,0.0,0.0,276542.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:23.735000+00:00,770048.0,1293393920.0,1300201472.0,1300168704.0,42.88,14.608069738,1108.76,867468138.0,0.0,0.0,281089.0,1744535427.0,0.0,0.0,277884.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:29.397000+00:00,770048.0,1293393920.0,1306243072.0,1306210304.0,42.96,14.617610146,1110.18,870398552.0,0.0,0.0,281681.0,1746926921.0,0.0,0.0,278462.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:34.350000+00:00,770048.0,1299423232.0,1306365952.0,1306333184.0,42.99,14.617610146,1110.41,870431662.0,0.0,0.0,282153.0,1750544068.0,0.0,0.0,278932.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:39.894000+00:00,770048.0,1299423232.0,1306365952.0,1306333184.0,43.0,14.617610146,1110.95,870431662.0,0.0,0.0,282265.0,1750693186.0,0.0,0.0,279035.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:44.161000+00:00,770048.0,1299423232.0,1306386432.0,1306353664.0,43.11,14.617636906,1113.64,876556676.0,0.0,0.0,284207.0,1763180613.0,0.0,0.0,280973.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:49.501000+00:00,770048.0,1299427328.0,1306402816.0,1306370048.0,43.32,14.645670911,1113.64,882126131.0,0.0,0.0,285753.0,1771926769.0,0.0,0.0,282504.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:53.171000+00:00,770048.0,1299427328.0,1306238976.0,1306206208.0,43.34,14.645670911,1116.48,882152497.0,0.0,0.0,286122.0,1774697079.0,0.0,0.0,282871.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:59.024000+00:00,770048.0,1299427328.0,1306238976.0,1306206208.0,43.39,14.726804767,1117.65,882152497.0,0.0,0.0,286122.0,1774697079.0,0.0,0.0,282871.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:04.588000+00:00,770048.0,1299472384.0,1306554368.0,1306521600.0,43.41,14.726804767,1117.84,884946926.0,0.0,0.0,287133.0,1780393995.0,0.0,0.0,283868.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:08.892000+00:00,770048.0,1299472384.0,1306423296.0,1306390528.0,43.46,14.726804767,1117.84,886021097.0,0.0,0.0,287573.0,1782665195.0,0.0,0.0,284298.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:13.904000+00:00,770048.0,1299480576.0,1306558464.0,1306525696.0,43.79,14.765108561,1120.64,891685959.0,0.0,0.0,288829.0,1789241410.0,0.0,0.0,285538.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:18.880000+00:00,770048.0,1299480576.0,1306558464.0,1306525696.0,43.84,14.765108561,1121.2,891685959.0,0.0,0.0,289777.0,1795998260.0,0.0,0.0,286489.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:24.876000+00:00,798720.0,1299533824.0,1307009024.0,1306976256.0,43.93,14.769895417,1122.3,895699100.0,0.0,0.0,290870.0,1802187095.0,0.0,0.0,287568.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:28.606000+00:00,798720.0,1299546112.0,1306877952.0,1306845184.0,44.53,14.97768328,1133.63,910592454.0,0.0,0.0,292161.0,1804837803.0,0.0,0.0,287568.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:33.941000+00:00,798720.0,1299546112.0,1306382336.0,1306349568.0,44.97,15.864469199,1182.48,913367698.0,0.0,0.0,296405.0,1837169505.0,0.0,0.0,293074.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:39.410000+00:00,798720.0,1299546112.0,1306382336.0,1306869760.0,45.03,15.864556212,1182.77,914440834.0,0.0,0.0,296845.0,1839439656.0,0.0,0.0,293501.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:44.656000+00:00,798720.0,1299550208.0,1306488832.0,1306456064.0,45.19,15.930039907,1187.61,922054428.0,0.0,0.0,299362.0,1855030929.0,0.0,0.0,295987.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:48.867000+00:00,798720.0,1299550208.0,1306656768.0,1306624000.0,45.28,15.943153621,1187.61,924548487.0,0.0,0.0,300218.0,1860036396.0,0.0,0.0,296831.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:53.589000+00:00,798720.0,1299566592.0,1306521600.0,1306488832.0,45.34,15.957302061,1190.15,928903146.0,0.0,0.0,301609.0,1868523726.0,0.0,0.0,298210.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:59.680000+00:00,798720.0,1299566592.0,1306521600.0,1306488832.0,45.38,15.962804857,1190.9,928903146.0,0.0,0.0,301609.0,1868523726.0,0.0,0.0,298210.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:04.002000+00:00,798720.0,1299570688.0,1306427392.0,1306394624.0,45.38,15.962841545,1190.91,930754476.0,0.0,0.0,302297.0,1872336502.0,0.0,0.0,298883.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:08.673000+00:00,798720.0,1299570688.0,1306427392.0,1306394624.0,45.42,15.972109294,1191.87,930754476.0,0.0,0.0,302858.0,1875442834.0,0.0,0.0,299433.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:14.320000+00:00,798720.0,1299615744.0,1306812416.0,1306779648.0,45.7,16.32509296,1212.1,946074110.0,0.0,0.0,304209.0,1879011165.0,0.0,0.0,300758.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:19.075000+00:00,798720.0,1299615744.0,1307664384.0,1307631616.0,45.96,16.462024723,1228.96,956023267.0,0.0,0.0,310216.0,1922826461.0,0.0,0.0,306733.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:24.766000+00:00,831488.0,1300217856.0,1307422720.0,1307389952.0,46.11,16.462024723,1238.23,963034204.0,0.0,0.0,312475.0,1937000627.0,0.0,0.0,308986.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:29.488000+00:00,831488.0,1300217856.0,1307422720.0,1307389952.0,46.14,16.462024723,1238.28,963034204.0,0.0,0.0,312475.0,1937000627.0,0.0,0.0,308986.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:34.560000+00:00,831488.0,1300217856.0,1307025408.0,1306992640.0,46.14,16.462024723,1238.29,963035467.0,0.0,0.0,312490.0,1937071780.0,0.0,0.0,308999.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:39.544000+00:00,831488.0,1300217856.0,1307394048.0,1307361280.0,46.21,16.484153733,1241.55,967964016.0,0.0,0.0,314066.0,1946952464.0,0.0,0.0,310567.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:44.706000+00:00,831488.0,1300230144.0,1307176960.0,1307144192.0,46.25,16.487412956,1242.34,973470713.0,0.0,0.0,314798.0,1949352590.0,0.0,0.0,311285.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:49.820000+00:00,831488.0,1300230144.0,1307176960.0,1307144192.0,46.38,16.560172855,1247.7,977821897.0,0.0,0.0,317238.0,1966735208.0,0.0,0.0,313726.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:53.548000+00:00,831488.0,1300512768.0,1307590656.0,1307557888.0,46.45,16.823419182,1263.18,991388211.0,0.0,0.0,318082.0,1966792168.0,0.0,0.0,314563.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:59.122000+00:00,831488.0,1300512768.0,1307590656.0,1307557888.0,46.62,16.920859048,1269.45,991388211.0,0.0,0.0,318082.0,1966792168.0,0.0,0.0,314563.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:04.900000+00:00,831488.0,1300561920.0,1307369472.0,1307336704.0,46.72,17.125429695,1276.92,996021624.0,0.0,0.0,322827.0,2002988717.0,0.0,0.0,319299.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:09.576000+00:00,831488.0,1300561920.0,1307369472.0,1307336704.0,46.72,17.125474496,1276.93,996021624.0,0.0,0.0,322827.0,2002988717.0,0.0,0.0,319299.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:13.762000+00:00,831488.0,1300561920.0,1307533312.0,1307500544.0,46.8,17.196500277,1277.29,997664578.0,0.0,0.0,323324.0,2005669978.0,0.0,0.0,319791.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:17.988000+00:00,831488.0,1300561920.0,1307533312.0,1307500544.0,47.1,17.267184416,1277.29,997664578.0,0.0,0.0,323324.0,2005669978.0,0.0,0.0,321053.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:23.403000+00:00,847872.0,1300561920.0,1307947008.0,1307914240.0,47.91,17.43725048,1292.16,1022309300.0,0.0,0.0,327778.0,2028808066.0,0.0,0.0,324188.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:29.880000+00:00,847872.0,1300561920.0,1307947008.0,1307914240.0,48.89,18.490434762,1350.53,1022309300.0,0.0,0.0,327778.0,2028808066.0,0.0,0.0,324188.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:33.603000+00:00,847872.0,1300709376.0,1307549696.0,1307516928.0,48.92,18.490562197,1350.67,1030187030.0,0.0,0.0,333517.0,2071079617.0,0.0,0.0,329914.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:38.711000+00:00,847872.0,1300709376.0,1307549696.0,1307516928.0,49.0,18.632888013,1353.62,1030187030.0,0.0,0.0,333517.0,2071079617.0,0.0,0.0,329914.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:44.696000+00:00,847872.0,1300725760.0,1307545600.0,1307512832.0,49.07,18.632997988,1354.04,1034757946.0,0.0,0.0,335066.0,2080387591.0,0.0,0.0,331446.0,0.0,0.0,0.0,0.0
