timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:03:04.644000+00:00,151552.0,67686400.0,176898048.0,168882176.0,9.91,0.031110508,26.8,5491842.0,0.0,0.0,43035.0,7062800.0,0.0,0.0,21856.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:09.570000+00:00,151552.0,67686400.0,176898048.0,168882176.0,9.92,0.031110508,26.86,5491842.0,0.0,0.0,43091.0,7069729.0,0.0,0.0,21884.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:14.863000+00:00,151552.0,67686400.0,177029120.0,169009152.0,9.94,0.031110508,26.91,5510091.0,0.0,0.0,43183.0,7082696.0,0.0,0.0,21930.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:18.969000+00:00,151552.0,67686400.0,177029120.0,169009152.0,9.96,0.031110508,26.94,5510091.0,0.0,0.0,43183.0,7082696.0,0.0,0.0,21950.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:24.692000+00:00,151552.0,67686400.0,176893952.0,168873984.0,9.99,0.031110508,26.98,5523030.0,0.0,0.0,43294.0,7097385.0,0.0,0.0,21986.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:29.815000+00:00,151552.0,67686400.0,177127424.0,169107456.0,10.02,0.031110508,27.05,5539143.0,0.0,0.0,43422.0,7104393.0,0.0,0.0,22050.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:34.543000+00:00,151552.0,67686400.0,176898048.0,168878080.0,10.03,0.031110508,27.08,5540599.0,0.0,0.0,43437.0,7106218.0,0.0,0.0,22058.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:39.715000+00:00,151552.0,67686400.0,176992256.0,168972288.0,10.04,0.031110508,27.14,5545151.0,0.0,0.0,43482.0,7112151.0,0.0,0.0,22080.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:43.665000+00:00,151552.0,67686400.0,177164288.0,169144320.0,10.05,0.031110508,27.16,5553821.0,0.0,0.0,43553.0,7120516.0,0.0,0.0,22116.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:49.522000+00:00,151552.0,67686400.0,177164288.0,169144320.0,10.08,0.031110508,27.23,5553821.0,0.0,0.0,43553.0,7120516.0,0.0,0.0,22116.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:54.215000+00:00,151552.0,67686400.0,177037312.0,169013248.0,10.09,0.031110508,27.25,5566909.0,0.0,0.0,43664.0,7133080.0,0.0,0.0,22172.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:59.004000+00:00,151552.0,67686400.0,177037312.0,169009152.0,10.1,0.031110508,27.3,5573268.0,0.0,0.0,43724.0,7141028.0,0.0,0.0,22202.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:04.330000+00:00,151552.0,67686400.0,177164288.0,169140224.0,10.15,0.031110508,27.37,5585778.0,0.0,0.0,43838.0,7159206.0,0.0,0.0,22262.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:09.865000+00:00,151552.0,67686400.0,177164288.0,169140224.0,10.16,0.031110508,27.45,5585778.0,0.0,0.0,43838.0,7159206.0,0.0,0.0,22314.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:14.101000+00:00,151552.0,67686400.0,177025024.0,169009152.0,10.16,0.031110508,27.52,5609248.0,0.0,0.0,44034.0,7184288.0,0.0,0.0,22360.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:18.880000+00:00,151552.0,67686400.0,177029120.0,169013248.0,10.18,0.031110508,27.56,5622974.0,0.0,0.0,44158.0,7202303.0,0.0,0.0,22422.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:24.006000+00:00,151552.0,67686400.0,177029120.0,169013248.0,10.23,0.031110508,27.64,5635758.0,0.0,0.0,44267.0,7220197.0,0.0,0.0,22480.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:29.505000+00:00,151552.0,67686400.0,177029120.0,169013248.0,10.25,0.031110508,27.71,5635758.0,0.0,0.0,44267.0,7220197.0,0.0,0.0,22480.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:34.591000+00:00,151552.0,67686400.0,177029120.0,169009152.0,10.27,0.031110508,27.76,5673958.0,0.0,0.0,44589.0,7284161.0,0.0,0.0,22647.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:38.853000+00:00,151552.0,67686400.0,177029120.0,169009152.0,10.28,0.031110508,27.81,5673958.0,0.0,0.0,44589.0,7284161.0,0.0,0.0,22647.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:44.482000+00:00,151552.0,67686400.0,177164288.0,169144320.0,10.3,0.031110508,27.86,5708789.0,0.0,0.0,44707.0,7296499.0,0.0,0.0,22703.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:49.844000+00:00,151552.0,67686400.0,177164288.0,168968192.0,10.34,0.031110508,27.94,5727757.0,0.0,0.0,44872.0,7318639.0,0.0,0.0,22787.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:54.190000+00:00,151552.0,67686400.0,176902144.0,168882176.0,10.35,0.031110508,27.99,5737208.0,0.0,0.0,44949.0,7328629.0,0.0,0.0,22825.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:58.261000+00:00,151552.0,67686400.0,177037312.0,169017344.0,10.36,0.031110508,27.99,5739607.0,0.0,0.0,44973.0,7352053.0,0.0,0.0,22842.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:04.080000+00:00,151552.0,67686400.0,177164288.0,169144320.0,10.38,0.031110508,28.08,5751664.0,0.0,0.0,45087.0,7389987.0,0.0,0.0,22901.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:09.809000+00:00,151552.0,67686400.0,177156096.0,169099264.0,10.41,0.031110508,28.14,5759401.0,0.0,0.0,45154.0,7395695.0,0.0,0.0,22935.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:13.998000+00:00,151552.0,67686400.0,176947200.0,168890368.0,10.42,0.031110508,28.17,5767187.0,0.0,0.0,45214.0,7403176.0,0.0,0.0,22965.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:19.509000+00:00,151552.0,67686400.0,176947200.0,169099264.0,10.44,0.031110508,28.27,5784702.0,0.0,0.0,45364.0,7424622.0,0.0,0.0,23041.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:24.395000+00:00,151552.0,67686400.0,177209344.0,169152512.0,10.45,0.031110508,28.3,5790084.0,0.0,0.0,45410.0,7429057.0,0.0,0.0,23063.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:28.469000+00:00,151552.0,67686400.0,177209344.0,169152512.0,10.46,0.031110508,28.33,5790084.0,0.0,0.0,45410.0,7429057.0,0.0,0.0,23063.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:34.080000+00:00,151552.0,67686400.0,177074176.0,169017344.0,10.48,0.031110508,28.41,5822779.0,0.0,0.0,45663.0,7463850.0,0.0,0.0,23190.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:38.695000+00:00,151552.0,67686400.0,177156096.0,169099264.0,10.5,0.031110508,28.46,5829128.0,0.0,0.0,45711.0,7466767.0,0.0,0.0,23214.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:43.720000+00:00,151552.0,67686400.0,177074176.0,169017344.0,10.53,0.031110508,28.51,5840016.0,0.0,0.0,45806.0,7479370.0,0.0,0.0,23262.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:49.443000+00:00,151552.0,67686400.0,177074176.0,169148416.0,10.56,0.031110508,28.58,5862080.0,0.0,0.0,46001.0,7505607.0,0.0,0.0,23360.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:54.316000+00:00,151552.0,67686400.0,177090560.0,169017344.0,10.58,0.031110508,28.61,5872560.0,0.0,0.0,46092.0,7516935.0,0.0,0.0,23406.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:58.628000+00:00,151552.0,67686400.0,177221632.0,169148416.0,10.59,0.031110508,28.61,5877860.0,0.0,0.0,46134.0,7520697.0,0.0,0.0,23426.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:04.866000+00:00,151552.0,67686400.0,176967680.0,168890368.0,10.62,0.031110508,28.69,5893827.0,0.0,0.0,46279.0,7547331.0,0.0,0.0,23501.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:08.580000+00:00,151552.0,67686400.0,176967680.0,169033728.0,10.64,0.031110508,28.74,5900881.0,0.0,0.0,46332.0,7552497.0,0.0,0.0,23527.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:14.785000+00:00,151552.0,67686400.0,177131520.0,169025536.0,10.66,0.031110508,28.79,5915597.0,0.0,0.0,46464.0,7569372.0,0.0,0.0,23593.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:19.599000+00:00,151552.0,67686400.0,177111040.0,169005056.0,10.68,0.031110508,28.79,5926387.0,0.0,0.0,46548.0,7582847.0,0.0,0.0,23639.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:23.712000+00:00,151552.0,67686400.0,177000448.0,168894464.0,10.71,0.031110508,28.87,5943168.0,0.0,0.0,46694.0,7605612.0,0.0,0.0,23715.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:29.574000+00:00,151552.0,67690496.0,177246208.0,169136128.0,10.76,0.031110508,28.93,5988661.0,0.0,0.0,46912.0,7658760.0,0.0,0.0,23715.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:34.830000+00:00,151552.0,67690496.0,177139712.0,169029632.0,10.78,0.031110508,29.0,6003467.0,0.0,0.0,47033.0,7676335.0,0.0,0.0,23892.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:39.043000+00:00,151552.0,67690496.0,177250304.0,169140224.0,10.79,0.031110508,29.06,6017457.0,0.0,0.0,47154.0,7691792.0,0.0,0.0,23952.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:44.016000+00:00,151552.0,67690496.0,177143808.0,169033728.0,10.82,0.031110508,29.1,6029963.0,0.0,0.0,47264.0,7707522.0,0.0,0.0,24008.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:48.712000+00:00,151552.0,67690496.0,177143808.0,169033728.0,10.84,0.031110508,29.16,6048453.0,0.0,0.0,47428.0,7731035.0,0.0,0.0,24090.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:53.582000+00:00,151552.0,67690496.0,177401856.0,169291776.0,10.88,0.031110508,29.22,6069831.0,0.0,0.0,47589.0,7757745.0,0.0,0.0,24174.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:58.509000+00:00,151552.0,67690496.0,177270784.0,169160704.0,10.9,0.031110508,29.22,6082111.0,0.0,0.0,47692.0,7770051.0,0.0,0.0,24226.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:04.534000+00:00,151552.0,67694592.0,177147904.0,169033728.0,10.92,0.031110508,29.32,6099460.0,0.0,0.0,47836.0,7808946.0,0.0,0.0,24305.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:09.002000+00:00,151552.0,67694592.0,177508352.0,169418752.0,10.94,0.031110508,29.36,6107305.0,0.0,0.0,47901.0,7814837.0,0.0,0.0,24336.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:14.860000+00:00,151552.0,67833856.0,177274880.0,169185280.0,10.94,0.031110508,29.43,6123545.0,0.0,0.0,48031.0,7835647.0,0.0,0.0,24405.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:19.792000+00:00,155648.0,67833856.0,177274880.0,169185280.0,10.96,0.031110508,29.48,6136481.0,0.0,0.0,48148.0,7853265.0,0.0,0.0,24465.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:24.084000+00:00,155648.0,67833856.0,177270784.0,169181184.0,10.98,0.031110508,29.54,6148770.0,0.0,0.0,48258.0,7870350.0,0.0,0.0,24521.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:29.759000+00:00,155648.0,67833856.0,177278976.0,169185280.0,11.0,0.031110508,29.58,6161263.0,0.0,0.0,48355.0,7881672.0,0.0,0.0,24569.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:34.303000+00:00,155648.0,67833856.0,177537024.0,169443328.0,11.05,0.031110508,29.64,6176489.0,0.0,0.0,48473.0,7899201.0,0.0,0.0,24629.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:39.903000+00:00,155648.0,67833856.0,177274880.0,169181184.0,11.06,0.031110508,29.68,6182882.0,0.0,0.0,48520.0,7903531.0,0.0,0.0,24653.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:44.195000+00:00,155648.0,67833856.0,177274880.0,169181184.0,11.07,0.031110508,29.72,6187227.0,0.0,0.0,48557.0,7907762.0,0.0,0.0,24671.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:49.838000+00:00,155648.0,67833856.0,177274880.0,169181184.0,11.09,0.031110508,29.78,6187227.0,0.0,0.0,48689.0,7925812.0,0.0,0.0,24737.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:54.130000+00:00,155648.0,67833856.0,177274880.0,169181184.0,11.1,0.031110508,29.81,6208521.0,0.0,0.0,48721.0,7928226.0,0.0,0.0,24753.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:59.252000+00:00,155648.0,67833856.0,177373184.0,169279488.0,11.13,0.031110508,29.81,6216786.0,0.0,0.0,48793.0,7936507.0,0.0,0.0,24789.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:04.566000+00:00,155648.0,67833856.0,177405952.0,169312256.0,11.14,0.031110508,29.89,6222609.0,0.0,0.0,48845.0,7943205.0,0.0,0.0,24815.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:08.530000+00:00,155648.0,67850240.0,177532928.0,169443328.0,11.16,0.031110508,29.97,6239100.0,0.0,0.0,48996.0,7967016.0,0.0,0.0,24893.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:14.461000+00:00,155648.0,67850240.0,177172480.0,169078784.0,11.22,0.031110508,30.03,6254760.0,0.0,0.0,49116.0,7985520.0,0.0,0.0,24953.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:19.701000+00:00,155648.0,67850240.0,177172480.0,169078784.0,11.25,0.031110508,30.08,6254760.0,0.0,0.0,49231.0,8002816.0,0.0,0.0,25011.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:23.749000+00:00,155648.0,67850240.0,177430528.0,169336832.0,11.27,0.031110508,30.1,6279587.0,0.0,0.0,49333.0,8016389.0,0.0,0.0,25063.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:29.084000+00:00,155648.0,67850240.0,177397760.0,169304064.0,11.3,0.031110508,30.17,6297096.0,0.0,0.0,49493.0,8036565.0,0.0,0.0,25143.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:34.666000+00:00,155648.0,67850240.0,177172480.0,169078784.0,11.32,0.031110508,30.22,6307436.0,0.0,0.0,49577.0,8050078.0,0.0,0.0,25185.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:38.605000+00:00,155648.0,67850240.0,177168384.0,169074688.0,11.34,0.031110508,30.27,6315212.0,0.0,0.0,49649.0,8062281.0,0.0,0.0,25221.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:44.028000+00:00,155648.0,67850240.0,177299456.0,169205760.0,11.36,0.031110508,30.32,6324444.0,0.0,0.0,49714.0,8068682.0,0.0,0.0,25253.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:48.535000+00:00,155648.0,67850240.0,177299456.0,169074688.0,11.38,0.031110508,30.35,6333774.0,0.0,0.0,49801.0,8081893.0,0.0,0.0,25297.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:53.728000+00:00,155648.0,67850240.0,177311744.0,169213952.0,11.38,0.031110508,30.43,6351589.0,0.0,0.0,49948.0,8104689.0,0.0,0.0,25371.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:59.585000+00:00,155648.0,67850240.0,177311744.0,169213952.0,11.42,0.031110508,30.48,6351589.0,0.0,0.0,49948.0,8104689.0,0.0,0.0,25371.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.077000+00:00,155648.0,67854336.0,177442816.0,169345024.0,11.43,0.031110508,30.56,6402011.0,0.0,0.0,50202.0,8160417.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:08.719000+00:00,155648.0,67854336.0,177176576.0,169078784.0,11.45,0.031110508,30.61,6422142.0,0.0,0.0,50376.0,8206372.0,0.0,0.0,25593.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:14.660000+00:00,155648.0,67940352.0,177532928.0,169426944.0,11.48,0.031110508,30.67,6427639.0,0.0,0.0,50426.0,8211591.0,0.0,0.0,25617.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:18.513000+00:00,155648.0,67940352.0,177405952.0,169299968.0,11.49,0.031110508,30.69,6431899.0,0.0,0.0,50466.0,8218031.0,0.0,0.0,25637.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:24.786000+00:00,155648.0,67948544.0,177418240.0,169308160.0,11.51,0.031110508,30.78,6496463.0,0.0,0.0,50647.0,8284488.0,0.0,0.0,25731.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:29.536000+00:00,155648.0,67948544.0,177418240.0,169308160.0,11.54,0.031110508,30.82,6496463.0,0.0,0.0,50647.0,8284488.0,0.0,0.0,25731.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:34.036000+00:00,155648.0,67948544.0,177414144.0,169304064.0,11.56,0.031110508,30.87,6514146.0,0.0,0.0,50799.0,8322419.0,0.0,0.0,25811.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:38.440000+00:00,155648.0,67948544.0,177414144.0,169304064.0,11.58,0.031110508,30.92,6519848.0,0.0,0.0,50850.0,8329897.0,0.0,0.0,25837.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:44.279000+00:00,155648.0,67948544.0,177545216.0,169435136.0,11.59,0.031110508,30.99,6529504.0,0.0,0.0,50935.0,8339022.0,0.0,0.0,25879.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:48.730000+00:00,155648.0,67948544.0,177545216.0,169312256.0,11.6,0.031110508,31.02,6538342.0,0.0,0.0,51015.0,8348214.0,0.0,0.0,25919.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:54.123000+00:00,155648.0,67948544.0,177553408.0,169443328.0,11.62,0.031110508,31.08,6548307.0,0.0,0.0,51099.0,8360699.0,0.0,0.0,25965.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:58.776000+00:00,155648.0,67948544.0,177553408.0,169443328.0,11.64,0.031110508,31.11,6548307.0,0.0,0.0,51099.0,8360699.0,0.0,0.0,25965.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:04.771000+00:00,155648.0,67948544.0,177426432.0,169312256.0,11.65,0.031110508,31.18,6566925.0,0.0,0.0,51268.0,8424561.0,0.0,0.0,26057.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:08.886000+00:00,155648.0,67948544.0,177426432.0,169312256.0,11.67,0.031110508,31.18,6578374.0,0.0,0.0,51367.0,8437198.0,0.0,0.0,26107.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:14.478000+00:00,155648.0,67956736.0,177610752.0,169447424.0,11.68,0.031110508,31.28,6615626.0,0.0,0.0,51492.0,8475492.0,0.0,0.0,26171.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:19.345000+00:00,155648.0,67956736.0,177610752.0,169189376.0,11.69,0.031110508,31.35,6625132.0,0.0,0.0,51577.0,8488761.0,0.0,0.0,26215.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:23.855000+00:00,155648.0,67956736.0,177483776.0,169320448.0,11.7,0.031110508,31.39,6635370.0,0.0,0.0,51661.0,8497835.0,0.0,0.0,26257.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:28.826000+00:00,155648.0,67956736.0,177483776.0,169320448.0,11.74,0.031110508,31.45,6635370.0,0.0,0.0,51661.0,8497835.0,0.0,0.0,26257.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:33.686000+00:00,155648.0,67960832.0,177356800.0,169193472.0,11.75,0.031110508,31.51,6688491.0,0.0,0.0,51921.0,8556137.0,0.0,0.0,26391.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:38.818000+00:00,155648.0,67960832.0,177356800.0,169189376.0,11.79,0.031110508,31.58,6700611.0,0.0,0.0,52043.0,8621939.0,0.0,0.0,26461.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:44.398000+00:00,155648.0,67960832.0,177614848.0,169447424.0,11.82,0.031110508,31.65,6726763.0,0.0,0.0,52246.0,8654679.0,0.0,0.0,26563.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:48.379000+00:00,155648.0,67960832.0,177614848.0,169336832.0,11.84,0.031110508,31.68,6759811.0,0.0,0.0,52324.0,8683917.0,0.0,0.0,26603.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:53.440000+00:00,155648.0,67964928.0,177385472.0,169197568.0,11.86,0.031110508,31.75,6780971.0,0.0,0.0,52504.0,8732824.0,0.0,0.0,26699.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:59.808000+00:00,155648.0,67964928.0,177385472.0,169197568.0,11.9,0.031110508,31.84,6780971.0,0.0,0.0,52504.0,8732824.0,0.0,0.0,26699.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:04.016000+00:00,155648.0,67969024.0,177647616.0,169459712.0,11.92,0.031110508,31.88,6840585.0,0.0,0.0,52805.0,8801787.0,0.0,0.0,26851.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:08.735000+00:00,155648.0,67969024.0,177647616.0,169459712.0,11.94,0.031110508,31.88,6850528.0,0.0,0.0,52877.0,8807473.0,0.0,0.0,26887.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:14.751000+00:00,155648.0,67969024.0,177426432.0,169201664.0,11.97,0.031110508,32.03,6871241.0,0.0,0.0,53072.0,8887755.0,0.0,0.0,26997.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:18.999000+00:00,155648.0,67969024.0,177684480.0,169459712.0,11.99,0.031110508,32.03,6884116.0,0.0,0.0,53175.0,8901157.0,0.0,0.0,27047.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:24.640000+00:00,155648.0,67969024.0,177561600.0,169332736.0,12.02,0.031110508,32.14,6904214.0,0.0,0.0,53343.0,8924738.0,0.0,0.0,27135.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:29.141000+00:00,155648.0,67969024.0,177561600.0,169332736.0,12.04,0.031110508,32.19,6904214.0,0.0,0.0,53343.0,8924738.0,0.0,0.0,27135.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:34.325000+00:00,155648.0,67969024.0,177688576.0,169459712.0,12.06,0.031110508,32.24,6927186.0,0.0,0.0,53518.0,8970454.0,0.0,0.0,27229.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:39.299000+00:00,155648.0,67969024.0,177688576.0,169459712.0,12.06,0.031110508,32.3,6927186.0,0.0,0.0,53518.0,8970454.0,0.0,0.0,27229.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:44.359000+00:00,155648.0,67969024.0,177557504.0,169328640.0,12.09,0.031110508,32.38,6953571.0,0.0,0.0,53755.0,9028878.0,0.0,0.0,27353.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:49.648000+00:00,155648.0,67969024.0,177545216.0,169316352.0,12.1,0.031110508,32.43,6988983.0,0.0,0.0,53851.0,9061251.0,0.0,0.0,27404.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:53.323000+00:00,155648.0,67973120.0,177565696.0,169336832.0,12.1,0.031110508,32.47,6997257.0,0.0,0.0,53921.0,9070904.0,0.0,0.0,27440.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:59.537000+00:00,155648.0,67973120.0,177565696.0,169336832.0,12.12,0.031110508,32.52,6997257.0,0.0,0.0,53921.0,9070904.0,0.0,0.0,27440.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:04.332000+00:00,155648.0,67973120.0,177569792.0,169336832.0,12.13,0.031110508,32.57,7012338.0,0.0,0.0,54039.0,9085083.0,0.0,0.0,27498.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:08.840000+00:00,155648.0,67973120.0,177438720.0,169205760.0,12.14,0.031110508,32.6,7020926.0,0.0,0.0,54114.0,9096197.0,0.0,0.0,27536.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:13.916000+00:00,155648.0,67973120.0,177532928.0,169353216.0,12.17,0.031110508,32.68,7038953.0,0.0,0.0,54280.0,9120818.0,0.0,0.0,27620.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:18.780000+00:00,155648.0,67973120.0,177790976.0,169611264.0,12.19,0.031110508,32.74,7080068.0,0.0,0.0,54419.0,9183949.0,0.0,0.0,27696.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:23.770000+00:00,155648.0,67981312.0,177664000.0,169484288.0,12.21,0.031110508,32.8,7087328.0,0.0,0.0,54484.0,9192831.0,0.0,0.0,27728.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:29.353000+00:00,155648.0,67981312.0,177664000.0,169484288.0,12.23,0.031110508,32.86,7087328.0,0.0,0.0,54484.0,9192831.0,0.0,0.0,27728.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:33.632000+00:00,155648.0,67981312.0,177668096.0,169484288.0,12.26,0.031110508,32.9,7120436.0,0.0,0.0,54769.0,9232535.0,0.0,0.0,27874.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:38.372000+00:00,155648.0,67981312.0,177541120.0,169357312.0,12.27,0.031110508,32.95,7131367.0,0.0,0.0,54848.0,9258631.0,0.0,0.0,27918.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:44.845000+00:00,155648.0,67981312.0,177410048.0,169226240.0,12.28,0.031110508,33.05,7156403.0,0.0,0.0,55073.0,9302630.0,0.0,0.0,28032.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:49.395000+00:00,155648.0,67981312.0,177643520.0,169459712.0,12.31,0.031110508,33.14,7177036.0,0.0,0.0,55250.0,9327978.0,0.0,0.0,28122.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:54.638000+00:00,155648.0,67989504.0,177676288.0,169492480.0,12.34,0.031110508,33.18,7224767.0,0.0,0.0,55452.0,9380671.0,0.0,0.0,28226.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:58.651000+00:00,155648.0,67989504.0,177676288.0,169492480.0,12.36,0.031110508,33.23,7224767.0,0.0,0.0,55452.0,9380671.0,0.0,0.0,28226.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:04.694000+00:00,155648.0,67989504.0,177680384.0,169496576.0,12.38,0.031110508,33.3,7252229.0,0.0,0.0,55649.0,9405740.0,0.0,0.0,28324.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:09.372000+00:00,155648.0,67989504.0,177680384.0,169496576.0,12.4,0.031110508,33.36,7252229.0,0.0,0.0,55649.0,9405740.0,0.0,0.0,28324.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:14.718000+00:00,155648.0,67989504.0,177610752.0,169369600.0,12.42,0.031110508,33.43,7278114.0,0.0,0.0,55878.0,9443695.0,0.0,0.0,28440.0,0.0,0.0,0.0,0.0
