timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:03:38.850000+00:00,151552.0,140279808.0,191791104.0,179552256.0,37.5,0.679336002,69.24,512028.0,0.0,0.0,2750.0,513460.0,0.0,0.0,2622.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:43.548000+00:00,151552.0,140382208.0,192024576.0,179785728.0,37.5,0.679693229,69.24,514075.0,0.0,0.0,2761.0,515543.0,0.0,0.0,2633.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:48.729000+00:00,151552.0,140562432.0,192024576.0,179785728.0,37.52,0.680138748,69.26,514075.0,0.0,0.0,2761.0,515543.0,0.0,0.0,2633.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:54.056000+00:00,151552.0,140521472.0,192028672.0,179789824.0,37.53,0.680622993,69.26,515112.0,0.0,0.0,2768.0,516602.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:59.663000+00:00,151552.0,140521472.0,192028672.0,179789824.0,37.55,0.680951294,69.27,516043.0,0.0,0.0,2773.0,517563.0,0.0,0.0,2645.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:04.851000+00:00,151552.0,140587008.0,192225280.0,179986432.0,37.57,0.68125964,69.28,516952.0,0.0,0.0,2778.0,518486.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:09.090000+00:00,151552.0,140587008.0,192225280.0,179986432.0,37.6,0.681580136,69.29,516952.0,0.0,0.0,2778.0,518486.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:13.870000+00:00,151552.0,140521472.0,192159744.0,179920896.0,37.62,0.682038129,69.3,519748.0,0.0,0.0,2793.0,521340.0,0.0,0.0,2665.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:19.514000+00:00,151552.0,140521472.0,195985408.0,183746560.0,38.32,0.682352567,70.36,521431.0,0.0,0.0,2801.0,523067.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:23.900000+00:00,151552.0,140525568.0,192270336.0,180031488.0,38.34,0.682656671,70.36,523256.0,0.0,0.0,2810.0,524928.0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:28.613000+00:00,151552.0,140525568.0,192270336.0,180031488.0,38.36,0.68293151,70.37,523256.0,0.0,0.0,2810.0,524928.0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:34.049000+00:00,151552.0,140525568.0,192040960.0,179802112.0,38.4,0.683302945,70.38,528516.0,0.0,0.0,2835.0,530312.0,0.0,0.0,2707.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:38.715000+00:00,151552.0,140525568.0,192040960.0,179802112.0,38.42,0.683665415,70.39,528516.0,0.0,0.0,2835.0,530312.0,0.0,0.0,2707.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:43.443000+00:00,151552.0,140525568.0,192163840.0,179924992.0,38.42,0.683973913,70.4,530343.0,0.0,0.0,2846.0,532183.0,0.0,0.0,2718.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:48.867000+00:00,151552.0,140525568.0,192163840.0,179924992.0,38.42,0.684331136,70.41,532164.0,0.0,0.0,2855.0,534040.0,0.0,0.0,2727.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:54.572000+00:00,151552.0,140525568.0,192163840.0,179924992.0,38.44,0.684654515,70.43,533167.0,0.0,0.0,2860.0,535057.0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:58.933000+00:00,151552.0,140574720.0,192258048.0,180019200.0,38.46,0.685445768,70.43,533233.0,0.0,0.0,2861.0,535131.0,0.0,0.0,2733.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:03.778000+00:00,151552.0,140607488.0,192118784.0,179879936.0,38.46,0.68577346,70.45,534200.0,0.0,0.0,2866.0,536112.0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:09.387000+00:00,151552.0,140607488.0,192163840.0,179924992.0,38.49,0.685991476,70.48,535069.0,0.0,0.0,2870.0,537003.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:14.775000+00:00,151552.0,140595200.0,192163840.0,179924992.0,38.5,0.686403205,70.52,536092.0,0.0,0.0,2876.0,538048.0,0.0,0.0,2748.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:19.587000+00:00,151552.0,140595200.0,192163840.0,229842944.0,38.57,0.686751726,70.61,537115.0,0.0,0.0,2883.0,539093.0,0.0,0.0,2755.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:24.198000+00:00,151552.0,140550144.0,192159744.0,179920896.0,38.93,0.686998989,71.47,538111.0,0.0,0.0,2888.0,540103.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:28.830000+00:00,151552.0,140550144.0,192159744.0,179920896.0,38.95,0.687419016,71.48,538111.0,0.0,0.0,2888.0,540103.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:33.044000+00:00,151552.0,140554240.0,192061440.0,179822592.0,38.95,0.687731533,71.48,541465.0,0.0,0.0,2905.0,543537.0,0.0,0.0,2777.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:38.707000+00:00,151552.0,140554240.0,192212992.0,179974144.0,38.95,0.688062844,71.49,541531.0,0.0,0.0,2906.0,543611.0,0.0,0.0,2778.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:43.931000+00:00,151552.0,140562432.0,192200704.0,179961856.0,38.96,0.688484309,71.5,541737.0,0.0,0.0,2909.0,543825.0,0.0,0.0,2781.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:48.577000+00:00,151552.0,140562432.0,192200704.0,179970048.0,38.98,0.688790001,71.51,542847.0,0.0,0.0,2913.0,544957.0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:53.266000+00:00,151552.0,140566528.0,192077824.0,179838976.0,38.98,0.68910432,71.52,545434.0,0.0,0.0,2927.0,547594.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:57.899000+00:00,151552.0,140566528.0,192208896.0,179970048.0,39.04,0.689437527,71.52,546451.0,0.0,0.0,2931.0,548633.0,0.0,0.0,2803.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:03.198000+00:00,151552.0,140570624.0,192077824.0,179838976.0,39.04,0.689831234,71.54,547549.0,0.0,0.0,2937.0,549753.0,0.0,0.0,2809.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:08.214000+00:00,151552.0,140570624.0,192077824.0,179974144.0,39.05,0.690060086,71.55,549400.0,0.0,0.0,2945.0,551648.0,0.0,0.0,2817.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:13.921000+00:00,151552.0,140574720.0,192212992.0,179974144.0,39.05,0.690477337,71.55,550370.0,0.0,0.0,2951.0,552640.0,0.0,0.0,2823.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:18.965000+00:00,151552.0,140574720.0,192090112.0,179851264.0,39.06,0.690693985,71.55,551454.0,0.0,0.0,2956.0,553746.0,0.0,0.0,2828.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:24.851000+00:00,151552.0,140582912.0,192311296.0,180072448.0,39.58,0.696246795,72.8,553328.0,0.0,0.0,2966.0,555648.0,0.0,0.0,2838.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:29.655000+00:00,151552.0,140648448.0,192294912.0,180056064.0,39.6,0.696471231,72.8,555151.0,0.0,0.0,2974.0,557515.0,0.0,0.0,2838.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:34.707000+00:00,151552.0,140673024.0,192184320.0,179945472.0,39.6,0.696855112,72.83,557973.0,0.0,0.0,2987.0,560395.0,0.0,0.0,2859.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:38.976000+00:00,151552.0,140673024.0,192192512.0,179953664.0,39.64,0.697220326,72.87,558857.0,0.0,0.0,2991.0,561301.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:44.072000+00:00,151552.0,140677120.0,192188416.0,179949568.0,39.64,0.697495833,72.88,560668.0,0.0,0.0,3001.0,563156.0,0.0,0.0,2873.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:49.671000+00:00,151552.0,140677120.0,192188416.0,179949568.0,39.67,0.697858453,72.9,563243.0,0.0,0.0,3013.0,565401.0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:53.720000+00:00,151552.0,140681216.0,192319488.0,180080640.0,39.68,0.698143584,72.9,565066.0,0.0,0.0,3023.0,566988.0,0.0,0.0,2885.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:58.934000+00:00,151552.0,140681216.0,192487424.0,180248576.0,39.71,0.698527201,72.9,567593.0,0.0,0.0,3035.0,569581.0,0.0,0.0,2897.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:04.897000+00:00,151552.0,140685312.0,192192512.0,179953664.0,39.73,0.698908349,72.96,568605.0,0.0,0.0,3040.0,570607.0,0.0,0.0,2902.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:09.713000+00:00,151552.0,140685312.0,192331776.0,180092928.0,39.74,0.699222337,72.97,569516.0,0.0,0.0,3044.0,571540.0,0.0,0.0,2906.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:14.284000+00:00,151552.0,140693504.0,192200704.0,179961856.0,39.77,0.699641924,72.99,571414.0,0.0,0.0,3055.0,573482.0,0.0,0.0,2917.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:18.932000+00:00,151552.0,140693504.0,192200704.0,179965952.0,39.8,0.69998646,73.04,571414.0,0.0,0.0,3055.0,573482.0,0.0,0.0,2917.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:24.723000+00:00,151552.0,140701696.0,192319488.0,180080640.0,40.28,0.700276484,74.26,572461.0,0.0,0.0,3062.0,574543.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:28.801000+00:00,151552.0,140701696.0,192217088.0,179978240.0,40.3,0.700581731,74.3,574946.0,0.0,0.0,3074.0,577094.0,0.0,0.0,2936.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:34.318000+00:00,151552.0,140709888.0,192348160.0,180109312.0,40.3,0.700904926,74.32,577573.0,0.0,0.0,3087.0,579779.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:38.443000+00:00,151552.0,140709888.0,192217088.0,179978240.0,40.3,0.701236696,74.32,577573.0,0.0,0.0,3087.0,579779.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:44.429000+00:00,151552.0,140713984.0,192221184.0,179982336.0,40.32,0.701567975,74.34,577779.0,0.0,0.0,3090.0,579993.0,0.0,0.0,2952.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:48.907000+00:00,151552.0,140713984.0,192221184.0,179982336.0,40.33,0.701989639,74.35,577779.0,0.0,0.0,3095.0,580933.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:53.566000+00:00,151552.0,140206080.0,191979520.0,179740672.0,40.33,0.702323549,74.36,579607.0,0.0,0.0,3100.0,581865.0,0.0,0.0,2962.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:59.582000+00:00,151552.0,140206080.0,191844352.0,179605504.0,40.34,0.702637443,74.36,580604.0,0.0,0.0,3106.0,582876.0,0.0,0.0,2968.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:04.559000+00:00,151552.0,140308480.0,191815680.0,179576832.0,40.36,0.702952603,74.38,580744.0,0.0,0.0,3108.0,583016.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:09.593000+00:00,151552.0,140308480.0,191946752.0,179707904.0,40.37,0.703265082,74.39,582550.0,0.0,0.0,3116.0,584866.0,0.0,0.0,2978.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:14.149000+00:00,151552.0,140324864.0,191832064.0,179593216.0,40.38,0.7036731,74.39,584575.0,0.0,0.0,3126.0,586935.0,0.0,0.0,2988.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:19.423000+00:00,151552.0,140324864.0,191832064.0,179593216.0,40.4,0.703993644,74.4,584575.0,0.0,0.0,3131.0,587847.0,0.0,0.0,2993.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:24.537000+00:00,151552.0,140468224.0,192880640.0,180641792.0,41.13,0.710925728,75.49,587519.0,0.0,0.0,3141.0,589945.0,0.0,0.0,3003.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:28.531000+00:00,151552.0,140484608.0,192000000.0,179761152.0,41.15,0.711258339,75.5,589204.0,0.0,0.0,3149.0,591674.0,0.0,0.0,3011.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:33.883000+00:00,151552.0,140218368.0,191848448.0,179609600.0,41.18,0.711581903,75.51,591124.0,0.0,0.0,3159.0,593622.0,0.0,0.0,3021.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:39.404000+00:00,151552.0,140353536.0,191860736.0,179621888.0,41.2,0.711919622,75.53,592013.0,0.0,0.0,3164.0,594541.0,0.0,0.0,3026.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:44.655000+00:00,151552.0,140357632.0,191864832.0,179625984.0,41.2,0.712249145,75.56,593929.0,0.0,0.0,3174.0,596501.0,0.0,0.0,3036.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:48.977000+00:00,151552.0,140357632.0,191864832.0,179712000.0,41.22,0.712598902,75.59,594763.0,0.0,0.0,3179.0,597365.0,0.0,0.0,3041.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:54.313000+00:00,151552.0,140521472.0,192028672.0,179789824.0,41.23,0.712979701,75.6,596588.0,0.0,0.0,3189.0,599226.0,0.0,0.0,3051.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:59.085000+00:00,151552.0,140546048.0,192028672.0,179789824.0,41.25,0.713301843,75.62,596588.0,0.0,0.0,3189.0,599226.0,0.0,0.0,3051.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.889000+00:00,151552.0,140517376.0,192024576.0,179785728.0,41.26,0.713676366,75.64,601196.0,0.0,0.0,3211.0,603928.0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:08.594000+00:00,151552.0,140517376.0,192106496.0,179867648.0,41.27,0.714061421,75.65,602098.0,0.0,0.0,3215.0,604852.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:14.354000+00:00,151552.0,140288000.0,191795200.0,179556352.0,41.28,0.714538097,75.66,603117.0,0.0,0.0,3221.0,605893.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:18.584000+00:00,151552.0,140427264.0,191938560.0,179699712.0,41.28,0.7148793,75.67,603183.0,0.0,0.0,3222.0,605967.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:23.472000+00:00,151552.0,140570624.0,196464640.0,184225792.0,42.05,0.722669942,76.66,605027.0,0.0,0.0,3231.0,607847.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:29.169000+00:00,151552.0,140570624.0,196464640.0,184225792.0,42.07,0.723216446,76.7,605027.0,0.0,0.0,3231.0,607847.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:34.569000+00:00,151552.0,140652544.0,192417792.0,180178944.0,42.07,0.723520772,76.7,606867.0,0.0,0.0,3242.0,609731.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:38.552000+00:00,151552.0,140652544.0,192180224.0,179941376.0,42.08,0.723843777,76.72,606933.0,0.0,0.0,3243.0,609805.0,0.0,0.0,3105.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:43.552000+00:00,151552.0,140673024.0,192180224.0,179941376.0,42.08,0.724203439,76.72,607985.0,0.0,0.0,3250.0,610871.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:49.080000+00:00,151552.0,140673024.0,192180224.0,179773440.0,42.11,0.724539155,76.76,608794.0,0.0,0.0,3254.0,611702.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:53.903000+00:00,151552.0,140587008.0,192225280.0,179986432.0,42.12,0.724886976,76.77,609872.0,0.0,0.0,3261.0,612802.0,0.0,0.0,3123.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:59.101000+00:00,151552.0,140587008.0,192225280.0,179986432.0,42.13,0.725180883,76.78,609872.0,0.0,0.0,3261.0,612802.0,0.0,0.0,3123.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:04.270000+00:00,151552.0,140627968.0,192385024.0,180146176.0,42.14,0.725527693,76.81,610867.0,0.0,0.0,3266.0,613811.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:08.687000+00:00,151552.0,140627968.0,192303104.0,180064256.0,42.15,0.725925821,76.81,611855.0,0.0,0.0,3271.0,614829.0,0.0,0.0,3133.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:14.240000+00:00,151552.0,140267520.0,191905792.0,179666944.0,42.16,0.726350299,76.84,612857.0,0.0,0.0,3277.0,615853.0,0.0,0.0,3139.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:18.661000+00:00,151552.0,140267520.0,191905792.0,179449856.0,42.18,0.726692796,76.86,613768.0,0.0,0.0,3282.0,616778.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:23.463000+00:00,151552.0,153313280.0,206143488.0,193904640.0,42.22,0.727021421,76.9,614653.0,0.0,0.0,3287.0,617677.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:29.435000+00:00,151552.0,153313280.0,206143488.0,193904640.0,42.98,0.729251129,77.82,614653.0,0.0,0.0,3287.0,617677.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:34.781000+00:00,151552.0,140410880.0,192053248.0,179785728.0,43.0,0.729557768,77.84,617290.0,0.0,0.0,3300.0,620372.0,0.0,0.0,3162.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:38.343000+00:00,151552.0,140410880.0,191926272.0,179658752.0,43.01,0.729777238,77.84,617356.0,0.0,0.0,3301.0,620446.0,0.0,0.0,3163.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:44.151000+00:00,151552.0,140414976.0,191922176.0,179654656.0,43.02,0.7301528,77.86,620041.0,0.0,0.0,3315.0,623197.0,0.0,0.0,3177.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:48.280000+00:00,151552.0,140414976.0,191922176.0,179810304.0,43.06,0.730585109,77.9,622098.0,0.0,0.0,3325.0,625290.0,0.0,0.0,3187.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:54.055000+00:00,151552.0,140419072.0,191926272.0,179658752.0,43.07,0.730916419,77.92,624789.0,0.0,0.0,3338.0,628039.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:58.293000+00:00,151552.0,140419072.0,191926272.0,179658752.0,43.09,0.731265114,77.94,624789.0,0.0,0.0,3338.0,628039.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:03.648000+00:00,151552.0,140472320.0,192077824.0,179810304.0,43.1,0.731635196,77.96,629115.0,0.0,0.0,3359.0,632467.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:08.602000+00:00,151552.0,140472320.0,192163840.0,179896320.0,43.11,0.731985831,77.96,630689.0,0.0,0.0,3367.0,634085.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:14.825000+00:00,151552.0,140550144.0,192188416.0,179920896.0,43.12,0.732408845,77.97,632594.0,0.0,0.0,3378.0,636034.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:19.517000+00:00,151552.0,140550144.0,192192512.0,179924992.0,43.12,0.732758758,77.97,634392.0,0.0,0.0,3387.0,637868.0,0.0,0.0,3249.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:23.749000+00:00,151552.0,140091392.0,191856640.0,179589120.0,43.13,0.733075755,78.0,636369.0,0.0,0.0,3396.0,639881.0,0.0,0.0,3258.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:28.638000+00:00,151552.0,140091392.0,191856640.0,179589120.0,43.84,0.735618388,78.84,636369.0,0.0,0.0,3396.0,639881.0,0.0,0.0,3258.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:34.653000+00:00,151552.0,140152832.0,191664128.0,179396608.0,43.86,0.735954883,78.86,639163.0,0.0,0.0,3409.0,642733.0,0.0,0.0,3271.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:39.556000+00:00,151552.0,140197888.0,191664128.0,179396608.0,43.86,0.736302931,78.86,639163.0,0.0,0.0,3409.0,642733.0,0.0,0.0,3271.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:44.600000+00:00,151552.0,140234752.0,191873024.0,179605504.0,43.87,0.736678596,78.87,642186.0,0.0,0.0,3425.0,645830.0,0.0,0.0,3287.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:48.995000+00:00,151552.0,140234752.0,191852544.0,179585024.0,43.88,0.737100764,78.88,642186.0,0.0,0.0,3425.0,645830.0,0.0,0.0,3287.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:53.892000+00:00,151552.0,140324864.0,191832064.0,179564544.0,43.88,0.737450626,78.89,642326.0,0.0,0.0,3427.0,645970.0,0.0,0.0,3289.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:58.454000+00:00,151552.0,140324864.0,191832064.0,179564544.0,43.9,0.737775511,78.9,642326.0,0.0,0.0,3427.0,645970.0,0.0,0.0,3289.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:04.161000+00:00,151552.0,140414976.0,191922176.0,179650560.0,43.92,0.738139805,78.91,644304.0,0.0,0.0,3437.0,647976.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:09.130000+00:00,151552.0,140414976.0,191922176.0,179650560.0,43.92,0.738482665,78.92,644370.0,0.0,0.0,3438.0,648050.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:13.957000+00:00,151552.0,140414976.0,192053248.0,179781632.0,43.93,0.738913206,78.94,646232.0,0.0,0.0,3448.0,649956.0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:18.632000+00:00,151552.0,140414976.0,192061440.0,179789824.0,43.93,0.738913206,78.94,647947.0,0.0,0.0,3456.0,651715.0,0.0,0.0,3318.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:23.989000+00:00,151552.0,140427264.0,192069632.0,179798016.0,43.94,0.739603329,78.96,648866.0,0.0,0.0,3461.0,652648.0,0.0,0.0,3323.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:28.019000+00:00,151552.0,140427264.0,192069632.0,179798016.0,44.57,0.74405631,79.88,648866.0,0.0,0.0,3461.0,652648.0,0.0,0.0,3323.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:34.549000+00:00,151552.0,140431360.0,191938560.0,179666944.0,44.58,0.744361209,79.9,652591.0,0.0,0.0,3480.0,656453.0,0.0,0.0,3342.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:39.169000+00:00,151552.0,140431360.0,192069632.0,179798016.0,44.58,0.744661257,79.9,654488.0,0.0,0.0,3489.0,658394.0,0.0,0.0,3351.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:43.855000+00:00,151552.0,140435456.0,191942656.0,179671040.0,44.62,0.744971691,79.92,656323.0,0.0,0.0,3499.0,660273.0,0.0,0.0,3361.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:48.427000+00:00,151552.0,140435456.0,191946752.0,179671040.0,44.66,0.745284292,79.96,658944.0,0.0,0.0,3511.0,662960.0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:54.682000+00:00,151552.0,140439552.0,191946752.0,179671040.0,44.66,0.74566238,79.98,661610.0,0.0,0.0,3524.0,665684.0,0.0,0.0,3386.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:59.123000+00:00,151552.0,140439552.0,191946752.0,179671040.0,44.68,0.746015241,79.98,661610.0,0.0,0.0,3524.0,665684.0,0.0,0.0,3386.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:04.868000+00:00,151552.0,140443648.0,191950848.0,179675136.0,44.69,0.746368224,80.02,666212.0,0.0,0.0,3546.0,670380.0,0.0,0.0,3408.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:08.575000+00:00,151552.0,140443648.0,191950848.0,179675136.0,44.71,0.746826892,80.04,666212.0,0.0,0.0,3546.0,670380.0,0.0,0.0,3408.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:14.487000+00:00,151552.0,140460032.0,191967232.0,179691520.0,44.72,0.747254297,80.06,668100.0,0.0,0.0,3557.0,672312.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:18.439000+00:00,151552.0,140460032.0,191967232.0,179691520.0,44.73,0.747636618,80.06,668100.0,0.0,0.0,3557.0,672312.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:23.273000+00:00,151552.0,140484608.0,191995904.0,179720192.0,44.74,0.747912619,80.08,671785.0,0.0,0.0,3574.0,676077.0,0.0,0.0,3436.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:29.888000+00:00,151552.0,140484608.0,191995904.0,179720192.0,45.66,0.753524224,81.18,671785.0,0.0,0.0,3574.0,676077.0,0.0,0.0,3436.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:34.304000+00:00,151552.0,140533760.0,192245760.0,179970048.0,45.68,0.753884052,81.19,671991.0,0.0,0.0,3577.0,676291.0,0.0,0.0,3439.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:38.907000+00:00,151552.0,140533760.0,192245760.0,179970048.0,45.69,0.754214768,81.2,671991.0,0.0,0.0,3577.0,676291.0,0.0,0.0,3444.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:43.347000+00:00,151552.0,140541952.0,192049152.0,179773440.0,45.7,0.754542265,81.21,674819.0,0.0,0.0,3593.0,679177.0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:48.911000+00:00,151552.0,140541952.0,192049152.0,179773440.0,45.72,0.75486939,81.23,674819.0,0.0,0.0,3593.0,679177.0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:53.706000+00:00,151552.0,140550144.0,192057344.0,179781632.0,45.72,0.755250861,81.25,680560.0,0.0,0.0,3618.0,685042.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:58.666000+00:00,151552.0,140550144.0,192057344.0,179781632.0,45.73,0.755629432,81.26,680560.0,0.0,0.0,3618.0,685042.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:04.717000+00:00,151552.0,140554240.0,192065536.0,179789824.0,45.76,0.756011854,81.29,681950.0,0.0,0.0,3624.0,686454.0,0.0,0.0,3486.0,0.0,0.0,0.0,0.0
