timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:04.510000+00:00,1343488.0,22077440.0,38158336.0,37720064.0,5.42,0.582338547,18.86,1860011.0,0.0,0.0,16461.0,22819959.0,0.0,0.0,17961.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:08.948000+00:00,1343488.0,22077440.0,38264832.0,37826560.0,5.46,0.582599555,18.94,1865942.0,0.0,0.0,16512.0,22825806.0,0.0,0.0,18019.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:14.194000+00:00,1343488.0,22077440.0,37990400.0,37552128.0,5.47,0.582599555,18.98,1876449.0,0.0,0.0,16600.0,22835734.0,0.0,0.0,18114.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:18.857000+00:00,1343488.0,22077440.0,37990400.0,37937152.0,5.5,0.582599555,19.07,1885758.0,0.0,0.0,16680.0,22844581.0,0.0,0.0,18202.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:24.141000+00:00,1355776.0,23519232.0,40546304.0,40108032.0,5.57,0.582599555,19.19,1926240.0,0.0,0.0,17020.0,22881846.0,0.0,0.0,18566.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:29.618000+00:00,1355776.0,23519232.0,40546304.0,40108032.0,5.62,0.582599555,19.32,1926240.0,0.0,0.0,17020.0,22881846.0,0.0,0.0,18566.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:34.738000+00:00,1355776.0,23543808.0,39874560.0,39436288.0,5.62,0.582599555,19.35,1952119.0,0.0,0.0,17239.0,22906075.0,0.0,0.0,18803.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:39.909000+00:00,1355776.0,23543808.0,40263680.0,39825408.0,5.66,0.594214949,19.35,1966629.0,0.0,0.0,17362.0,22919902.0,0.0,0.0,18939.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:43.697000+00:00,1355776.0,23642112.0,40296448.0,39858176.0,5.7,0.595200957,19.52,1995602.0,0.0,0.0,17604.0,22946839.0,0.0,0.0,19203.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:49.811000+00:00,1355776.0,23642112.0,40038400.0,39600128.0,5.76,0.595200957,19.61,2016647.0,0.0,0.0,17782.0,22966448.0,0.0,0.0,19396.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:54.034000+00:00,1355776.0,23654400.0,39993344.0,39555072.0,5.8,0.595200957,19.65,2033829.0,0.0,0.0,17927.0,22982424.0,0.0,0.0,19552.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:59.555000+00:00,1355776.0,23654400.0,39993344.0,39555072.0,5.84,0.595200957,19.82,2033829.0,0.0,0.0,17927.0,22982424.0,0.0,0.0,19552.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:04.823000+00:00,1355776.0,23658496.0,39993344.0,39555072.0,5.85,0.602809947,19.86,2067653.0,0.0,0.0,18214.0,23014176.0,0.0,0.0,19862.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:09.683000+00:00,1355776.0,23658496.0,40288256.0,39849984.0,5.88,0.602809947,19.94,2073582.0,0.0,0.0,18265.0,23019946.0,0.0,0.0,19919.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:13.528000+00:00,1355776.0,23658496.0,39972864.0,39534592.0,5.89,0.602809947,19.96,2078766.0,0.0,0.0,18308.0,23024922.0,0.0,0.0,19967.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:19.396000+00:00,1355776.0,23658496.0,39972864.0,39534592.0,5.9,0.603230301,20.03,2078766.0,0.0,0.0,18410.0,23035892.0,0.0,0.0,20075.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:24.673000+00:00,1384448.0,23658496.0,40169472.0,39731200.0,5.96,0.603382931,20.11,2113548.0,0.0,0.0,18599.0,23057767.0,0.0,0.0,20290.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:29.125000+00:00,1384448.0,23658496.0,40091648.0,39653376.0,5.96,0.603382931,20.14,2118799.0,0.0,0.0,18643.0,23062756.0,0.0,0.0,20338.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:34.789000+00:00,1384448.0,23658496.0,39960576.0,39522304.0,5.98,0.603581642,20.2,2119482.0,0.0,0.0,18650.0,23063616.0,0.0,0.0,20348.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:38.736000+00:00,1384448.0,23658496.0,40218624.0,39780352.0,5.99,0.603581642,20.24,2131619.0,0.0,0.0,18753.0,23074535.0,0.0,0.0,20455.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:43.718000+00:00,1384448.0,23658496.0,39968768.0,39530496.0,6.01,0.603581642,20.3,2132302.0,0.0,0.0,18760.0,23075395.0,0.0,0.0,20465.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:49.285000+00:00,1384448.0,23658496.0,40390656.0,39952384.0,6.04,0.603581642,20.3,2142794.0,0.0,0.0,18848.0,23085171.0,0.0,0.0,20558.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:53.976000+00:00,1384448.0,23658496.0,39976960.0,39538688.0,6.05,0.67139348,20.4,2143543.0,0.0,0.0,18856.0,23086031.0,0.0,0.0,20568.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:59.184000+00:00,1384448.0,23658496.0,39956480.0,39518208.0,6.06,0.67139348,20.43,2148793.0,0.0,0.0,18900.0,23091026.0,0.0,0.0,20616.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:03.545000+00:00,1384448.0,23658496.0,39993344.0,39555072.0,6.09,0.67139348,20.54,2161502.0,0.0,0.0,19009.0,23102860.0,0.0,0.0,20734.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:09.408000+00:00,1384448.0,23658496.0,39993344.0,39555072.0,6.1,0.67139348,20.57,2161502.0,0.0,0.0,19080.0,23110904.0,0.0,0.0,20813.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:13.748000+00:00,1384448.0,23658496.0,40198144.0,39759872.0,6.13,0.672799568,20.68,2179273.0,0.0,0.0,19160.0,23119806.0,0.0,0.0,20902.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:18.496000+00:00,1384448.0,23658496.0,40198144.0,39624704.0,6.16,0.673182469,20.72,2195088.0,0.0,0.0,19293.0,23134706.0,0.0,0.0,21045.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:24.445000+00:00,1400832.0,23666688.0,40181760.0,39743488.0,6.2,0.673182469,20.81,2204486.0,0.0,0.0,19374.0,23143558.0,0.0,0.0,21133.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:29.224000+00:00,1400832.0,23666688.0,40181760.0,39743488.0,6.22,0.673628266,20.83,2204486.0,0.0,0.0,19374.0,23143558.0,0.0,0.0,21133.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:34.436000+00:00,1400832.0,23666688.0,40173568.0,39735296.0,6.31,0.673628266,21.01,2255305.0,0.0,0.0,19801.0,23191162.0,0.0,0.0,21596.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:38.235000+00:00,1400832.0,23666688.0,40173568.0,39559168.0,6.33,0.673628266,21.01,2260555.0,0.0,0.0,19845.0,23196139.0,0.0,0.0,21644.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:43.634000+00:00,1400832.0,23666688.0,40161280.0,39723008.0,6.38,0.742809224,21.16,2278177.0,0.0,0.0,19992.0,23212949.0,0.0,0.0,21810.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:49.672000+00:00,1400832.0,23666688.0,40587264.0,40148992.0,6.38,0.742809224,21.16,2288674.0,0.0,0.0,20080.0,23222934.0,0.0,0.0,21906.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:54.084000+00:00,1400832.0,23666688.0,40165376.0,39727104.0,6.41,0.742809224,21.29,2294607.0,0.0,0.0,20131.0,23228715.0,0.0,0.0,21963.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:58.845000+00:00,1400832.0,23666688.0,40165376.0,39727104.0,6.46,0.742809224,21.36,2294607.0,0.0,0.0,20131.0,23228715.0,0.0,0.0,21963.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:04.219000+00:00,1400832.0,23666688.0,40517632.0,40079360.0,6.5,0.742809224,21.52,2343613.0,0.0,0.0,20546.0,23274332.0,0.0,0.0,22409.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:09.093000+00:00,1400832.0,23666688.0,40017920.0,39579648.0,6.5,0.742809224,21.52,2343613.0,0.0,0.0,20546.0,23274332.0,0.0,0.0,22409.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:14.358000+00:00,1400832.0,23666688.0,40042496.0,39604224.0,6.52,0.74347249,21.62,2354789.0,0.0,0.0,20641.0,23285155.0,0.0,0.0,22515.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:19.592000+00:00,1400832.0,23666688.0,40034304.0,39596032.0,6.53,0.74347249,21.62,2363424.0,0.0,0.0,20714.0,23293156.0,0.0,0.0,22593.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:24.377000+00:00,1425408.0,23666688.0,40599552.0,40161280.0,6.56,0.74347249,21.73,2372804.0,0.0,0.0,20795.0,23301926.0,0.0,0.0,22680.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:29.626000+00:00,1425408.0,23666688.0,39997440.0,39559168.0,6.57,0.74347249,21.75,2381516.0,0.0,0.0,20868.0,23309912.0,0.0,0.0,22758.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:34.689000+00:00,1425408.0,25124864.0,42188800.0,41750528.0,6.61,0.74347249,21.82,2403842.0,0.0,0.0,21055.0,23330774.0,0.0,0.0,22961.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:38.162000+00:00,1425408.0,25124864.0,39968768.0,39530496.0,6.64,0.74347249,21.82,2413083.0,0.0,0.0,21134.0,23339605.0,0.0,0.0,23049.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:44.104000+00:00,1425408.0,23666688.0,40382464.0,39944192.0,6.66,0.74347249,21.92,2421715.0,0.0,0.0,21207.0,23347580.0,0.0,0.0,23127.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:49.724000+00:00,1425408.0,23666688.0,40382464.0,39944192.0,6.69,0.74347249,22.02,2421715.0,0.0,0.0,21302.0,23358206.0,0.0,0.0,23230.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:54.008000+00:00,1425408.0,23666688.0,39964672.0,39526400.0,6.69,0.74347249,22.02,2432897.0,0.0,0.0,21302.0,23358206.0,0.0,0.0,23230.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:58.914000+00:00,1425408.0,23666688.0,39964672.0,39526400.0,6.73,0.74347249,22.11,2432897.0,0.0,0.0,21302.0,23367051.0,0.0,0.0,23318.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:03.753000+00:00,1425408.0,23666688.0,39989248.0,39550976.0,6.74,0.74347249,22.14,2452729.0,0.0,0.0,21470.0,23377044.0,0.0,0.0,23414.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:08.165000+00:00,1425408.0,23666688.0,39989248.0,40357888.0,6.78,0.743920599,22.23,2465419.0,0.0,0.0,21579.0,23388895.0,0.0,0.0,23532.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:14.642000+00:00,1425408.0,23666688.0,39993344.0,39555072.0,6.79,0.743920599,22.26,2474115.0,0.0,0.0,21653.0,23396859.0,0.0,0.0,23610.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:19.094000+00:00,1425408.0,23666688.0,39972864.0,39534592.0,6.8,0.744103592,22.34,2474798.0,0.0,0.0,21660.0,23397719.0,0.0,0.0,23620.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:24.691000+00:00,1441792.0,23666688.0,40005632.0,39567360.0,6.82,0.744103592,22.39,2492120.0,0.0,0.0,21806.0,23413758.0,0.0,0.0,23777.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:28.746000+00:00,1441792.0,23666688.0,40005632.0,39567360.0,6.84,0.819774115,22.46,2492120.0,0.0,0.0,21806.0,23413758.0,0.0,0.0,23777.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:33.129000+00:00,1441792.0,23666688.0,40013824.0,39575552.0,6.84,0.819774115,22.46,2492803.0,0.0,0.0,21813.0,23414618.0,0.0,0.0,23787.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:39.343000+00:00,1441792.0,23666688.0,40005632.0,39567360.0,6.88,0.819774115,22.58,2507362.0,0.0,0.0,21937.0,23428424.0,0.0,0.0,23923.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:44.600000+00:00,1441792.0,23666688.0,39989248.0,39550976.0,6.88,0.819774115,22.58,2507362.0,0.0,0.0,21937.0,23428424.0,0.0,0.0,23923.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:49.052000+00:00,1441792.0,23666688.0,39989248.0,39571456.0,6.91,0.819774115,22.66,2513295.0,0.0,0.0,21988.0,23434280.0,0.0,0.0,23981.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:54.101000+00:00,1441792.0,23666688.0,40407040.0,39968768.0,6.94,0.819774115,22.7,2527247.0,0.0,0.0,22106.0,23447237.0,0.0,0.0,24107.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:58.911000+00:00,1441792.0,23666688.0,40407040.0,39968768.0,6.99,0.819774115,22.84,2527247.0,0.0,0.0,22106.0,23447237.0,0.0,0.0,24107.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:03.517000+00:00,1441792.0,23666688.0,39956480.0,39518208.0,6.99,0.819774115,22.84,2550501.0,0.0,0.0,22304.0,23468784.0,0.0,0.0,24317.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:09.324000+00:00,1441792.0,23666688.0,40210432.0,39772160.0,7.02,0.821157327,22.9,2551184.0,0.0,0.0,22311.0,23469644.0,0.0,0.0,24327.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:13.889000+00:00,1441792.0,23666688.0,39960576.0,39522304.0,7.02,0.821157327,22.9,2551184.0,0.0,0.0,22311.0,23469644.0,0.0,0.0,24327.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:18.633000+00:00,1441792.0,23666688.0,40124416.0,39686144.0,7.06,0.821157327,22.96,2573765.0,0.0,0.0,22502.0,23490325.0,0.0,0.0,24527.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:24.487000+00:00,1458176.0,23666688.0,40222720.0,39784448.0,7.15,0.821157327,23.12,2603869.0,0.0,0.0,22755.0,23518957.0,0.0,0.0,24805.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:29.556000+00:00,1458176.0,23666688.0,40222720.0,39784448.0,7.2,0.821157327,23.26,2623604.0,0.0,0.0,22922.0,23537459.0,0.0,0.0,24984.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:34.422000+00:00,1458176.0,23666688.0,40419328.0,39981056.0,7.23,0.821765366,23.31,2646206.0,0.0,0.0,23113.0,23558172.0,0.0,0.0,25185.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:38.477000+00:00,1458176.0,23666688.0,39997440.0,39559168.0,7.24,0.821765366,23.34,2656702.0,0.0,0.0,23201.0,23568017.0,0.0,0.0,25279.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:43.324000+00:00,1458176.0,23666688.0,40017920.0,39579648.0,7.27,0.821765366,23.4,2657451.0,0.0,0.0,23209.0,23568877.0,0.0,0.0,25289.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:49.735000+00:00,1458176.0,23666688.0,40017920.0,39579648.0,7.29,0.821765366,23.44,2667886.0,0.0,0.0,23296.0,23578791.0,0.0,0.0,25384.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:54.194000+00:00,1458176.0,23666688.0,39981056.0,39542784.0,7.3,0.821765366,23.52,2668635.0,0.0,0.0,23304.0,23579651.0,0.0,0.0,25394.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:59.194000+00:00,1458176.0,23666688.0,39981056.0,39542784.0,7.32,0.821765366,23.55,2668635.0,0.0,0.0,23304.0,23579651.0,0.0,0.0,25394.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:04.046000+00:00,1458176.0,23666688.0,39993344.0,39555072.0,7.37,0.821765366,23.65,2688502.0,0.0,0.0,23473.0,23598426.0,0.0,0.0,25577.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:09.044000+00:00,1458176.0,23666688.0,39981056.0,39542784.0,7.39,0.821765366,23.65,2697196.0,0.0,0.0,23547.0,23606404.0,0.0,0.0,25655.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:13.733000+00:00,1458176.0,23666688.0,40009728.0,39571456.0,7.42,0.821765366,23.77,2709880.0,0.0,0.0,23656.0,23618240.0,0.0,0.0,25773.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:19.109000+00:00,1458176.0,23666688.0,39993344.0,39555072.0,7.44,0.821765366,23.8,2723821.0,0.0,0.0,23774.0,23631216.0,0.0,0.0,25899.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:24.132000+00:00,1478656.0,23666688.0,40050688.0,39612416.0,7.48,0.821765366,23.88,2733007.0,0.0,0.0,23852.0,23639997.0,0.0,0.0,25986.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:28.496000+00:00,1478656.0,23666688.0,39972864.0,39534592.0,7.51,0.821765366,23.91,2743639.0,0.0,0.0,23942.0,23649913.0,0.0,0.0,26081.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:33.857000+00:00,1478656.0,23666688.0,40091648.0,39653376.0,7.54,0.821765366,24.01,2756308.0,0.0,0.0,24051.0,23661749.0,0.0,0.0,26199.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:38.113000+00:00,1478656.0,23666688.0,40091648.0,39653376.0,7.54,0.821765366,24.01,2756308.0,0.0,0.0,24051.0,23661749.0,0.0,0.0,26199.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:44.606000+00:00,1478656.0,23666688.0,40239104.0,39800832.0,7.6,0.822027319,24.14,2781425.0,0.0,0.0,24264.0,23685471.0,0.0,0.0,26430.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:49.882000+00:00,1478656.0,23666688.0,40296448.0,39858176.0,7.63,0.822027319,24.14,2797250.0,0.0,0.0,24397.0,23700111.0,0.0,0.0,26569.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:53.649000+00:00,1478656.0,23666688.0,40202240.0,39763968.0,7.65,0.822027319,24.25,2797933.0,0.0,0.0,24404.0,23700971.0,0.0,0.0,26579.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:59.275000+00:00,1478656.0,23666688.0,40202240.0,39763968.0,7.66,0.822027319,24.28,2797933.0,0.0,0.0,24404.0,23700971.0,0.0,0.0,26579.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:03.875000+00:00,1478656.0,23666688.0,40177664.0,39739392.0,7.68,0.822027319,24.35,2809047.0,0.0,0.0,24498.0,23711733.0,0.0,0.0,26684.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:09.682000+00:00,1478656.0,23666688.0,40656896.0,40218624.0,7.74,0.822027319,24.35,2839936.0,0.0,0.0,24757.0,23740544.0,0.0,0.0,26964.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:13.871000+00:00,1478656.0,23666688.0,40706048.0,40267776.0,7.77,0.822027319,24.57,2857795.0,0.0,0.0,24909.0,23757283.0,0.0,0.0,27129.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:19.611000+00:00,1478656.0,23666688.0,40706048.0,40267776.0,7.77,0.822027319,24.59,2857795.0,0.0,0.0,24953.0,23762263.0,0.0,0.0,27177.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:23.010000+00:00,1495040.0,23666688.0,39976960.0,39538688.0,7.79,0.822027319,24.6,2871668.0,0.0,0.0,25026.0,23770218.0,0.0,0.0,27255.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:28.491000+00:00,1495040.0,23666688.0,40132608.0,39694336.0,7.88,0.838552118,24.78,2906578.0,0.0,0.0,25320.0,23802955.0,0.0,0.0,27255.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:34.687000+00:00,1495040.0,23666688.0,40042496.0,39604224.0,7.92,0.861728475,24.9,2929583.0,0.0,0.0,25512.0,23824774.0,0.0,0.0,27790.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:38.475000+00:00,1495040.0,23666688.0,40042496.0,39792640.0,7.94,0.861728475,24.92,2935222.0,0.0,0.0,25559.0,23829835.0,0.0,0.0,27839.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:43.586000+00:00,1495040.0,23666688.0,40411136.0,39972864.0,7.98,0.862208896,25.02,2967647.0,0.0,0.0,25831.0,23860654.0,0.0,0.0,28137.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:48.642000+00:00,1495040.0,23666688.0,40525824.0,40087552.0,8.02,0.862208896,25.02,2985579.0,0.0,0.0,25984.0,23877468.0,0.0,0.0,28303.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:53.648000+00:00,1495040.0,23666688.0,40484864.0,40046592.0,8.04,0.871014231,25.18,2998706.0,0.0,0.0,26094.0,23889859.0,0.0,0.0,28422.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:59.833000+00:00,1495040.0,23666688.0,40484864.0,40046592.0,8.08,0.88174593,25.27,2998706.0,0.0,0.0,26094.0,23889859.0,0.0,0.0,28422.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:04.545000+00:00,1495040.0,23666688.0,39972864.0,39534592.0,8.08,0.88174593,25.27,3010386.0,0.0,0.0,26192.0,23901198.0,0.0,0.0,28534.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:09.524000+00:00,1495040.0,23666688.0,39972864.0,39534592.0,8.14,0.883904081,25.36,3010386.0,0.0,0.0,26347.0,23917790.0,0.0,0.0,28697.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:14.344000+00:00,1495040.0,23666688.0,40894464.0,40456192.0,8.16,0.884362346,25.46,3054310.0,0.0,0.0,26565.0,23941525.0,0.0,0.0,28928.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:19.638000+00:00,1495040.0,23666688.0,40591360.0,40153088.0,8.22,0.884362346,25.56,3068941.0,0.0,0.0,26690.0,23955302.0,0.0,0.0,29063.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:23.904000+00:00,1527808.0,23666688.0,40030208.0,39591936.0,8.26,0.884546689,25.6,3086197.0,0.0,0.0,26836.0,23971266.0,0.0,0.0,29219.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:29.455000+00:00,1527808.0,23666688.0,40030208.0,39591936.0,8.3,0.885482143,25.66,3086197.0,0.0,0.0,26836.0,23971266.0,0.0,0.0,29219.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:33.196000+00:00,1527808.0,23666688.0,39976960.0,39538688.0,8.3,0.885482143,25.66,3086880.0,0.0,0.0,26843.0,23972126.0,0.0,0.0,29229.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:38.900000+00:00,1527808.0,23666688.0,40181760.0,39743488.0,8.34,0.885890308,25.75,3098131.0,0.0,0.0,26939.0,23982956.0,0.0,0.0,29335.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:44.818000+00:00,1527808.0,23666688.0,40427520.0,39989248.0,8.37,0.886650512,25.79,3117011.0,0.0,0.0,27096.0,24000776.0,0.0,0.0,29507.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:49.793000+00:00,1527808.0,23666688.0,40427520.0,39735296.0,8.4,0.886650512,25.87,3123009.0,0.0,0.0,27148.0,24006496.0,0.0,0.0,29563.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:54.038000+00:00,1527808.0,23666688.0,40022016.0,39583744.0,8.42,0.886650512,25.9,3134955.0,0.0,0.0,27249.0,24017487.0,0.0,0.0,29671.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:58.163000+00:00,1527808.0,23666688.0,40022016.0,39583744.0,8.45,0.888091196,25.95,3134955.0,0.0,0.0,27249.0,24017487.0,0.0,0.0,29671.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:04.146000+00:00,1527808.0,23666688.0,39993344.0,39555072.0,8.47,0.888091196,25.99,3144264.0,0.0,0.0,27329.0,24026282.0,0.0,0.0,29758.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:08.683000+00:00,1527808.0,23666688.0,39993344.0,40075264.0,8.49,0.888091196,26.05,3144947.0,0.0,0.0,27336.0,24027142.0,0.0,0.0,29768.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:14.695000+00:00,1527808.0,23666688.0,40009728.0,39571456.0,8.51,0.888302732,26.09,3158837.0,0.0,0.0,27453.0,24039913.0,0.0,0.0,29891.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:19.009000+00:00,1527808.0,23666688.0,40009728.0,39571456.0,8.54,0.888302732,26.09,3158837.0,0.0,0.0,27453.0,24051752.0,0.0,0.0,30009.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:24.457000+00:00,1544192.0,23666688.0,40357888.0,39919616.0,8.57,0.888302732,26.3,3206361.0,0.0,0.0,27858.0,24083257.0,0.0,0.0,30315.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:28.341000+00:00,1544192.0,23666688.0,40357888.0,39919616.0,8.6,0.888302732,26.39,3206361.0,0.0,0.0,27858.0,24083257.0,0.0,0.0,30315.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:34.331000+00:00,1544192.0,23666688.0,40022016.0,39583744.0,8.61,0.888302732,26.41,3217609.0,0.0,0.0,27954.0,24093951.0,0.0,0.0,30419.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:38.693000+00:00,1544192.0,23666688.0,40022016.0,39583744.0,8.63,0.888302732,26.44,3217609.0,0.0,0.0,27954.0,24093951.0,0.0,0.0,30419.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:43.965000+00:00,1544192.0,23666688.0,39989248.0,39550976.0,8.67,0.888302732,26.51,3234045.0,0.0,0.0,28093.0,24109431.0,0.0,0.0,30568.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:49.558000+00:00,1544192.0,23666688.0,40513536.0,40075264.0,8.71,0.888302732,26.51,3275496.0,0.0,0.0,28440.0,24147909.0,0.0,0.0,30939.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:53.875000+00:00,1544192.0,23666688.0,40845312.0,40407040.0,8.74,0.888483269,26.76,3290116.0,0.0,0.0,28565.0,24161728.0,0.0,0.0,31075.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:58.565000+00:00,1544192.0,23666688.0,40845312.0,40407040.0,8.76,0.888483269,26.79,3290116.0,0.0,0.0,28565.0,24161728.0,0.0,0.0,31075.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:04.689000+00:00,1544192.0,23666688.0,40509440.0,40071168.0,8.84,0.888483269,26.93,3339278.0,0.0,0.0,28981.0,24207318.0,0.0,0.0,31520.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:08.994000+00:00,1544192.0,23666688.0,39997440.0,39559168.0,8.85,0.888483269,26.96,3347912.0,0.0,0.0,29053.0,24215297.0,0.0,0.0,31598.0,0.0,0.0,0.0,0.0
