timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:09.181000+00:00,102400.0,322560000.0,835530752.0,380596224.0,11.36,1.678798049,140.27,3643435.0,0.0,0.0,48480.0,582673925.0,0.0,0.0,47893.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:14.630000+00:00,102400.0,322560000.0,835272704.0,380338176.0,11.38,1.678798049,140.68,3666424.0,0.0,0.0,48773.0,585872382.0,0.0,0.0,48173.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:19.322000+00:00,102400.0,322560000.0,835272704.0,380338176.0,11.39,1.678798049,140.86,3678513.0,0.0,0.0,48923.0,587180059.0,0.0,0.0,48311.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:24.398000+00:00,102400.0,322560000.0,835407872.0,380473344.0,11.43,1.678798049,141.55,3728841.0,0.0,0.0,49541.0,592666440.0,0.0,0.0,48894.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:29.122000+00:00,102400.0,322560000.0,835407872.0,380473344.0,11.46,1.678798049,141.7,3728841.0,0.0,0.0,49541.0,592666440.0,0.0,0.0,48894.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:33.738000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.48,1.678798049,142.05,3770891.0,0.0,0.0,50084.0,598540206.0,0.0,0.0,49410.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:39.829000+00:00,102400.0,322560000.0,835403776.0,380469248.0,11.52,1.679137703,142.05,3789415.0,0.0,0.0,50307.0,600318311.0,0.0,0.0,49616.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:44.774000+00:00,102400.0,322560000.0,835272704.0,380338176.0,11.58,1.679591888,143.19,3849123.0,0.0,0.0,51122.0,610878220.0,0.0,0.0,50408.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:48.978000+00:00,102400.0,322560000.0,835276800.0,380342272.0,11.6,1.679938725,143.76,3882510.0,0.0,0.0,51559.0,615758346.0,0.0,0.0,50826.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:54.282000+00:00,102400.0,322560000.0,835276800.0,380342272.0,11.63,1.680388718,144.19,3907708.0,0.0,0.0,51874.0,618966987.0,0.0,0.0,51138.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:58.838000+00:00,102400.0,322560000.0,835276800.0,380342272.0,11.69,1.680900582,144.54,3907708.0,0.0,0.0,51874.0,618966987.0,0.0,0.0,51138.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:04.201000+00:00,102400.0,322560000.0,835272704.0,380338176.0,11.71,1.68108386,145.7,3984969.0,0.0,0.0,52908.0,631715118.0,0.0,0.0,52140.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:09.123000+00:00,102400.0,322560000.0,835272704.0,380338176.0,11.72,1.68108386,145.8,3991588.0,0.0,0.0,52987.0,632256472.0,0.0,0.0,52210.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:14.404000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.72,1.68108386,145.98,4001273.0,0.0,0.0,53103.0,633316393.0,0.0,0.0,52319.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:18.831000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.74,1.68146064,146.12,4001273.0,0.0,0.0,53225.0,634310806.0,0.0,0.0,52436.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:23.297000+00:00,102400.0,322560000.0,835403776.0,380469248.0,11.77,1.682293328,146.81,4052186.0,0.0,0.0,53757.0,640222928.0,0.0,0.0,52943.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:29.248000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.82,1.682992736,147.5,4093091.0,0.0,0.0,54346.0,649049402.0,0.0,0.0,53524.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:34.011000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.82,1.683375228,147.5,4093951.0,0.0,0.0,54356.0,649050085.0,0.0,0.0,53531.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:38.703000+00:00,102400.0,322560000.0,835403776.0,380469248.0,11.86,1.68379233,147.79,4115986.0,0.0,0.0,54654.0,653260668.0,0.0,0.0,53850.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:44.707000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.86,1.684230034,147.8,4116846.0,0.0,0.0,54664.0,653261351.0,0.0,0.0,53857.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:49.903000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.9,1.684230034,147.8,4142921.0,0.0,0.0,55010.0,657429634.0,0.0,0.0,54186.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:54.817000+00:00,102400.0,322560000.0,835280896.0,380346368.0,11.9,1.68485871,148.33,4148761.0,0.0,0.0,55077.0,657730997.0,0.0,0.0,54244.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:59.093000+00:00,102400.0,322560000.0,835272704.0,380338176.0,11.9,1.68517091,148.45,4152869.0,0.0,0.0,55133.0,658489407.0,0.0,0.0,54298.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:03.181000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.92,1.685477537,148.49,4161959.0,0.0,0.0,55232.0,658710970.0,0.0,0.0,54387.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:09.161000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.92,1.685966737,148.7,4161959.0,0.0,0.0,55409.0,660787526.0,0.0,0.0,54558.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:13.804000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.93,1.686377478,148.86,4186934.0,0.0,0.0,55547.0,661883770.0,0.0,0.0,54686.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:18.687000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.96,1.686961203,150.0,4237035.0,0.0,0.0,56245.0,671389457.0,0.0,0.0,55372.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:24.655000+00:00,102400.0,322560000.0,835268608.0,380334080.0,11.96,1.687471955,150.14,4248401.0,0.0,0.0,56371.0,672086801.0,0.0,0.0,55485.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:28.599000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.0,1.687871842,151.29,4248401.0,0.0,0.0,56371.0,672086801.0,0.0,0.0,55485.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:34.428000+00:00,102400.0,322560000.0,835407872.0,380473344.0,12.05,1.68838401,152.94,4409058.0,0.0,0.0,58614.0,703856381.0,0.0,0.0,57735.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:38.596000+00:00,102400.0,322560000.0,835407872.0,380338176.0,12.06,1.688789003,152.94,4421387.0,0.0,0.0,58770.0,705499480.0,0.0,0.0,57881.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:44.115000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.06,1.689200142,153.22,4437442.0,0.0,0.0,58950.0,706373101.0,0.0,0.0,58037.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:48.960000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.07,1.689200142,153.22,4444011.0,0.0,0.0,59025.0,706731137.0,0.0,0.0,58101.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:54.049000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.09,1.690064135,153.76,4472525.0,0.0,0.0,59405.0,711323573.0,0.0,0.0,58462.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:58.715000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.14,1.690522196,154.16,4472525.0,0.0,0.0,59405.0,711323573.0,0.0,0.0,58462.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:04.457000+00:00,102400.0,322560000.0,835399680.0,380465152.0,12.16,1.690926005,154.67,4537958.0,0.0,0.0,60225.0,719370199.0,0.0,0.0,59247.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:08.891000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.16,1.691335961,154.67,4538898.0,0.0,0.0,60233.0,719371232.0,0.0,0.0,59254.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:14.855000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.16,1.691803224,154.75,4550787.0,0.0,0.0,60361.0,719807024.0,0.0,0.0,59363.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:19.090000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.18,1.692153646,154.75,4561825.0,0.0,0.0,60498.0,721114023.0,0.0,0.0,59494.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:24.030000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.21,1.692654033,155.16,4576156.0,0.0,0.0,60685.0,723190992.0,0.0,0.0,59671.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:28.550000+00:00,102400.0,322560000.0,835399680.0,380465152.0,12.22,1.693096503,155.24,4584081.0,0.0,0.0,60778.0,723705119.0,0.0,0.0,59759.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:34.258000+00:00,102400.0,322560000.0,835534848.0,380600320.0,12.24,1.693529732,155.7,4617119.0,0.0,0.0,61194.0,727840406.0,0.0,0.0,60147.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:38.800000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.25,1.693944568,155.7,4626844.0,0.0,0.0,61302.0,728342156.0,0.0,0.0,60245.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:44.656000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.27,1.694460871,155.89,4636489.0,0.0,0.0,61418.0,729279371.0,0.0,0.0,60353.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:49.450000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.3,1.694921789,156.41,4636489.0,0.0,0.0,61787.0,733871818.0,0.0,0.0,60714.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:53.985000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.31,1.695357959,156.41,4664284.0,0.0,0.0,61787.0,733871818.0,0.0,0.0,60714.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:58.678000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.32,1.695739664,156.57,4664284.0,0.0,0.0,61787.0,735516327.0,0.0,0.0,60877.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:03.873000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.37,1.696162071,157.04,4712406.0,0.0,0.0,62440.0,742073929.0,0.0,0.0,61347.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:09.732000+00:00,102400.0,322560000.0,835268608.0,380338176.0,12.4,1.69656353,157.68,4756686.0,0.0,0.0,63072.0,751110179.0,0.0,0.0,61968.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:14.429000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.41,1.69656353,157.92,4771756.0,0.0,0.0,63264.0,753188173.0,0.0,0.0,62152.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:19.170000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.42,1.69656353,157.92,4772616.0,0.0,0.0,63274.0,753188856.0,0.0,0.0,62159.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:23.836000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.44,1.69656353,158.17,4792163.0,0.0,0.0,63510.0,755143307.0,0.0,0.0,62382.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:29.612000+00:00,102400.0,322560000.0,835272704.0,380338176.0,12.44,1.69656353,158.18,4792163.0,0.0,0.0,63510.0,755143307.0,0.0,0.0,62382.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:34.519000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.46,1.69656353,158.18,4793023.0,0.0,0.0,63520.0,755143990.0,0.0,0.0,62389.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:38.617000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.47,1.69656353,158.55,4817206.0,0.0,0.0,63829.0,758343113.0,0.0,0.0,62675.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:44.840000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.48,1.69656353,158.56,4817276.0,0.0,0.0,63830.0,758343113.0,0.0,0.0,62675.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:49.440000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.5,1.69656353,158.85,4836221.0,0.0,0.0,64071.0,760862009.0,0.0,0.0,62903.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:54.826000+00:00,102400.0,322560000.0,835399680.0,380465152.0,12.52,1.69656353,159.28,4860861.0,0.0,0.0,64408.0,765292634.0,0.0,0.0,63232.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:59.027000+00:00,102400.0,322560000.0,835399680.0,380465152.0,12.54,1.697018554,159.76,4860861.0,0.0,0.0,64408.0,765292634.0,0.0,0.0,63232.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:04.530000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.54,1.697018554,159.76,4895957.0,0.0,0.0,64852.0,769599182.0,0.0,0.0,63652.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:09.243000+00:00,102400.0,322560000.0,835399680.0,380465152.0,12.55,1.697018554,159.77,4896817.0,0.0,0.0,64862.0,769599865.0,0.0,0.0,63659.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:14.233000+00:00,102400.0,322560000.0,835268608.0,380334080.0,12.55,1.697018554,159.77,4896817.0,0.0,0.0,64862.0,769599865.0,0.0,0.0,63659.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:19.516000+00:00,102400.0,322560000.0,835788800.0,380854272.0,12.59,1.697018554,160.99,4976332.0,0.0,0.0,65941.0,783074153.0,0.0,0.0,64704.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:24.767000+00:00,102400.0,322686976.0,835428352.0,380493824.0,12.65,1.697018554,161.7,5011719.0,0.0,0.0,66387.0,788347146.0,0.0,0.0,65142.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:29.828000+00:00,102400.0,322686976.0,835424256.0,380489728.0,12.7,1.869912683,162.61,5051147.0,0.0,0.0,66902.0,794682116.0,0.0,0.0,65672.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:34.437000+00:00,102400.0,322691072.0,835432448.0,380497920.0,12.78,2.056919015,164.28,5128848.0,0.0,0.0,68001.0,810329373.0,0.0,0.0,66756.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:39.158000+00:00,102400.0,322691072.0,835432448.0,380497920.0,12.83,2.903684404,165.52,5184957.0,0.0,0.0,68802.0,823364804.0,0.0,0.0,67586.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:44.292000+00:00,102400.0,322691072.0,835428352.0,380493824.0,12.84,2.903684404,165.52,5186823.0,0.0,0.0,68821.0,823366600.0,0.0,0.0,67601.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:48.990000+00:00,102400.0,322691072.0,835428352.0,380493824.0,12.89,4.133492845,166.93,5255661.0,0.0,0.0,69821.0,838694367.0,0.0,0.0,68603.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:53.870000+00:00,102400.0,322691072.0,835428352.0,380493824.0,12.89,4.133946803,166.94,5257461.0,0.0,0.0,69839.0,838696157.0,0.0,0.0,68618.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:58.518000+00:00,102400.0,322691072.0,835428352.0,380493824.0,12.9,4.134262937,167.0,5257461.0,0.0,0.0,69839.0,838696157.0,0.0,0.0,68618.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:04.287000+00:00,102400.0,322691072.0,835428352.0,380493824.0,12.92,4.136373058,167.62,5296315.0,0.0,0.0,70345.0,844350662.0,0.0,0.0,69107.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:08.868000+00:00,102400.0,322691072.0,835428352.0,380497920.0,12.94,4.136785141,167.62,5307073.0,0.0,0.0,70478.0,845586318.0,0.0,0.0,69235.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:13.702000+00:00,102400.0,322691072.0,835563520.0,380628992.0,12.95,4.137199708,167.99,5321229.0,0.0,0.0,70660.0,847348324.0,0.0,0.0,69408.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:19.224000+00:00,102400.0,322691072.0,835436544.0,380502016.0,12.99,4.1390626,168.28,5341886.0,0.0,0.0,70912.0,849539033.0,0.0,0.0,69645.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:24.835000+00:00,102400.0,322691072.0,835428352.0,380493824.0,13.01,4.139553389,168.74,5373407.0,0.0,0.0,71332.0,854684280.0,0.0,0.0,70049.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:29.258000+00:00,102400.0,322691072.0,835432448.0,380497920.0,13.04,4.141463725,168.98,5392361.0,0.0,0.0,71565.0,856663550.0,0.0,0.0,70272.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:33.869000+00:00,102400.0,322691072.0,835428352.0,380493824.0,13.04,4.141874378,168.98,5394161.0,0.0,0.0,71583.0,856665276.0,0.0,0.0,70286.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:39.813000+00:00,102400.0,322691072.0,835428352.0,380493824.0,13.05,4.208877702,169.06,5394161.0,0.0,0.0,71651.0,857163422.0,0.0,0.0,70350.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:43.879000+00:00,102400.0,322691072.0,835432448.0,380497920.0,13.12,4.31307633,169.76,5434447.0,0.0,0.0,72111.0,862688878.0,0.0,0.0,70791.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:48.220000+00:00,102400.0,322691072.0,835563520.0,380628992.0,13.16,4.31307633,169.76,5465328.0,0.0,0.0,72505.0,866887094.0,0.0,0.0,71162.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:53.991000+00:00,102400.0,322691072.0,835428352.0,380493824.0,13.16,4.313975724,170.38,5475992.0,0.0,0.0,72639.0,868193225.0,0.0,0.0,71286.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:58.772000+00:00,102400.0,322691072.0,835428352.0,380493824.0,13.19,4.314391456,170.64,5475992.0,0.0,0.0,72639.0,868193225.0,0.0,0.0,71286.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:03.988000+00:00,102400.0,322691072.0,835821568.0,380887040.0,13.2,4.314391456,170.64,5495752.0,0.0,0.0,72881.0,870225344.0,0.0,0.0,71508.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:09.416000+00:00,102400.0,322691072.0,835444736.0,380510208.0,13.24,4.314391456,170.64,5517959.0,0.0,0.0,73138.0,871998487.0,0.0,0.0,71746.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:14.068000+00:00,102400.0,322703360.0,835579904.0,380645376.0,13.26,4.314391456,171.47,5558095.0,0.0,0.0,73659.0,877617760.0,0.0,0.0,72244.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:19.728000+00:00,102400.0,322703360.0,835579904.0,380645376.0,13.29,4.314391456,171.59,5558095.0,0.0,0.0,73771.0,878554542.0,0.0,0.0,72346.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:24.390000+00:00,102400.0,322703360.0,835452928.0,380518400.0,13.32,4.314391456,171.97,5598373.0,0.0,0.0,74146.0,881527168.0,0.0,0.0,72700.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:28.271000+00:00,102400.0,322703360.0,835440640.0,380506112.0,13.36,4.314391456,173.36,5668053.0,0.0,0.0,75147.0,896403716.0,0.0,0.0,72700.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:34.065000+00:00,102400.0,322703360.0,835440640.0,380506112.0,13.39,4.314391456,173.72,5696231.0,0.0,0.0,75480.0,898919276.0,0.0,0.0,73996.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:38.564000+00:00,102400.0,322703360.0,835440640.0,380772352.0,13.41,4.314391456,173.8,5706852.0,0.0,0.0,75598.0,899482411.0,0.0,0.0,74106.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:44.827000+00:00,102400.0,322703360.0,835571712.0,380637184.0,13.46,4.31450816,174.86,5761419.0,0.0,0.0,76306.0,907468988.0,0.0,0.0,74789.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:48.090000+00:00,102400.0,322703360.0,835571712.0,380637184.0,13.47,4.31450816,174.86,5781608.0,0.0,0.0,76558.0,909923287.0,0.0,0.0,75032.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:54.572000+00:00,102400.0,322703360.0,835444736.0,380510208.0,13.5,4.31450816,175.84,5818901.0,0.0,0.0,77043.0,915515384.0,0.0,0.0,75499.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:58.757000+00:00,102400.0,322703360.0,835444736.0,380510208.0,13.5,4.31450816,175.92,5818901.0,0.0,0.0,77043.0,915515384.0,0.0,0.0,75499.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:03.098000+00:00,102400.0,322703360.0,835440640.0,380506112.0,13.5,4.31450816,175.92,5827762.0,0.0,0.0,77144.0,916030156.0,0.0,0.0,75588.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:09.871000+00:00,102400.0,322703360.0,835440640.0,380506112.0,13.53,4.31450816,176.1,5827762.0,0.0,0.0,77362.0,917514473.0,0.0,0.0,75790.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:14.612000+00:00,102400.0,322703360.0,835444736.0,380510208.0,13.58,4.31450816,177.59,5929152.0,0.0,0.0,78539.0,934353552.0,0.0,0.0,76966.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:19.596000+00:00,102400.0,322703360.0,835448832.0,380514304.0,13.62,4.31450816,178.38,5970342.0,0.0,0.0,79099.0,942157866.0,0.0,0.0,77532.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:24.765000+00:00,102400.0,322703360.0,835444736.0,380510208.0,13.65,4.31450816,179.1,6005825.0,0.0,0.0,79570.0,947804958.0,0.0,0.0,77986.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:28.912000+00:00,102400.0,322703360.0,835444736.0,380510208.0,13.65,4.31450816,179.1,6005825.0,0.0,0.0,79570.0,947804958.0,0.0,0.0,77986.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:33.409000+00:00,102400.0,322703360.0,835440640.0,380506112.0,13.65,4.31450816,179.1,6006685.0,0.0,0.0,79580.0,947805641.0,0.0,0.0,77993.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:39.431000+00:00,102400.0,322703360.0,835440640.0,380506112.0,13.67,4.31450816,179.64,6036126.0,0.0,0.0,79974.0,952656649.0,0.0,0.0,78375.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:44.183000+00:00,102400.0,322703360.0,835837952.0,380903424.0,13.69,4.31450816,179.91,6055975.0,0.0,0.0,80208.0,954423192.0,0.0,0.0,78591.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:49.839000+00:00,102400.0,322703360.0,835837952.0,380510208.0,13.71,4.31450816,180.56,6095318.0,0.0,0.0,80764.0,962357059.0,0.0,0.0,79134.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:54.433000+00:00,102400.0,322703360.0,835444736.0,380510208.0,13.76,4.31450816,181.64,6155481.0,0.0,0.0,81646.0,975928325.0,0.0,0.0,80014.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:58.516000+00:00,102400.0,322703360.0,835444736.0,380510208.0,13.76,4.31450816,181.64,6155481.0,0.0,0.0,81646.0,975928325.0,0.0,0.0,80014.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:03.571000+00:00,102400.0,322703360.0,835440640.0,380506112.0,13.78,4.31450816,182.1,6180864.0,0.0,0.0,81991.0,980269365.0,0.0,0.0,80348.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:08.929000+00:00,102400.0,322703360.0,835440640.0,380506112.0,13.79,4.31450816,182.11,6181724.0,0.0,0.0,82001.0,980270048.0,0.0,0.0,80355.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:13.973000+00:00,102400.0,322703360.0,835571712.0,380637184.0,13.81,4.31450816,182.48,6204846.0,0.0,0.0,82303.0,983651396.0,0.0,0.0,80642.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:18.189000+00:00,102400.0,322703360.0,835571712.0,380637184.0,13.84,4.31450816,182.48,6204846.0,0.0,0.0,82303.0,987889483.0,0.0,0.0,80975.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:24.698000+00:00,102400.0,322703360.0,835444736.0,380510208.0,13.94,4.31450816,185.21,6334208.0,0.0,0.0,84110.0,1009343833.0,0.0,0.0,82468.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:29.258000+00:00,102400.0,322703360.0,835444736.0,380510208.0,13.96,4.31450816,185.74,6334208.0,0.0,0.0,84110.0,1009343833.0,0.0,0.0,82468.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:33.777000+00:00,102400.0,322703360.0,835440640.0,380506112.0,13.96,4.31450816,185.78,6364740.0,0.0,0.0,84508.0,1013901779.0,0.0,0.0,82844.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:38.931000+00:00,102400.0,322703360.0,835440640.0,380506112.0,13.99,4.31450816,186.17,6364740.0,0.0,0.0,84508.0,1013901779.0,0.0,0.0,82844.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:43.612000+00:00,102400.0,322703360.0,835444736.0,380510208.0,14.01,4.31450816,186.32,6397460.0,0.0,0.0,84927.0,1018397649.0,0.0,0.0,83240.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:49.637000+00:00,102400.0,322703360.0,835444736.0,380510208.0,14.06,4.31450816,186.32,6466173.0,0.0,0.0,85810.0,1027902837.0,0.0,0.0,84085.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:54.481000+00:00,102400.0,322703360.0,835444736.0,380510208.0,14.14,4.500998465,188.62,6525879.0,0.0,0.0,86657.0,1040152917.0,0.0,0.0,84922.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:59.596000+00:00,102400.0,322703360.0,835444736.0,380510208.0,14.18,4.500998465,189.25,6525879.0,0.0,0.0,86657.0,1040152917.0,0.0,0.0,84922.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:03.178000+00:00,102400.0,322703360.0,835444736.0,380510208.0,14.21,4.500998465,189.69,6600934.0,0.0,0.0,87640.0,1051431080.0,0.0,0.0,85861.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:09.203000+00:00,102400.0,322703360.0,835444736.0,380510208.0,14.26,4.500998465,190.51,6654742.0,0.0,0.0,88401.0,1062107591.0,0.0,0.0,86606.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:14.106000+00:00,102400.0,322703360.0,835440640.0,380506112.0,14.26,4.500998465,190.64,6666115.0,0.0,0.0,88534.0,1063046342.0,0.0,0.0,86725.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:19.080000+00:00,102400.0,322703360.0,835440640.0,380506112.0,14.26,4.500998465,190.64,6666115.0,0.0,0.0,88534.0,1063046342.0,0.0,0.0,86725.0,0.0,0.0,0.0,0.0
