timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:43:39.344000+00:00,1286144.0,23650304.0,40587264.0,40148992.0,4.16,0.018097429,15.79,1513797.0,0.0,0.0,13442.0,20382705.0,0.0,0.0,14574.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:43.711000+00:00,1286144.0,23650304.0,40587264.0,40148992.0,4.18,0.018097429,15.79,1513797.0,0.0,0.0,13442.0,20382705.0,0.0,0.0,14574.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:49.671000+00:00,1286144.0,23654400.0,40214528.0,39776256.0,4.24,0.018097429,15.91,1536847.0,0.0,0.0,13637.0,20404480.0,0.0,0.0,14788.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:53.577000+00:00,1286144.0,23654400.0,40214528.0,39776256.0,4.3,0.018097429,16.02,1554448.0,0.0,0.0,13785.0,20421118.0,0.0,0.0,14951.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:59.758000+00:00,1286144.0,23654400.0,40607744.0,40169472.0,4.33,0.018097429,16.04,1568194.0,0.0,0.0,13900.0,20433811.0,0.0,0.0,15073.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:04.435000+00:00,1286144.0,23654400.0,40091648.0,39653376.0,4.38,0.018097429,16.18,1591247.0,0.0,0.0,14095.0,20455482.0,0.0,0.0,15285.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:09.043000+00:00,1286144.0,23654400.0,40202240.0,39763968.0,4.41,0.018097429,16.23,1606994.0,0.0,0.0,14227.0,20470235.0,0.0,0.0,15426.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:14.445000+00:00,1286144.0,23654400.0,40202240.0,39763968.0,4.44,0.018097429,16.33,1606994.0,0.0,0.0,14227.0,20470235.0,0.0,0.0,15426.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:19.445000+00:00,1286144.0,23654400.0,40456192.0,40017920.0,4.44,0.018097429,16.36,1624800.0,0.0,0.0,14378.0,20486846.0,0.0,0.0,15589.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:23.718000+00:00,1286144.0,23654400.0,40456192.0,40017920.0,4.46,0.018097429,16.44,1624800.0,0.0,0.0,14385.0,20487706.0,0.0,0.0,15599.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:28.303000+00:00,1286144.0,23654400.0,40214528.0,39776256.0,4.48,0.018097429,16.48,1639356.0,0.0,0.0,14502.0,20500661.0,0.0,0.0,15725.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:34.060000+00:00,1306624.0,23654400.0,40189952.0,39751680.0,4.5,0.018097429,16.54,1640039.0,0.0,0.0,14509.0,20501521.0,0.0,0.0,15735.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:38.236000+00:00,1306624.0,23654400.0,40333312.0,39895040.0,4.54,0.018097429,16.57,1650605.0,0.0,0.0,14598.0,20511505.0,0.0,0.0,15831.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:44.623000+00:00,1306624.0,23654400.0,40333312.0,39895040.0,4.55,0.018097429,16.57,1650605.0,0.0,0.0,14598.0,20511505.0,0.0,0.0,15831.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:48.575000+00:00,1306624.0,23654400.0,40833024.0,40394752.0,4.57,0.021068529,16.66,1661791.0,0.0,0.0,14693.0,20522265.0,0.0,0.0,15936.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:54.774000+00:00,1306624.0,23654400.0,40833024.0,40394752.0,4.59,0.021068529,16.74,1661791.0,0.0,0.0,14700.0,20523125.0,0.0,0.0,15946.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:59.535000+00:00,1306624.0,23654400.0,40054784.0,39616512.0,4.59,0.021068529,16.74,1662474.0,0.0,0.0,14700.0,20523125.0,0.0,0.0,15946.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:04.564000+00:00,1306624.0,23654400.0,40116224.0,39677952.0,4.63,0.021068529,16.86,1676899.0,0.0,0.0,14822.0,20536819.0,0.0,0.0,16080.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:08.762000+00:00,1306624.0,23654400.0,40812544.0,40374272.0,4.66,0.021068529,16.96,1706639.0,0.0,0.0,15073.0,20564459.0,0.0,0.0,16346.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:13.697000+00:00,1306624.0,23654400.0,40812544.0,40374272.0,4.74,0.021549315,17.13,1706639.0,0.0,0.0,15073.0,20564459.0,0.0,0.0,16346.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:19.660000+00:00,1306624.0,23654400.0,40456192.0,40017920.0,4.76,0.021549315,17.18,1757159.0,0.0,0.0,15497.0,20611989.0,0.0,0.0,16809.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:24.702000+00:00,1306624.0,23654400.0,40456192.0,39755776.0,4.79,0.021549315,17.26,1763095.0,0.0,0.0,15548.0,20617772.0,0.0,0.0,16866.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:28.932000+00:00,1306624.0,23654400.0,40079360.0,39641088.0,4.79,0.021549315,17.26,1763095.0,0.0,0.0,15548.0,20617772.0,0.0,0.0,16866.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:33.835000+00:00,1306624.0,23654400.0,40189952.0,39751680.0,4.82,0.026969349,17.41,1781333.0,0.0,0.0,15704.0,20634301.0,0.0,0.0,17028.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:39.781000+00:00,1327104.0,23654400.0,40054784.0,39616512.0,4.82,0.026969349,17.41,1781333.0,0.0,0.0,15704.0,20634301.0,0.0,0.0,17028.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:43.572000+00:00,1327104.0,23654400.0,40054784.0,39616512.0,4.82,0.026969349,17.41,1781333.0,0.0,0.0,15704.0,20634301.0,0.0,0.0,17028.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:48.724000+00:00,1327104.0,23654400.0,40370176.0,39931904.0,4.88,0.026969349,17.57,1815093.0,0.0,0.0,15990.0,20665671.0,0.0,0.0,17332.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:54.671000+00:00,1327104.0,23654400.0,40370176.0,39931904.0,4.93,0.026969349,17.69,1815093.0,0.0,0.0,16139.0,20682113.0,0.0,0.0,17492.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:58.946000+00:00,1327104.0,23654400.0,40333312.0,39895040.0,4.95,0.026969349,17.71,1841485.0,0.0,0.0,16213.0,20689890.0,0.0,0.0,17567.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:03.407000+00:00,1327104.0,23654400.0,40054784.0,39616512.0,4.95,0.026969349,17.71,1841485.0,0.0,0.0,16213.0,20689890.0,0.0,0.0,17567.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:08.246000+00:00,1327104.0,23654400.0,40222720.0,39784448.0,5.0,0.027450764,17.84,1861363.0,0.0,0.0,16382.0,20708597.0,0.0,0.0,17749.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:14.034000+00:00,1327104.0,23654400.0,40222720.0,39784448.0,5.03,0.027692853,17.91,1861363.0,0.0,0.0,16382.0,20708597.0,0.0,0.0,17749.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:18.845000+00:00,1327104.0,23654400.0,40456192.0,40017920.0,5.07,0.027692853,18.0,1898499.0,0.0,0.0,16697.0,20742967.0,0.0,0.0,18083.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:24.655000+00:00,1327104.0,23654400.0,40456192.0,40140800.0,5.08,0.027692853,18.02,1903749.0,0.0,0.0,16741.0,20747942.0,0.0,0.0,18131.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:29.324000+00:00,1327104.0,23654400.0,40087552.0,39649280.0,5.1,0.027692853,18.1,1909680.0,0.0,0.0,16792.0,20753799.0,0.0,0.0,18189.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:34.405000+00:00,1343488.0,23654400.0,40472576.0,40034304.0,5.11,0.028016738,18.13,1920177.0,0.0,0.0,16880.0,20763789.0,0.0,0.0,18285.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:39.049000+00:00,1343488.0,23654400.0,40665088.0,40226816.0,5.14,0.028016738,18.25,1938015.0,0.0,0.0,17030.0,20780320.0,0.0,0.0,18447.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:44.182000+00:00,1343488.0,23654400.0,40665088.0,40226816.0,5.16,0.028016738,18.25,1938015.0,0.0,0.0,17030.0,20780320.0,0.0,0.0,18447.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:48.962000+00:00,1343488.0,23654400.0,40308736.0,39870464.0,5.19,0.028211944,18.33,1952566.0,0.0,0.0,17154.0,20794124.0,0.0,0.0,18583.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:54.817000+00:00,1343488.0,23654400.0,40308736.0,39976960.0,5.21,0.028211944,18.4,1969898.0,0.0,0.0,17300.0,20810022.0,0.0,0.0,18738.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:58.153000+00:00,1343488.0,23654400.0,40132608.0,39694336.0,5.22,0.028211944,18.46,1970581.0,0.0,0.0,17307.0,20810882.0,0.0,0.0,18748.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:04.165000+00:00,1343488.0,23654400.0,40067072.0,39628800.0,5.26,0.028211944,18.52,1984457.0,0.0,0.0,17424.0,20823694.0,0.0,0.0,18872.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:09.789000+00:00,1343488.0,23654400.0,40230912.0,39792640.0,5.3,0.028211944,18.66,2010851.0,0.0,0.0,17647.0,20848172.0,0.0,0.0,19111.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:13.974000+00:00,1343488.0,23654400.0,40230912.0,39792640.0,5.32,0.028211944,18.73,2010851.0,0.0,0.0,17647.0,20848172.0,0.0,0.0,19111.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:18.154000+00:00,1343488.0,23654400.0,40132608.0,39694336.0,5.35,0.028535726,18.82,2032597.0,0.0,0.0,17831.0,20868715.0,0.0,0.0,19309.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:24.798000+00:00,1343488.0,23662592.0,40132608.0,39907328.0,5.38,0.028535726,18.87,2052971.0,0.0,0.0,18002.0,20887651.0,0.0,0.0,19495.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:29.610000+00:00,1343488.0,23670784.0,40099840.0,39661568.0,5.42,0.028535726,18.96,2062285.0,0.0,0.0,18082.0,20896497.0,0.0,0.0,19583.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:34.255000+00:00,1343488.0,23670784.0,40099840.0,39661568.0,5.43,0.028535726,18.99,2067531.0,0.0,0.0,18126.0,20901472.0,0.0,0.0,19631.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:39.142000+00:00,1368064.0,23670784.0,40505344.0,40067072.0,5.46,0.028773358,19.11,2082079.0,0.0,0.0,18250.0,20915253.0,0.0,0.0,19766.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:43.710000+00:00,1368064.0,23670784.0,40505344.0,40067072.0,5.46,0.028773358,19.11,2082079.0,0.0,0.0,18250.0,20915253.0,0.0,0.0,19766.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:48.575000+00:00,1368064.0,23670784.0,40140800.0,39702528.0,5.51,0.028773358,19.21,2095301.0,0.0,0.0,18364.0,20927355.0,0.0,0.0,19888.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:53.449000+00:00,1368064.0,23670784.0,40067072.0,39628800.0,5.53,0.028773358,19.21,2108777.0,0.0,0.0,18478.0,20939909.0,0.0,0.0,20008.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:58.475000+00:00,1368064.0,23678976.0,40435712.0,39997440.0,5.56,0.028773358,19.38,2121467.0,0.0,0.0,18587.0,20951672.0,0.0,0.0,20125.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:04.828000+00:00,1368064.0,23678976.0,40435712.0,39997440.0,5.58,0.028773358,19.44,2121467.0,0.0,0.0,18587.0,20967508.0,0.0,0.0,20279.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:08.921000+00:00,1368064.0,23678976.0,40992768.0,40554496.0,5.63,0.028773358,19.53,2149929.0,0.0,0.0,18828.0,20978212.0,0.0,0.0,20383.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:13.306000+00:00,1368064.0,23678976.0,40992768.0,40554496.0,5.64,0.028773358,19.57,2149929.0,0.0,0.0,18828.0,20978212.0,0.0,0.0,20383.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:19.151000+00:00,1368064.0,23678976.0,40521728.0,40083456.0,5.66,0.028773358,19.66,2169743.0,0.0,0.0,18996.0,20997016.0,0.0,0.0,20567.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:24.215000+00:00,1368064.0,23678976.0,40124416.0,39686144.0,5.69,0.028954006,19.67,2180384.0,0.0,0.0,19086.0,21006850.0,0.0,0.0,20661.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:29.561000+00:00,1368064.0,23678976.0,40169472.0,39731200.0,5.72,0.02912337,19.77,2191638.0,0.0,0.0,19182.0,21017682.0,0.0,0.0,20767.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:34.379000+00:00,1384448.0,23678976.0,40079360.0,39641088.0,5.72,0.02912337,19.77,2191638.0,0.0,0.0,19182.0,21017682.0,0.0,0.0,20767.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:38.991000+00:00,1384448.0,23678976.0,43061248.0,42622976.0,5.8,0.033135256,19.98,2233744.0,0.0,0.0,19537.0,21056667.0,0.0,0.0,21144.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:43.938000+00:00,1384448.0,23678976.0,43061248.0,42622976.0,5.8,0.033135256,20.0,2233744.0,0.0,0.0,19537.0,21056667.0,0.0,0.0,21144.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:49.541000+00:00,1384448.0,23678976.0,40493056.0,40054784.0,5.83,0.033135256,20.06,2239999.0,0.0,0.0,19591.0,21062954.0,0.0,0.0,21208.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:54.378000+00:00,1384448.0,23678976.0,40337408.0,39899136.0,5.84,0.03417262,20.07,2243178.0,0.0,0.0,19617.0,21065942.0,0.0,0.0,21238.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:58.665000+00:00,1384448.0,23678976.0,40837120.0,40398848.0,5.88,0.035805149,20.15,2270578.0,0.0,0.0,19844.0,21090388.0,0.0,0.0,21475.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:03.990000+00:00,1384448.0,23678976.0,40837120.0,40398848.0,5.89,0.035805149,20.15,2270578.0,0.0,0.0,19928.0,21099887.0,0.0,0.0,21566.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:08.686000+00:00,1384448.0,23678976.0,40103936.0,39665664.0,5.93,0.035805149,20.3,2299190.0,0.0,0.0,20089.0,21117653.0,0.0,0.0,21737.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:13.949000+00:00,1384448.0,23678976.0,40206336.0,39768064.0,5.98,0.035849633,20.39,2313569.0,0.0,0.0,20210.0,21131488.0,0.0,0.0,21873.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:19.824000+00:00,1384448.0,23678976.0,40148992.0,39710720.0,5.99,0.035849633,20.47,2334096.0,0.0,0.0,20382.0,21150215.0,0.0,0.0,22056.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:24.178000+00:00,1384448.0,23678976.0,41189376.0,40751104.0,6.06,0.035849633,20.59,2359031.0,0.0,0.0,20591.0,21173781.0,0.0,0.0,22285.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:29.109000+00:00,1384448.0,23678976.0,40079360.0,39641088.0,6.07,0.035849633,20.59,2359031.0,0.0,0.0,20591.0,21173781.0,0.0,0.0,22285.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:33.824000+00:00,1384448.0,23678976.0,40443904.0,40005632.0,6.1,0.035849633,20.68,2368412.0,0.0,0.0,20672.0,21182610.0,0.0,0.0,22373.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:38.811000+00:00,1409024.0,23678976.0,40202240.0,39763968.0,6.1,0.035849633,20.68,2368412.0,0.0,0.0,20672.0,21182610.0,0.0,0.0,22373.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:44.804000+00:00,1409024.0,23678976.0,40202240.0,39763968.0,6.13,0.035849633,20.68,2368412.0,0.0,0.0,20672.0,21182610.0,0.0,0.0,22373.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:48.824000+00:00,1409024.0,23678976.0,40202240.0,39931904.0,6.14,0.035849633,20.78,2379591.0,0.0,0.0,20767.0,21193296.0,0.0,0.0,22477.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:54.874000+00:00,1409024.0,23678976.0,40202240.0,39931904.0,6.2,0.588682228,20.78,2379591.0,0.0,0.0,20767.0,21193296.0,0.0,0.0,22656.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:58.149000+00:00,1409024.0,23678976.0,40083456.0,39645184.0,6.2,0.037167321,20.9,2399200.0,0.0,0.0,20932.0,21211764.0,0.0,0.0,22656.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:04.390000+00:00,1409024.0,23678976.0,40189952.0,39751680.0,6.22,0.037167321,20.9,2405131.0,0.0,0.0,20983.0,21217621.0,0.0,0.0,22714.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:08.676000+00:00,1409024.0,23678976.0,40722432.0,40284160.0,6.24,0.037167321,21.01,2416034.0,0.0,0.0,21071.0,21227080.0,0.0,0.0,22808.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:14.710000+00:00,1409024.0,23678976.0,40722432.0,40284160.0,6.3,0.037441223,21.13,2416034.0,0.0,0.0,21071.0,21227080.0,0.0,0.0,22808.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:19.608000+00:00,1409024.0,23678976.0,40132608.0,39694336.0,6.33,0.038651594,21.17,2452636.0,0.0,0.0,21384.0,21261676.0,0.0,0.0,23140.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:24.186000+00:00,1409024.0,23678976.0,40132608.0,39694336.0,6.4,0.046482899,21.3,2478954.0,0.0,0.0,21606.0,21286177.0,0.0,0.0,23379.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:28.348000+00:00,1409024.0,23678976.0,40099840.0,39661568.0,6.41,0.0469047,21.32,2484203.0,0.0,0.0,21650.0,21291099.0,0.0,0.0,23426.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:33.497000+00:00,1409024.0,23678976.0,40095744.0,39657472.0,6.42,0.0469047,21.39,2484886.0,0.0,0.0,21657.0,21291959.0,0.0,0.0,23436.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:38.865000+00:00,1425408.0,23678976.0,40071168.0,39632896.0,6.42,0.0469047,21.39,2484886.0,0.0,0.0,21657.0,21291959.0,0.0,0.0,23436.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:43.241000+00:00,1425408.0,23678976.0,40071168.0,39632896.0,6.45,0.563485241,21.39,2484886.0,0.0,0.0,21657.0,21291959.0,0.0,0.0,23436.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:48.645000+00:00,1425408.0,23678976.0,40079360.0,39641088.0,6.45,0.0469047,21.45,2485569.0,0.0,0.0,21664.0,21292819.0,0.0,0.0,23446.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:53.752000+00:00,1425408.0,23678976.0,40079360.0,39821312.0,6.5,0.0469047,21.54,2496881.0,0.0,0.0,21761.0,21303460.0,0.0,0.0,23549.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:59.847000+00:00,1425408.0,23678976.0,40075264.0,39636992.0,6.53,0.0469047,21.58,2514069.0,0.0,0.0,21906.0,21319147.0,0.0,0.0,23701.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:04.578000+00:00,1425408.0,23678976.0,40075264.0,39636992.0,6.54,0.0469047,21.65,2514069.0,0.0,0.0,21906.0,21319147.0,0.0,0.0,23711.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:08.907000+00:00,1425408.0,23678976.0,40087552.0,39649280.0,6.54,0.0469047,21.65,2514752.0,0.0,0.0,21913.0,21320007.0,0.0,0.0,23711.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:13.508000+00:00,1425408.0,23687168.0,40275968.0,39837696.0,6.6,0.0469047,21.74,2527434.0,0.0,0.0,22022.0,21331841.0,0.0,0.0,23829.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:18.178000+00:00,1425408.0,23687168.0,40083456.0,39645184.0,6.61,0.0469047,21.76,2537930.0,0.0,0.0,22110.0,21341810.0,0.0,0.0,23925.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:23.626000+00:00,1425408.0,23687168.0,40697856.0,40259584.0,6.67,0.0469047,21.88,2561115.0,0.0,0.0,22307.0,21363415.0,0.0,0.0,24136.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:28.457000+00:00,1425408.0,23687168.0,41267200.0,40828928.0,6.72,0.0469047,22.0,2592244.0,0.0,0.0,22570.0,21392228.0,0.0,0.0,24416.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:33.758000+00:00,1425408.0,23687168.0,41267200.0,40828928.0,6.75,0.0469047,22.08,2592244.0,0.0,0.0,22776.0,21414623.0,0.0,0.0,24636.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:39.436000+00:00,1445888.0,23687168.0,40148992.0,39710720.0,6.8,0.0469047,22.19,2632757.0,0.0,0.0,22914.0,21429816.0,0.0,0.0,24784.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:44.454000+00:00,1445888.0,23687168.0,40148992.0,39710720.0,6.86,0.047103741,22.32,2632757.0,0.0,0.0,22914.0,21429816.0,0.0,0.0,24784.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:48.708000+00:00,1445888.0,23687168.0,40534016.0,40095744.0,6.87,0.047169562,22.34,2666299.0,0.0,0.0,23197.0,21461076.0,0.0,0.0,25087.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:54.804000+00:00,1445888.0,24330240.0,41078784.0,40640512.0,6.91,0.047169562,22.34,2683626.0,0.0,0.0,23344.0,21476932.0,0.0,0.0,25241.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:58.913000+00:00,1445888.0,23687168.0,40370176.0,39931904.0,6.94,0.047169562,22.47,2689561.0,0.0,0.0,23395.0,21482658.0,0.0,0.0,25297.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:03.821000+00:00,1445888.0,23687168.0,40370176.0,39677952.0,6.94,0.047169562,22.47,2689561.0,0.0,0.0,23395.0,21482658.0,0.0,0.0,25297.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:08.722000+00:00,1445888.0,23687168.0,40136704.0,39698432.0,6.96,0.047169562,22.53,2690244.0,0.0,0.0,23402.0,21483518.0,0.0,0.0,25307.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:14.254000+00:00,1445888.0,23687168.0,41144320.0,40706048.0,6.98,0.049060676,22.53,2722074.0,0.0,0.0,23671.0,21512514.0,0.0,0.0,25589.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:18.552000+00:00,1445888.0,23687168.0,40386560.0,39948288.0,7.02,0.049060676,22.75,2733805.0,0.0,0.0,23770.0,21523700.0,0.0,0.0,25699.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:23.316000+00:00,1445888.0,23687168.0,40386560.0,39948288.0,7.03,0.049060676,22.76,2733805.0,0.0,0.0,23770.0,21523700.0,0.0,0.0,25746.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:28.361000+00:00,1445888.0,23687168.0,40521728.0,40083456.0,7.08,0.049060676,22.9,2760810.0,0.0,0.0,23998.0,21549095.0,0.0,0.0,25943.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:33.656000+00:00,1445888.0,23687168.0,40095744.0,39657472.0,7.08,0.049060676,22.9,2760810.0,0.0,0.0,23998.0,21549095.0,0.0,0.0,25943.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:39.642000+00:00,1466368.0,23687168.0,40222720.0,39784448.0,7.1,0.049060676,22.96,2761493.0,0.0,0.0,24005.0,21549955.0,0.0,0.0,25953.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:43.924000+00:00,1466368.0,23687168.0,40222720.0,39784448.0,7.1,0.049060676,22.96,2761493.0,0.0,0.0,24005.0,21549955.0,0.0,0.0,25953.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:48.365000+00:00,1466368.0,23687168.0,40579072.0,40140800.0,7.17,0.049060676,23.14,2794834.0,0.0,0.0,24285.0,21581352.0,0.0,0.0,26258.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:54.556000+00:00,1466368.0,23687168.0,40579072.0,40140800.0,7.22,0.049060676,23.2,2811914.0,0.0,0.0,24428.0,21597048.0,0.0,0.0,26410.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:59.176000+00:00,1466368.0,23687168.0,40415232.0,39976960.0,7.26,0.049060676,23.27,2817845.0,0.0,0.0,24479.0,21602883.0,0.0,0.0,26468.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:03.967000+00:00,1466368.0,23687168.0,40235008.0,39796736.0,7.27,0.049060676,23.27,2831726.0,0.0,0.0,24596.0,21615897.0,0.0,0.0,26595.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:08.638000+00:00,1466368.0,23687168.0,40497152.0,40058880.0,7.3,0.049060676,23.37,2832475.0,0.0,0.0,24604.0,21616757.0,0.0,0.0,26605.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:13.614000+00:00,1466368.0,23687168.0,40497152.0,40058880.0,7.31,0.04943804,23.4,2832475.0,0.0,0.0,24604.0,21616757.0,0.0,0.0,26605.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:18.341000+00:00,1466368.0,23687168.0,40501248.0,40062976.0,7.4,0.04943804,23.55,2874634.0,0.0,0.0,24960.0,21656255.0,0.0,0.0,26989.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:24.571000+00:00,1466368.0,23687168.0,40116224.0,39677952.0,7.44,0.04943804,23.55,2893481.0,0.0,0.0,25117.0,21674214.0,0.0,0.0,27163.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:29.068000+00:00,1466368.0,23687168.0,40976384.0,40538112.0,7.48,0.04943804,23.68,2904934.0,0.0,0.0,25209.0,21684473.0,0.0,0.0,27266.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:34.137000+00:00,1466368.0,23687168.0,40976384.0,40538112.0,7.51,0.04943804,23.74,2904934.0,0.0,0.0,25209.0,21703740.0,0.0,0.0,27451.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:38.912000+00:00,1490944.0,23687168.0,40415232.0,39976960.0,7.57,0.04943804,23.89,2953906.0,0.0,0.0,25625.0,21730519.0,0.0,0.0,27713.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:44.747000+00:00,1490944.0,23687168.0,40366080.0,39927808.0,7.66,0.04943804,23.98,2953906.0,0.0,0.0,25625.0,21730519.0,0.0,0.0,27713.0,0.0,0.0,0.0,0.0
