timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:43:49.688000+00:00,135168.0,64385024.0,173445120.0,165838848.0,3.92,0.170594622,10.15,1578798.0,0.0,0.0,13323.0,1888554.0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:53.585000+00:00,135168.0,64385024.0,173445120.0,165838848.0,3.94,0.176394882,10.2,1587671.0,0.0,0.0,13407.0,1901528.0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:58.398000+00:00,135168.0,64385024.0,172916736.0,165310464.0,3.96,0.178445693,10.23,1600656.0,0.0,0.0,13511.0,1912222.0,0.0,0.0,6827.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:04.216000+00:00,135168.0,64385024.0,173051904.0,165445632.0,4.01,0.183879963,10.29,1619810.0,0.0,0.0,13676.0,1938423.0,0.0,0.0,6911.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:09.218000+00:00,135168.0,64385024.0,173182976.0,165576704.0,4.03,0.183879963,10.34,1647888.0,0.0,0.0,13850.0,1967249.0,0.0,0.0,7001.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:13.916000+00:00,135168.0,64385024.0,173182976.0,165576704.0,4.04,0.183879963,10.38,1647888.0,0.0,0.0,13850.0,1967249.0,0.0,0.0,7001.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:19.900000+00:00,135168.0,64385024.0,172920832.0,165310464.0,4.08,0.183879963,10.41,1666505.0,0.0,0.0,14010.0,1999610.0,0.0,0.0,7082.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:23.224000+00:00,135168.0,64385024.0,172920832.0,165310464.0,4.1,0.183879963,10.45,1666505.0,0.0,0.0,14018.0,2001407.0,0.0,0.0,7086.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:29.273000+00:00,135168.0,64385024.0,173051904.0,165441536.0,4.14,0.183879963,10.5,1678478.0,0.0,0.0,14122.0,2015922.0,0.0,0.0,7138.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:33.930000+00:00,135168.0,64385024.0,173019136.0,165408768.0,4.15,0.183879963,10.54,1681930.0,0.0,0.0,14154.0,2020180.0,0.0,0.0,7154.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:39.082000+00:00,135168.0,64385024.0,173187072.0,165576704.0,4.17,0.183879963,10.58,1692967.0,0.0,0.0,14250.0,2034359.0,0.0,0.0,7202.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:44.279000+00:00,135168.0,64385024.0,173187072.0,165576704.0,4.2,0.183879963,10.58,1692967.0,0.0,0.0,14250.0,2034359.0,0.0,0.0,7202.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:48.792000+00:00,135168.0,64385024.0,173051904.0,165441536.0,4.21,0.183879963,10.68,1715742.0,0.0,0.0,14387.0,2066794.0,0.0,0.0,7272.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:53.606000+00:00,135168.0,64385024.0,173051904.0,165441536.0,4.23,0.183879963,10.75,1715742.0,0.0,0.0,14447.0,2070649.0,0.0,0.0,7302.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:59.165000+00:00,135168.0,64430080.0,173117440.0,165502976.0,4.26,0.183879963,10.78,1726772.0,0.0,0.0,14479.0,2073337.0,0.0,0.0,7318.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:04.572000+00:00,135168.0,64434176.0,172986368.0,165371904.0,4.28,0.183879963,10.82,1738607.0,0.0,0.0,14584.0,2095804.0,0.0,0.0,7371.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:09.776000+00:00,135168.0,64434176.0,173113344.0,165498880.0,4.3,0.183879963,10.9,1771694.0,0.0,0.0,14866.0,2136825.0,0.0,0.0,7515.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:14.857000+00:00,135168.0,64438272.0,173113344.0,165498880.0,4.34,0.183879963,10.96,1771694.0,0.0,0.0,14866.0,2136825.0,0.0,0.0,7515.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:19.306000+00:00,135168.0,64438272.0,173117440.0,165502976.0,4.37,0.183879963,10.99,1804609.0,0.0,0.0,15140.0,2173103.0,0.0,0.0,7653.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:24.103000+00:00,135168.0,64438272.0,173117440.0,165502976.0,4.38,0.183879963,11.05,1821896.0,0.0,0.0,15222.0,2198243.0,0.0,0.0,7696.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:29.224000+00:00,135168.0,64442368.0,172994560.0,165380096.0,4.39,0.183879963,11.09,1825721.0,0.0,0.0,15258.0,2203134.0,0.0,0.0,7714.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:34.359000+00:00,135168.0,64442368.0,173264896.0,165646336.0,4.43,0.183879963,11.12,1838961.0,0.0,0.0,15366.0,2217321.0,0.0,0.0,7768.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:39.092000+00:00,135168.0,64446464.0,173260800.0,165642240.0,4.45,0.183879963,11.15,1843757.0,0.0,0.0,15410.0,2222858.0,0.0,0.0,7790.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:43.948000+00:00,135168.0,64446464.0,173260800.0,165642240.0,4.48,0.183879963,11.15,1843757.0,0.0,0.0,15410.0,2222858.0,0.0,0.0,7790.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:48.963000+00:00,135168.0,64622592.0,173268992.0,165650432.0,4.52,0.183879963,11.27,1871541.0,0.0,0.0,15648.0,2260115.0,0.0,0.0,7910.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:54.837000+00:00,135168.0,64622592.0,173268992.0,165650432.0,4.56,0.183879963,11.34,1871541.0,0.0,0.0,15773.0,2284531.0,0.0,0.0,7973.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:59.405000+00:00,135168.0,64622592.0,173457408.0,165830656.0,4.58,0.183879963,11.36,1896131.0,0.0,0.0,15844.0,2293798.0,0.0,0.0,8009.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:04.112000+00:00,135168.0,64622592.0,173416448.0,165785600.0,4.61,0.183879963,11.42,1902816.0,0.0,0.0,15904.0,2300789.0,0.0,0.0,8039.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:09.086000+00:00,135168.0,64622592.0,173465600.0,165834752.0,4.64,0.183879963,11.45,1915496.0,0.0,0.0,16015.0,2315885.0,0.0,0.0,8095.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:13.596000+00:00,135168.0,64626688.0,173465600.0,165834752.0,4.67,0.183879963,11.51,1915496.0,0.0,0.0,16015.0,2315885.0,0.0,0.0,8095.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:19.677000+00:00,135168.0,64626688.0,173211648.0,165580800.0,4.7,0.183879963,11.56,1962572.0,0.0,0.0,16335.0,2367967.0,0.0,0.0,8257.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:23.997000+00:00,135168.0,64626688.0,173211648.0,165785600.0,4.72,0.183879963,11.62,1967179.0,0.0,0.0,16379.0,2375020.0,0.0,0.0,8279.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:28.394000+00:00,139264.0,64626688.0,173342720.0,165711872.0,4.74,0.183879963,11.66,1975834.0,0.0,0.0,16451.0,2385366.0,0.0,0.0,8315.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:34.636000+00:00,139264.0,64626688.0,173203456.0,165572608.0,4.77,0.183879963,11.72,1983519.0,0.0,0.0,16525.0,2397304.0,0.0,0.0,8353.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:39.771000+00:00,139264.0,64626688.0,173338624.0,165707776.0,4.78,0.183879963,11.77,1994903.0,0.0,0.0,16625.0,2411957.0,0.0,0.0,8403.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:44.638000+00:00,139264.0,64626688.0,173338624.0,165707776.0,4.8,0.183879963,11.77,1994903.0,0.0,0.0,16625.0,2411957.0,0.0,0.0,8403.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:48.494000+00:00,139264.0,64626688.0,173330432.0,165699584.0,4.81,0.183879963,11.88,2012921.0,0.0,0.0,16777.0,2431861.0,0.0,0.0,8479.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:53.737000+00:00,139264.0,64626688.0,173330432.0,165797888.0,4.86,0.183879963,11.92,2028788.0,0.0,0.0,16910.0,2458259.0,0.0,0.0,8546.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:59+00:00,139264.0,64716800.0,173588480.0,165933056.0,4.88,0.183879963,11.96,2031230.0,0.0,0.0,16934.0,2460797.0,0.0,0.0,8558.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:04.535000+00:00,139264.0,64716800.0,173457408.0,165801984.0,4.9,0.183879963,12.02,2044259.0,0.0,0.0,17046.0,2476293.0,0.0,0.0,8614.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:08.796000+00:00,139264.0,64716800.0,173461504.0,165806080.0,4.93,0.183879963,12.03,2057981.0,0.0,0.0,17162.0,2491178.0,0.0,0.0,8672.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:14.466000+00:00,139264.0,64716800.0,173461504.0,165806080.0,4.96,0.183879963,12.11,2057981.0,0.0,0.0,17162.0,2491178.0,0.0,0.0,8672.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:18.702000+00:00,139264.0,64716800.0,173457408.0,165801984.0,4.97,0.183879963,12.15,2098433.0,0.0,0.0,17419.0,2537174.0,0.0,0.0,8806.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:24.735000+00:00,139264.0,64716800.0,173457408.0,165670912.0,5.0,0.183879963,12.22,2115911.0,0.0,0.0,17559.0,2557046.0,0.0,0.0,8876.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:29.073000+00:00,139264.0,64716800.0,173461504.0,165806080.0,5.03,0.183879963,12.24,2123841.0,0.0,0.0,17627.0,2565659.0,0.0,0.0,8910.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:34.677000+00:00,139264.0,64716800.0,173338624.0,165679104.0,5.04,0.183879963,12.29,2132434.0,0.0,0.0,17704.0,2583227.0,0.0,0.0,8949.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:38.533000+00:00,139264.0,64716800.0,173330432.0,165670912.0,5.07,0.183879963,12.31,2141158.0,0.0,0.0,17783.0,2596270.0,0.0,0.0,8989.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:43.605000+00:00,139264.0,64716800.0,173330432.0,165670912.0,5.08,0.183879963,12.36,2141158.0,0.0,0.0,17783.0,2596270.0,0.0,0.0,8989.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:49.681000+00:00,139264.0,64831488.0,173453312.0,165793792.0,5.12,0.183879963,12.42,2161096.0,0.0,0.0,17959.0,2621796.0,0.0,0.0,9077.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:54.599000+00:00,139264.0,64831488.0,173477888.0,165806080.0,5.14,0.183879963,12.42,2167806.0,0.0,0.0,18007.0,2627346.0,0.0,0.0,9101.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:58.872000+00:00,139264.0,64831488.0,173469696.0,165797888.0,5.15,0.183879963,12.5,2174411.0,0.0,0.0,18069.0,2644911.0,0.0,0.0,9133.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:03.302000+00:00,139264.0,64831488.0,173469696.0,165797888.0,5.18,0.183879963,12.54,2174411.0,0.0,0.0,18069.0,2661056.0,0.0,0.0,9191.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:09.323000+00:00,139264.0,64831488.0,173477888.0,165801984.0,5.21,0.183879963,12.58,2197040.0,0.0,0.0,18269.0,2673453.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:13.323000+00:00,139264.0,64831488.0,173477888.0,165801984.0,5.24,0.183879963,12.62,2197040.0,0.0,0.0,18269.0,2673453.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:18.456000+00:00,139264.0,64831488.0,173473792.0,165797888.0,5.25,0.183879963,12.68,2214963.0,0.0,0.0,18428.0,2695565.0,0.0,0.0,9315.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:24.785000+00:00,139264.0,64831488.0,173608960.0,165933056.0,5.28,0.183879963,12.74,2226611.0,0.0,0.0,18527.0,2708678.0,0.0,0.0,9365.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:28.942000+00:00,139264.0,64831488.0,173473792.0,165797888.0,5.28,0.185789731,12.78,2235138.0,0.0,0.0,18605.0,2722106.0,0.0,0.0,9407.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:33.539000+00:00,139264.0,64831488.0,173711360.0,166035456.0,5.3,0.186317561,12.83,2235138.0,0.0,0.0,18650.0,2725770.0,0.0,0.0,9429.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:38.826000+00:00,139264.0,64831488.0,173473792.0,165797888.0,5.33,0.19768332,12.88,2281751.0,0.0,0.0,18905.0,2774694.0,0.0,0.0,9563.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:44.318000+00:00,139264.0,64831488.0,173473792.0,165797888.0,5.35,0.20024428,12.94,2281751.0,0.0,0.0,18905.0,2774694.0,0.0,0.0,9563.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:49.569000+00:00,139264.0,64843776.0,173625344.0,165945344.0,5.37,0.20024428,12.97,2303824.0,0.0,0.0,19018.0,2807410.0,0.0,0.0,9623.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:54.253000+00:00,139264.0,64843776.0,173826048.0,166150144.0,5.39,0.200303478,13.02,2309202.0,0.0,0.0,19066.0,2811778.0,0.0,0.0,9647.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:59.609000+00:00,139264.0,65044480.0,173826048.0,166150144.0,5.42,0.206146521,13.1,2327278.0,0.0,0.0,19229.0,2838298.0,0.0,0.0,9731.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:04.900000+00:00,139264.0,65044480.0,173826048.0,166150144.0,5.44,0.206146521,13.1,2327278.0,0.0,0.0,19301.0,2866715.0,0.0,0.0,9770.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.027000+00:00,139264.0,65044480.0,173953024.0,166277120.0,5.48,0.206146521,13.22,2380473.0,0.0,0.0,19495.0,2914495.0,0.0,0.0,9874.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:13.687000+00:00,139264.0,65044480.0,173694976.0,166019072.0,5.51,0.206146521,13.26,2389935.0,0.0,0.0,19583.0,2927493.0,0.0,0.0,9918.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:18.811000+00:00,139264.0,65044480.0,173694976.0,166019072.0,5.52,0.206146521,13.31,2406608.0,0.0,0.0,19703.0,2946352.0,0.0,0.0,9980.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:24.122000+00:00,139264.0,65044480.0,173830144.0,166150144.0,5.56,0.206146521,13.37,2421802.0,0.0,0.0,19841.0,2969114.0,0.0,0.0,10052.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:28.633000+00:00,139264.0,65044480.0,173699072.0,166019072.0,5.57,0.206146521,13.41,2429273.0,0.0,0.0,19893.0,2974907.0,0.0,0.0,10079.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:34.588000+00:00,139264.0,65044480.0,173699072.0,166019072.0,5.6,0.206146521,13.46,2436410.0,0.0,0.0,19958.0,2993225.0,0.0,0.0,10112.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:39.157000+00:00,139264.0,65044480.0,173830144.0,166150144.0,5.62,0.206146521,13.49,2440660.0,0.0,0.0,19995.0,2996870.0,0.0,0.0,10130.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:44.391000+00:00,139264.0,65044480.0,173830144.0,166150144.0,5.65,0.206146521,13.49,2440660.0,0.0,0.0,19995.0,2996870.0,0.0,0.0,10130.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:48.740000+00:00,139264.0,65044480.0,173830144.0,165834752.0,5.66,0.206146521,13.58,2458571.0,0.0,0.0,20152.0,3030309.0,0.0,0.0,10209.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:54.601000+00:00,139264.0,65044480.0,173830144.0,165834752.0,5.72,0.206146521,13.58,2458571.0,0.0,0.0,20152.0,3030309.0,0.0,0.0,10283.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:59.404000+00:00,139264.0,65380352.0,174063616.0,166371328.0,5.74,0.206146521,13.67,2479405.0,0.0,0.0,20330.0,3055842.0,0.0,0.0,10299.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:03.893000+00:00,139264.0,65380352.0,174288896.0,166592512.0,5.76,0.206146521,13.67,2487078.0,0.0,0.0,20396.0,3064543.0,0.0,0.0,10333.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:08.239000+00:00,139264.0,65380352.0,174067712.0,166371328.0,5.78,0.206146521,13.72,2493544.0,0.0,0.0,20452.0,3071017.0,0.0,0.0,10361.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:14.743000+00:00,139264.0,65384448.0,174067712.0,166371328.0,5.82,0.206146521,13.8,2493544.0,0.0,0.0,20452.0,3071017.0,0.0,0.0,10361.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:19.601000+00:00,139264.0,65384448.0,174338048.0,166641664.0,5.84,0.206146521,13.85,2545582.0,0.0,0.0,20777.0,3130178.0,0.0,0.0,10529.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:24.225000+00:00,139264.0,65384448.0,174338048.0,166641664.0,5.87,0.206146521,13.91,2562494.0,0.0,0.0,20919.0,3150986.0,0.0,0.0,10601.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:28.443000+00:00,139264.0,65445888.0,174395392.0,166699008.0,5.88,0.206146521,13.96,2574902.0,0.0,0.0,21020.0,3161250.0,0.0,0.0,10655.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:34.252000+00:00,139264.0,65445888.0,174358528.0,166658048.0,5.92,0.206146521,14.02,2585992.0,0.0,0.0,21110.0,3166648.0,0.0,0.0,10701.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:38.595000+00:00,139264.0,65531904.0,174493696.0,166793216.0,5.93,0.206146521,14.05,2587983.0,0.0,0.0,21130.0,3168239.0,0.0,0.0,10711.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:44.679000+00:00,139264.0,65531904.0,174493696.0,166793216.0,5.96,0.206146521,14.05,2587983.0,0.0,0.0,21130.0,3168239.0,0.0,0.0,10711.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:49.520000+00:00,139264.0,65536000.0,174493696.0,166793216.0,5.97,0.206146521,14.13,2594185.0,0.0,0.0,21186.0,3175560.0,0.0,0.0,10739.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:54.013000+00:00,139264.0,65536000.0,174493696.0,167137280.0,6.0,0.206146521,14.2,2610268.0,0.0,0.0,21310.0,3195596.0,0.0,0.0,10802.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:59.269000+00:00,139264.0,65814528.0,174780416.0,167079936.0,6.02,0.206146521,14.24,2620281.0,0.0,0.0,21402.0,3206996.0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:04.826000+00:00,139264.0,65818624.0,174780416.0,167079936.0,6.05,0.206146521,14.28,2620281.0,0.0,0.0,21402.0,3206996.0,0.0,0.0,10866.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:09.563000+00:00,139264.0,65818624.0,174526464.0,166825984.0,6.07,0.206146521,14.32,2628130.0,0.0,0.0,21470.0,3213247.0,0.0,0.0,10882.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:14.087000+00:00,139264.0,65822720.0,174657536.0,166952960.0,6.09,0.206146521,14.38,2636778.0,0.0,0.0,21542.0,3221685.0,0.0,0.0,10918.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:18.815000+00:00,139264.0,65822720.0,174661632.0,166957056.0,6.12,0.206146521,14.4,2650601.0,0.0,0.0,21658.0,3238568.0,0.0,0.0,10978.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:24.620000+00:00,139264.0,65830912.0,174661632.0,166957056.0,6.16,0.206146521,14.45,2676476.0,0.0,0.0,21791.0,3268030.0,0.0,0.0,11046.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:29.178000+00:00,139264.0,65830912.0,174538752.0,166834176.0,6.19,0.206146521,14.49,2704279.0,0.0,0.0,22001.0,3299593.0,0.0,0.0,11153.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:33.648000+00:00,139264.0,65830912.0,174538752.0,166834176.0,6.21,0.206146521,14.55,2704279.0,0.0,0.0,22134.0,3320806.0,0.0,0.0,11221.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:38.241000+00:00,139264.0,65835008.0,174800896.0,167096320.0,6.25,0.206146521,14.59,2727891.0,0.0,0.0,22210.0,3329797.0,0.0,0.0,11259.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:43.641000+00:00,139264.0,65835008.0,174800896.0,167096320.0,6.29,0.206146521,14.67,2727891.0,0.0,0.0,22210.0,3329797.0,0.0,0.0,11259.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:48.846000+00:00,139264.0,65839104.0,174800896.0,167096320.0,6.31,0.206146521,14.71,2770229.0,0.0,0.0,22477.0,3378690.0,0.0,0.0,11395.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:53.551000+00:00,139264.0,66113536.0,175071232.0,167366656.0,6.35,0.206146521,14.71,2787055.0,0.0,0.0,22619.0,3398136.0,0.0,0.0,11467.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:59.225000+00:00,139264.0,66121728.0,174997504.0,167256064.0,6.38,0.212764465,14.8,2797274.0,0.0,0.0,22707.0,3409464.0,0.0,0.0,11511.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:03.614000+00:00,139264.0,66121728.0,174997504.0,167366656.0,6.39,0.213271928,14.84,2800779.0,0.0,0.0,22740.0,3424525.0,0.0,0.0,11528.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:09.472000+00:00,139264.0,66121728.0,174993408.0,167251968.0,6.41,0.213271928,14.89,2804075.0,0.0,0.0,22768.0,3426825.0,0.0,0.0,11542.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:14.283000+00:00,139264.0,66125824.0,174866432.0,167124992.0,6.44,0.221497305,14.89,2831231.0,0.0,0.0,22914.0,3461040.0,0.0,0.0,11617.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:19.589000+00:00,139264.0,66125824.0,174997504.0,167256064.0,6.47,0.224171845,15.02,2849684.0,0.0,0.0,23063.0,3489352.0,0.0,0.0,11692.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:23.872000+00:00,139264.0,66125824.0,174997504.0,167256064.0,6.49,0.228861964,15.07,2849684.0,0.0,0.0,23063.0,3489352.0,0.0,0.0,11738.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:28.848000+00:00,139264.0,66129920.0,175001600.0,167260160.0,6.53,0.232437855,15.12,2893678.0,0.0,0.0,23342.0,3536553.0,0.0,0.0,11835.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:33.892000+00:00,139264.0,66129920.0,174882816.0,167137280.0,6.55,0.232437855,15.15,2898237.0,0.0,0.0,23382.0,3539673.0,0.0,0.0,11855.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:38.426000+00:00,139264.0,66129920.0,175136768.0,167391232.0,6.58,0.232437855,15.19,2900949.0,0.0,0.0,23406.0,3541519.0,0.0,0.0,11867.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:44.855000+00:00,139264.0,66129920.0,175136768.0,167391232.0,6.61,0.232437855,15.26,2900949.0,0.0,0.0,23406.0,3541519.0,0.0,0.0,11867.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:49.241000+00:00,139264.0,66129920.0,175005696.0,167260160.0,6.65,0.234535174,15.3,2934154.0,0.0,0.0,23698.0,3591055.0,0.0,0.0,12014.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:54.546000+00:00,139264.0,66129920.0,175005696.0,167260160.0,6.67,0.234535174,15.34,2954083.0,0.0,0.0,23859.0,3623360.0,0.0,0.0,12095.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:58.874000+00:00,139264.0,66191360.0,175075328.0,167325696.0,6.7,0.241397024,15.36,2959476.0,0.0,0.0,23911.0,3631784.0,0.0,0.0,12121.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:04.680000+00:00,139264.0,66191360.0,174964736.0,167211008.0,6.76,0.246698833,15.36,3001848.0,0.0,0.0,24057.0,3674435.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:08.748000+00:00,139264.0,66203648.0,175218688.0,167464960.0,6.78,0.246698833,15.45,3005618.0,0.0,0.0,24093.0,3677491.0,0.0,0.0,12218.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:14.537000+00:00,139264.0,66203648.0,175218688.0,167464960.0,6.8,0.253013728,15.52,3005618.0,0.0,0.0,24093.0,3677491.0,0.0,0.0,12218.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:19.655000+00:00,139264.0,66203648.0,175091712.0,167337984.0,6.82,0.259184277,15.56,3040658.0,0.0,0.0,24393.0,3723348.0,0.0,0.0,12372.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:24.759000+00:00,139264.0,66203648.0,174960640.0,167206912.0,6.86,0.259184277,15.56,3058048.0,0.0,0.0,24535.0,3753867.0,0.0,0.0,12444.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:28.862000+00:00,139264.0,66207744.0,174964736.0,167211008.0,6.88,0.259184277,15.64,3085008.0,0.0,0.0,24649.0,3778826.0,0.0,0.0,12504.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:33.326000+00:00,139264.0,66207744.0,174964736.0,167211008.0,6.9,0.259184277,15.68,3085008.0,0.0,0.0,24649.0,3795179.0,0.0,0.0,12554.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:39.645000+00:00,139264.0,66207744.0,175357952.0,167604224.0,6.92,0.259184277,15.75,3131550.0,0.0,0.0,25040.0,3849818.0,0.0,0.0,12702.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:44.837000+00:00,139264.0,66207744.0,174972928.0,167215104.0,6.96,0.259184277,15.83,3131550.0,0.0,0.0,25040.0,3849818.0,0.0,0.0,12702.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:49.676000+00:00,139264.0,66207744.0,174968832.0,167211008.0,6.98,0.259184277,15.86,3167788.0,0.0,0.0,25355.0,3908466.0,0.0,0.0,12864.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:53.824000+00:00,139264.0,66207744.0,175112192.0,167354368.0,7.0,0.259184277,15.92,3174230.0,0.0,0.0,25407.0,3914445.0,0.0,0.0,12890.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:59.506000+00:00,139264.0,66207744.0,175112192.0,167354368.0,7.05,0.259184277,15.98,3174230.0,0.0,0.0,25407.0,3914445.0,0.0,0.0,12890.0,0.0,0.0,0.0,0.0
