timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:43:59.002000+00:00,45056.0,3047424.0,3801088.0,3784704.0,0.8,0.007191992,0.94,592365.0,0.0,0.0,3709.0,372026.0,0.0,0.0,2267.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:04.508000+00:00,45056.0,3051520.0,3805184.0,3788800.0,0.8,0.007191992,0.94,601346.0,0.0,0.0,3773.0,377406.0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:09.073000+00:00,45056.0,3051520.0,3936256.0,3919872.0,0.8,0.007191992,0.95,609641.0,0.0,0.0,3826.0,382998.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:14.622000+00:00,45056.0,3051520.0,3936256.0,3919872.0,0.81,0.007191992,0.95,609641.0,0.0,0.0,3826.0,382998.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:18.434000+00:00,45056.0,3051520.0,3936256.0,3919872.0,0.82,0.007191992,0.95,612614.0,0.0,0.0,3847.0,384579.0,0.0,0.0,2352.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:23.306000+00:00,45056.0,3051520.0,3936256.0,3919872.0,0.82,0.007191992,0.95,612614.0,0.0,0.0,3856.0,385667.0,0.0,0.0,2359.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:29.666000+00:00,45056.0,3051520.0,3932160.0,3915776.0,0.84,0.007191992,0.96,617431.0,0.0,0.0,3878.0,387822.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:34.390000+00:00,45056.0,3051520.0,3805184.0,3788800.0,0.84,0.007191992,0.97,617601.0,0.0,0.0,3880.0,387894.0,0.0,0.0,2376.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:39.158000+00:00,45056.0,3047424.0,3932160.0,3915776.0,0.85,0.007191992,0.98,621698.0,0.0,0.0,3908.0,390489.0,0.0,0.0,2394.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:44.163000+00:00,45056.0,3047424.0,3932160.0,3915776.0,0.86,0.069479575,0.98,621698.0,0.0,0.0,3908.0,390489.0,0.0,0.0,2394.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:48.886000+00:00,45056.0,3051520.0,3932160.0,3915776.0,0.86,0.007191992,0.98,626771.0,0.0,0.0,3940.0,393848.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:54.849000+00:00,45056.0,3051520.0,3932160.0,3915776.0,0.86,0.007191992,0.99,626771.0,0.0,0.0,3943.0,393918.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:59.614000+00:00,45056.0,3047424.0,3936256.0,3919872.0,0.87,0.007191992,0.99,627020.0,0.0,0.0,3943.0,393918.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:03.400000+00:00,45056.0,3051520.0,3944448.0,3928064.0,0.88,0.007191992,1.0,631888.0,0.0,0.0,3971.0,396597.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:08.525000+00:00,45056.0,3055616.0,3940352.0,3923968.0,0.88,0.007191992,1.0,643239.0,0.0,0.0,4035.0,403317.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:14.464000+00:00,45056.0,3047424.0,3940352.0,3923968.0,0.91,0.007191992,1.02,643239.0,0.0,0.0,4035.0,403317.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:19.660000+00:00,45056.0,3055616.0,3940352.0,3923968.0,0.92,0.007191992,1.02,664276.0,0.0,0.0,4159.0,415562.0,0.0,0.0,2556.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:24.128000+00:00,45056.0,3055616.0,3940352.0,3923968.0,0.92,0.007191992,1.03,666466.0,0.0,0.0,4176.0,416843.0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:28.950000+00:00,45056.0,3047424.0,3932160.0,3915776.0,0.92,0.007191992,1.03,666466.0,0.0,0.0,4176.0,416843.0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:34.256000+00:00,45056.0,3047424.0,3936256.0,3928064.0,0.93,0.007191992,1.04,672238.0,0.0,0.0,4214.0,419669.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:39.836000+00:00,45056.0,3047424.0,3932160.0,3923968.0,0.94,0.007191992,1.04,672238.0,0.0,0.0,4214.0,419669.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:43.220000+00:00,45056.0,3047424.0,3932160.0,3923968.0,0.94,0.007191992,1.04,672238.0,0.0,0.0,4214.0,419669.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:49.412000+00:00,45056.0,3051520.0,3936256.0,3928064.0,0.94,0.007191992,1.05,686495.0,0.0,0.0,4299.0,426652.0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:54.900000+00:00,45056.0,3051520.0,3936256.0,3928064.0,0.94,0.007191992,1.05,686495.0,0.0,0.0,4324.0,428632.0,0.0,0.0,2655.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:59.681000+00:00,45056.0,3043328.0,3796992.0,3788800.0,0.95,0.007191992,1.05,693472.0,0.0,0.0,4341.0,430181.0,0.0,0.0,2666.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:04.700000+00:00,45056.0,3043328.0,3928064.0,3919872.0,0.96,0.007191992,1.05,696126.0,0.0,0.0,4362.0,431705.0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:09.775000+00:00,45056.0,3043328.0,3928064.0,3919872.0,0.96,0.007191992,1.06,702038.0,0.0,0.0,4396.0,434720.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:14.460000+00:00,45056.0,3051520.0,3928064.0,3919872.0,0.97,0.007191992,1.07,702038.0,0.0,0.0,4396.0,434720.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:19.427000+00:00,45056.0,3039232.0,3932160.0,3923968.0,0.97,0.007191992,1.08,715456.0,0.0,0.0,4477.0,442394.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:23.252000+00:00,45056.0,3039232.0,3932160.0,3923968.0,0.97,0.007191992,1.08,717463.0,0.0,0.0,4488.0,443541.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:29.186000+00:00,45056.0,3039232.0,3928064.0,3919872.0,0.98,0.007191992,1.09,720455.0,0.0,0.0,4505.0,445076.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:34.069000+00:00,45056.0,3043328.0,3928064.0,3919872.0,0.98,0.007191992,1.1,721537.0,0.0,0.0,4514.0,445799.0,0.0,0.0,2775.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:38.873000+00:00,45056.0,3047424.0,4067328.0,4059136.0,0.98,0.007191992,1.1,728147.0,0.0,0.0,4559.0,449941.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:44.617000+00:00,45056.0,3047424.0,4067328.0,4059136.0,0.99,0.035901567,1.1,728147.0,0.0,0.0,4559.0,449941.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:48.554000+00:00,45056.0,3039232.0,3923968.0,3915776.0,0.99,0.007191992,1.11,732010.0,0.0,0.0,4585.0,452323.0,0.0,0.0,2822.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:54.346000+00:00,45056.0,3039232.0,3923968.0,3932160.0,0.99,0.007191992,1.12,739916.0,0.0,0.0,4621.0,458169.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:59.102000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.0,0.007191992,1.12,739916.0,0.0,0.0,4621.0,458169.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:04.411000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.0,0.007191992,1.14,744668.0,0.0,0.0,4649.0,460504.0,0.0,0.0,2861.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:09.484000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.0,0.007191992,1.15,751926.0,0.0,0.0,4698.0,464766.0,0.0,0.0,2892.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:14.765000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.0,0.007191992,1.15,751926.0,0.0,0.0,4698.0,464766.0,0.0,0.0,2892.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:19.634000+00:00,45056.0,3039232.0,3796992.0,3788800.0,1.0,0.007191992,1.16,764166.0,0.0,0.0,4764.0,471141.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:24.585000+00:00,45056.0,3039232.0,3796992.0,3932160.0,1.0,0.007191992,1.16,770514.0,0.0,0.0,4802.0,474252.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:28.453000+00:00,45056.0,3039232.0,3948544.0,3940352.0,1.01,0.007191992,1.16,772043.0,0.0,0.0,4813.0,475373.0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:33.417000+00:00,45056.0,3043328.0,3796992.0,3788800.0,1.02,0.007191992,1.16,774447.0,0.0,0.0,4830.0,476914.0,0.0,0.0,2976.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:38.134000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.02,0.007191992,1.17,778899.0,0.0,0.0,4858.0,479452.0,0.0,0.0,2995.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:43.709000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.02,0.007191992,1.17,778899.0,0.0,0.0,4858.0,479452.0,0.0,0.0,2995.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:49.255000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.03,0.007191992,1.18,783904.0,0.0,0.0,4890.0,482080.0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:54.443000+00:00,45056.0,3039232.0,3923968.0,3915776.0,1.03,0.007191992,1.18,786358.0,0.0,0.0,4907.0,483573.0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:58.911000+00:00,45056.0,3039232.0,3923968.0,3915776.0,1.04,0.007191992,1.2,788076.0,0.0,0.0,4920.0,484661.0,0.0,0.0,3033.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:04.810000+00:00,45056.0,3039232.0,3923968.0,3915776.0,1.05,0.007191992,1.2,788076.0,0.0,0.0,4920.0,487734.0,0.0,0.0,3055.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:09.173000+00:00,45056.0,3043328.0,3805184.0,3796992.0,1.05,0.007191992,1.2,796914.0,0.0,0.0,4978.0,489615.0,0.0,0.0,3069.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:13.449000+00:00,45056.0,3043328.0,3805184.0,3796992.0,1.05,0.007191992,1.2,796914.0,0.0,0.0,4978.0,489615.0,0.0,0.0,3069.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:19.099000+00:00,45056.0,3039232.0,3923968.0,3915776.0,1.05,0.007191992,1.22,804728.0,0.0,0.0,5017.0,495790.0,0.0,0.0,3096.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:23.470000+00:00,45056.0,3039232.0,3923968.0,3915776.0,1.06,0.007191992,1.22,808635.0,0.0,0.0,5039.0,497840.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:28.464000+00:00,45056.0,3047424.0,3801088.0,3792896.0,1.07,0.007191992,1.22,813427.0,0.0,0.0,5065.0,500529.0,0.0,0.0,3131.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:33.879000+00:00,45056.0,3039232.0,3923968.0,3915776.0,1.07,0.007191992,1.23,813534.0,0.0,0.0,5066.0,500529.0,0.0,0.0,3131.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:39.056000+00:00,45056.0,3039232.0,3936256.0,3928064.0,1.07,0.007191992,1.24,831109.0,0.0,0.0,5161.0,511314.0,0.0,0.0,3193.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:43.820000+00:00,45056.0,3039232.0,3936256.0,3928064.0,1.07,0.007191992,1.24,831109.0,0.0,0.0,5161.0,511314.0,0.0,0.0,3193.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:48.971000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.07,0.007191992,1.25,834058.0,0.0,0.0,5182.0,513189.0,0.0,0.0,3206.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:54.102000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.08,0.007191992,1.25,834058.0,0.0,0.0,5182.0,513189.0,0.0,0.0,3206.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:58.939000+00:00,45056.0,3055616.0,3932160.0,3923968.0,1.08,0.007191992,1.26,841924.0,0.0,0.0,5234.0,517686.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:03.844000+00:00,45056.0,3055616.0,3932160.0,3923968.0,1.08,0.007191992,1.26,841924.0,0.0,0.0,5251.0,519217.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.594000+00:00,45056.0,3051520.0,3805184.0,3796992.0,1.09,0.007191992,1.28,853441.0,0.0,0.0,5310.0,524576.0,0.0,0.0,3289.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:14.703000+00:00,45056.0,3055616.0,3809280.0,3801088.0,1.1,0.007191992,1.3,857701.0,0.0,0.0,5334.0,527270.0,0.0,0.0,3305.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:19.660000+00:00,45056.0,3047424.0,3932160.0,3923968.0,1.1,0.007191992,1.32,862369.0,0.0,0.0,5368.0,529697.0,0.0,0.0,3323.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:23.374000+00:00,45056.0,3047424.0,3932160.0,3923968.0,1.1,0.007191992,1.32,864793.0,0.0,0.0,5385.0,531208.0,0.0,0.0,3334.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:27.961000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.12,0.007191992,1.34,870973.0,0.0,0.0,5422.0,534607.0,0.0,0.0,3359.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:33.323000+00:00,45056.0,3047424.0,3932160.0,3923968.0,1.12,0.007191992,1.36,873083.0,0.0,0.0,5433.0,535947.0,0.0,0.0,3365.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:38.926000+00:00,45056.0,3047424.0,3801088.0,3792896.0,1.13,0.007191992,1.37,873153.0,0.0,0.0,5434.0,535947.0,0.0,0.0,3365.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:43.829000+00:00,45056.0,3047424.0,3801088.0,3792896.0,1.14,0.007191992,1.37,873153.0,0.0,0.0,5434.0,535947.0,0.0,0.0,3365.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:49.614000+00:00,45056.0,3047424.0,3801088.0,3928064.0,1.15,0.007191992,1.38,879945.0,0.0,0.0,5477.0,539629.0,0.0,0.0,3393.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:54.149000+00:00,45056.0,3047424.0,3801088.0,3928064.0,1.16,0.007191992,1.38,879945.0,0.0,0.0,5477.0,539629.0,0.0,0.0,3404.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:58.742000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.16,0.007191992,1.39,886365.0,0.0,0.0,5509.0,544437.0,0.0,0.0,3413.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:04.195000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.16,0.007191992,1.39,888975.0,0.0,0.0,5524.0,545663.0,0.0,0.0,3422.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:08.405000+00:00,45056.0,3043328.0,3805184.0,3796992.0,1.16,0.007191992,1.39,891516.0,0.0,0.0,5543.0,547156.0,0.0,0.0,3433.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:14.632000+00:00,45056.0,3055616.0,3805184.0,3796992.0,1.17,0.007191992,1.4,891516.0,0.0,0.0,5543.0,547156.0,0.0,0.0,3433.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:19.823000+00:00,45056.0,3055616.0,3944448.0,3936256.0,1.17,0.007191992,1.4,907295.0,0.0,0.0,5646.0,555812.0,0.0,0.0,3497.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:23.662000+00:00,45056.0,3055616.0,3944448.0,3936256.0,1.18,0.007191992,1.4,907295.0,0.0,0.0,5685.0,559251.0,0.0,0.0,3522.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:28.631000+00:00,45056.0,3047424.0,3932160.0,3923968.0,1.18,0.007191992,1.41,915942.0,0.0,0.0,5706.0,561174.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:34.545000+00:00,45056.0,3047424.0,3928064.0,3919872.0,1.19,0.007191992,1.41,915942.0,0.0,0.0,5706.0,561174.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:39.460000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.19,0.007191992,1.41,915942.0,0.0,0.0,5706.0,561174.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:44.135000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.19,0.007191992,1.41,915942.0,0.0,0.0,5706.0,561174.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:49.454000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.19,0.007191992,1.42,915942.0,0.0,0.0,5706.0,561174.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:53.347000+00:00,45056.0,3043328.0,3928064.0,3796992.0,1.2,0.007191992,1.42,923052.0,0.0,0.0,5740.0,565259.0,0.0,0.0,3558.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:59.441000+00:00,45056.0,3055616.0,3940352.0,3932160.0,1.2,0.007191992,1.43,927067.0,0.0,0.0,5770.0,567996.0,0.0,0.0,3575.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:04.233000+00:00,45056.0,3043328.0,3940352.0,3932160.0,1.2,0.007191992,1.43,927067.0,0.0,0.0,5770.0,567996.0,0.0,0.0,3575.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:08.308000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.2,0.007191992,1.44,927067.0,0.0,0.0,5770.0,567996.0,0.0,0.0,3575.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:14.433000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.2,0.007191992,1.44,930848.0,0.0,0.0,5789.0,570429.0,0.0,0.0,3586.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:19.505000+00:00,45056.0,3051520.0,3936256.0,3928064.0,1.22,0.007191992,1.44,935823.0,0.0,0.0,5822.0,573499.0,0.0,0.0,3608.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:24.542000+00:00,45056.0,3047424.0,3932160.0,3923968.0,1.22,0.007191992,1.45,941812.0,0.0,0.0,5867.0,576987.0,0.0,0.0,3634.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:28.719000+00:00,45056.0,3051520.0,3936256.0,3928064.0,1.22,0.007191992,1.46,954411.0,0.0,0.0,5939.0,583381.0,0.0,0.0,3678.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:34.079000+00:00,45056.0,3051520.0,3936256.0,3928064.0,1.24,0.007191992,1.46,954411.0,0.0,0.0,5998.0,589120.0,0.0,0.0,3718.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:38.509000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.24,0.007191992,1.46,965693.0,0.0,0.0,6012.0,590256.0,0.0,0.0,3727.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:44.084000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.24,0.007191992,1.48,965693.0,0.0,0.0,6012.0,590256.0,0.0,0.0,3727.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:49.153000+00:00,45056.0,3051520.0,4067328.0,4059136.0,1.25,0.007191992,1.48,979324.0,0.0,0.0,6095.0,598713.0,0.0,0.0,3779.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:54.784000+00:00,45056.0,3043328.0,3796992.0,3788800.0,1.25,0.09419431,1.48,984622.0,0.0,0.0,6133.0,601466.0,0.0,0.0,3802.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:58.352000+00:00,45056.0,3043328.0,3801088.0,3792896.0,1.25,0.007191992,1.5,987162.0,0.0,0.0,6150.0,603054.0,0.0,0.0,3813.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:03.420000+00:00,45056.0,3043328.0,3801088.0,3919872.0,1.26,0.007191992,1.51,987162.0,0.0,0.0,6150.0,603054.0,0.0,0.0,3813.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:08.984000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.26,0.007191992,1.52,987162.0,0.0,0.0,6150.0,603054.0,0.0,0.0,3813.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:13.671000+00:00,45056.0,3051520.0,3805184.0,3796992.0,1.26,0.007191992,1.52,991574.0,0.0,0.0,6182.0,605753.0,0.0,0.0,3832.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:19.513000+00:00,45056.0,3055616.0,3940352.0,3932160.0,1.27,0.007191992,1.53,1000435.0,0.0,0.0,6235.0,610474.0,0.0,0.0,3865.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:23.774000+00:00,45056.0,3055616.0,3940352.0,3932160.0,1.27,0.007191992,1.54,1000435.0,0.0,0.0,6235.0,610474.0,0.0,0.0,3876.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:29.651000+00:00,49152.0,3051520.0,3936256.0,3928064.0,1.28,0.007191992,1.54,1012102.0,0.0,0.0,6322.0,617750.0,0.0,0.0,3918.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:33.253000+00:00,49152.0,3051520.0,3940352.0,3932160.0,1.28,0.007191992,1.55,1012102.0,0.0,0.0,6322.0,617750.0,0.0,0.0,3918.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:39.106000+00:00,49152.0,3043328.0,3928064.0,3919872.0,1.28,0.007191992,1.56,1012102.0,0.0,0.0,6322.0,617750.0,0.0,0.0,3918.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:44.111000+00:00,49152.0,3043328.0,3928064.0,3919872.0,1.28,0.007191992,1.56,1012102.0,0.0,0.0,6322.0,617750.0,0.0,0.0,3918.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:48.326000+00:00,49152.0,3051520.0,4063232.0,4055040.0,1.29,0.007191992,1.56,1022927.0,0.0,0.0,6393.0,624191.0,0.0,0.0,3964.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:54.619000+00:00,49152.0,3051520.0,4063232.0,4055040.0,1.3,0.007191992,1.56,1030372.0,0.0,0.0,6439.0,628116.0,0.0,0.0,3992.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:58.580000+00:00,49152.0,3043328.0,3932160.0,3923968.0,1.3,0.007191992,1.57,1031888.0,0.0,0.0,6450.0,628901.0,0.0,0.0,3998.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:03.952000+00:00,49152.0,3043328.0,3940352.0,3932160.0,1.3,0.007191992,1.57,1037799.0,0.0,0.0,6488.0,632122.0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:09.066000+00:00,49152.0,3043328.0,3928064.0,3919872.0,1.3,0.007191992,1.58,1037799.0,0.0,0.0,6488.0,632122.0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:14.473000+00:00,49152.0,3043328.0,3928064.0,3919872.0,1.3,0.007191992,1.58,1037799.0,0.0,0.0,6488.0,632122.0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:19.529000+00:00,49152.0,3051520.0,3936256.0,3928064.0,1.32,0.007191992,1.58,1053955.0,0.0,0.0,6592.0,641670.0,0.0,0.0,4088.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:24.296000+00:00,49152.0,3051520.0,3936256.0,3923968.0,1.32,0.007191992,1.58,1056118.0,0.0,0.0,6609.0,643012.0,0.0,0.0,4099.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:29.272000+00:00,49152.0,3047424.0,3948544.0,3940352.0,1.33,0.007191992,1.6,1063388.0,0.0,0.0,6658.0,647483.0,0.0,0.0,4130.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:33.638000+00:00,49152.0,3047424.0,3948544.0,3940352.0,1.33,0.007191992,1.61,1063388.0,0.0,0.0,6658.0,650092.0,0.0,0.0,4149.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:39.002000+00:00,49152.0,3055616.0,3940352.0,3932160.0,1.34,0.007191992,1.61,1080530.0,0.0,0.0,6762.0,656569.0,0.0,0.0,4194.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:44.807000+00:00,49152.0,3051520.0,3956736.0,3948544.0,1.35,0.007191992,1.62,1080530.0,0.0,0.0,6762.0,656569.0,0.0,0.0,4194.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:49.662000+00:00,49152.0,3051520.0,3936256.0,3928064.0,1.35,0.007191992,1.62,1098300.0,0.0,0.0,6883.0,666952.0,0.0,0.0,4271.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:53.865000+00:00,49152.0,3051520.0,3928064.0,3919872.0,1.35,0.007191992,1.62,1099266.0,0.0,0.0,6889.0,667292.0,0.0,0.0,4274.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:59.343000+00:00,49152.0,3051520.0,3928064.0,3919872.0,1.36,0.007191992,1.63,1099266.0,0.0,0.0,6889.0,667292.0,0.0,0.0,4274.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:04.244000+00:00,49152.0,3051520.0,3928064.0,3919872.0,1.36,0.007191992,1.63,1099266.0,0.0,0.0,6932.0,670770.0,0.0,0.0,4302.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:09.763000+00:00,49152.0,3043328.0,3928064.0,3919872.0,1.37,0.007191992,1.64,1105433.0,0.0,0.0,6932.0,670770.0,0.0,0.0,4302.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:14.630000+00:00,49152.0,3043328.0,3796992.0,3788800.0,1.38,0.007191992,1.64,1107306.0,0.0,0.0,6947.0,671924.0,0.0,0.0,4311.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:19.679000+00:00,49152.0,3043328.0,3928064.0,3919872.0,1.38,0.007191992,1.65,1107476.0,0.0,0.0,6949.0,671996.0,0.0,0.0,4312.0,0.0,0.0,0.0,0.0
