timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:43:38.317000+00:00,1564672.0,52002816.0,66072576.0,64098304.0,9.04,0.07163789,5.7,940573957.0,0.0,0.0,246565.0,942456392.0,0.0,0.0,255421.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:43.619000+00:00,1564672.0,52002816.0,66072576.0,64098304.0,9.09,0.07163789,5.7,940573957.0,0.0,0.0,246565.0,942456392.0,0.0,0.0,255421.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:48.112000+00:00,1564672.0,52002816.0,66412544.0,64438272.0,9.13,0.07163789,5.77,947012826.0,0.0,0.0,248391.0,948919973.0,0.0,0.0,257390.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:54.742000+00:00,1564672.0,52002816.0,66412544.0,64438272.0,9.3,0.07163789,5.86,947012826.0,0.0,0.0,254522.0,975620164.0,0.0,0.0,263800.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:59.529000+00:00,1564672.0,52002816.0,66334720.0,64360448.0,9.3,0.07163789,5.86,973713218.0,0.0,0.0,254654.0,975654698.0,0.0,0.0,263964.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:03.854000+00:00,1564672.0,52011008.0,66502656.0,64487424.0,9.65,0.07163789,5.98,1025893059.0,0.0,0.0,266837.0,1027848621.0,0.0,0.0,276336.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:09.224000+00:00,1564672.0,52011008.0,66211840.0,64237568.0,9.72,0.07163789,6.02,1036112400.0,0.0,0.0,269388.0,1038095166.0,0.0,0.0,279036.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:14.262000+00:00,1564672.0,52011008.0,66211840.0,64237568.0,9.76,0.07163789,6.08,1036112400.0,0.0,0.0,269388.0,1038095166.0,0.0,0.0,279036.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:19.177000+00:00,1564672.0,52011008.0,66088960.0,64114688.0,9.8,0.07163789,6.08,1037871694.0,0.0,0.0,270105.0,1039878136.0,0.0,0.0,279829.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:24.545000+00:00,1564672.0,52011008.0,66088960.0,64114688.0,9.82,0.07163789,6.13,1037871694.0,0.0,0.0,270158.0,1039972460.0,0.0,0.0,279884.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:28.433000+00:00,1564672.0,52011008.0,66084864.0,64110592.0,9.86,0.07163789,6.16,1041707897.0,0.0,0.0,271261.0,1043729590.0,0.0,0.0,281053.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:33.303000+00:00,1564672.0,52015104.0,66318336.0,64344064.0,9.88,0.07163789,6.21,1041799698.0,0.0,0.0,271325.0,1043824418.0,0.0,0.0,281122.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:39.817000+00:00,1679360.0,52015104.0,66338816.0,64364544.0,10.09,0.07163789,6.24,1074301482.0,0.0,0.0,279374.0,1076346308.0,0.0,0.0,289232.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:44.041000+00:00,1679360.0,52015104.0,66338816.0,64364544.0,10.11,0.07163789,6.24,1074301482.0,0.0,0.0,279374.0,1076346308.0,0.0,0.0,289232.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:49.147000+00:00,1679360.0,52015104.0,66088960.0,64114688.0,10.15,0.07163789,6.31,1078472179.0,0.0,0.0,280659.0,1080540355.0,0.0,0.0,290586.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:54.288000+00:00,1679360.0,52015104.0,66088960.0,64114688.0,10.18,0.07163789,6.36,1078472179.0,0.0,0.0,280727.0,1080631579.0,0.0,0.0,290660.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:58.436000+00:00,1679360.0,52015104.0,66203648.0,64229376.0,10.18,0.07163789,6.36,1078651709.0,0.0,0.0,280780.0,1080720827.0,0.0,0.0,290718.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:03.267000+00:00,1679360.0,53657600.0,68554752.0,66580480.0,10.23,0.07163789,6.4,1082902330.0,0.0,0.0,281964.0,1084985154.0,0.0,0.0,291948.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:09.498000+00:00,1679360.0,52039680.0,66306048.0,64331776.0,10.42,0.07163789,6.48,1105478064.0,0.0,0.0,286748.0,1107641519.0,0.0,0.0,297649.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:14.006000+00:00,1679360.0,52039680.0,66306048.0,64331776.0,10.5,0.07163789,6.55,1105478064.0,0.0,0.0,286748.0,1107641519.0,0.0,0.0,297649.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:18.671000+00:00,1679360.0,52039680.0,66961408.0,64987136.0,10.51,0.07163789,6.56,1116683117.0,0.0,0.0,289668.0,1118870109.0,0.0,0.0,300740.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:24.749000+00:00,1679360.0,52039680.0,66961408.0,64987136.0,10.6,0.07163789,6.62,1121678705.0,0.0,0.0,291118.0,1123880798.0,0.0,0.0,302253.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:28.631000+00:00,1679360.0,52039680.0,66121728.0,64147456.0,10.6,0.07163789,6.62,1121679812.0,0.0,0.0,291125.0,1123881985.0,0.0,0.0,302261.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:33.937000+00:00,1679360.0,52039680.0,66383872.0,64409600.0,10.68,0.07163789,6.63,1131444175.0,0.0,0.0,293652.0,1133671426.0,0.0,0.0,304888.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:39.179000+00:00,1789952.0,52039680.0,66387968.0,64413696.0,10.72,0.07163789,6.68,1131539913.0,0.0,0.0,293743.0,1133775478.0,0.0,0.0,304985.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:43.681000+00:00,1789952.0,52039680.0,66387968.0,64413696.0,10.73,0.07163789,6.68,1131539913.0,0.0,0.0,293743.0,1133775478.0,0.0,0.0,304985.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:49.574000+00:00,1789952.0,52039680.0,66695168.0,64712704.0,10.99,0.07163789,6.77,1160655825.0,0.0,0.0,300822.0,1162940015.0,0.0,0.0,312334.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:53.702000+00:00,1789952.0,52039680.0,66695168.0,64712704.0,11.08,0.07163789,6.8,1160655825.0,0.0,0.0,305471.0,1184797437.0,0.0,0.0,317139.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:58.395000+00:00,1789952.0,52039680.0,66523136.0,64548864.0,11.12,0.07163789,6.86,1184111366.0,0.0,0.0,305987.0,1186411845.0,0.0,0.0,317693.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:03.762000+00:00,1789952.0,52039680.0,66129920.0,64155648.0,11.13,0.07163789,6.86,1184198530.0,0.0,0.0,306034.0,1186499353.0,0.0,0.0,317744.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:08.396000+00:00,1789952.0,52039680.0,66514944.0,64540672.0,11.2,0.07163789,6.94,1187229319.0,0.0,0.0,307063.0,1189547081.0,0.0,0.0,318864.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:14.736000+00:00,1789952.0,52039680.0,66514944.0,64540672.0,11.35,0.07163789,6.95,1187229319.0,0.0,0.0,307063.0,1189547081.0,0.0,0.0,318864.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:18.862000+00:00,1789952.0,52039680.0,66408448.0,64434176.0,11.41,0.07163789,7.02,1207590526.0,0.0,0.0,312565.0,1209945153.0,0.0,0.0,324551.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:23.410000+00:00,1789952.0,52039680.0,66408448.0,64258048.0,11.42,0.07163789,7.02,1207698184.0,0.0,0.0,312708.0,1210062416.0,0.0,0.0,324719.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:28.445000+00:00,1789952.0,52039680.0,66539520.0,64565248.0,11.62,0.07163789,7.1,1236607807.0,0.0,0.0,319646.0,1238985865.0,0.0,0.0,331754.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:34.473000+00:00,1789952.0,52039680.0,66637824.0,64663552.0,11.66,0.07163789,7.11,1238932462.0,0.0,0.0,320392.0,1241324404.0,0.0,0.0,332549.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:38.544000+00:00,1900544.0,52039680.0,66269184.0,64294912.0,11.73,0.07163789,7.18,1251205192.0,0.0,0.0,323538.0,1253611646.0,0.0,0.0,335790.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:43.410000+00:00,1900544.0,52039680.0,66269184.0,64294912.0,11.75,0.07163789,7.18,1251205192.0,0.0,0.0,323538.0,1253611646.0,0.0,0.0,335790.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:49.109000+00:00,1900544.0,52039680.0,66482176.0,64507904.0,11.8,0.07163789,7.25,1254069543.0,0.0,0.0,324521.0,1256494481.0,0.0,0.0,336848.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:53.134000+00:00,1900544.0,52039680.0,66482176.0,64155648.0,11.82,0.07163789,7.26,1257145542.0,0.0,0.0,325502.0,1259585984.0,0.0,0.0,337901.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:58.150000+00:00,1900544.0,52039680.0,66363392.0,64389120.0,11.86,0.07163789,7.31,1257236442.0,0.0,0.0,325565.0,1259682373.0,0.0,0.0,337966.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:02.978000+00:00,1900544.0,52039680.0,66248704.0,64274432.0,11.86,0.07163789,7.32,1257338195.0,0.0,0.0,325682.0,1259791036.0,0.0,0.0,338107.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:09.819000+00:00,1900544.0,52039680.0,66330624.0,64356352.0,12.21,0.07163789,7.42,1293818846.0,0.0,0.0,334603.0,1296311040.0,0.0,0.0,347367.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:14.435000+00:00,1900544.0,52039680.0,66330624.0,64356352.0,12.34,0.07163789,7.46,1293818846.0,0.0,0.0,334603.0,1296311040.0,0.0,0.0,347367.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:18.953000+00:00,1900544.0,52043776.0,66412544.0,64438272.0,12.39,0.07163789,7.52,1319428018.0,0.0,0.0,341048.0,1321947459.0,0.0,0.0,353982.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:24.759000+00:00,1900544.0,52043776.0,66412544.0,64811008.0,12.45,0.07163789,7.54,1326306714.0,0.0,0.0,342982.0,1328842138.0,0.0,0.0,355993.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:29.330000+00:00,1900544.0,52043776.0,66392064.0,64417792.0,12.48,0.07163789,7.6,1326331909.0,0.0,0.0,343111.0,1328874570.0,0.0,0.0,356151.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:34.511000+00:00,1900544.0,52043776.0,66265088.0,64290816.0,12.66,0.07163789,7.62,1349860883.0,0.0,0.0,348888.0,1352414603.0,0.0,0.0,361972.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:39.022000+00:00,2011136.0,52043776.0,66510848.0,64536576.0,12.7,0.082081469,7.68,1354012834.0,0.0,0.0,349823.0,1356580423.0,0.0,0.0,363003.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:43.808000+00:00,2011136.0,52043776.0,66510848.0,64536576.0,12.7,0.082081469,7.68,1354012834.0,0.0,0.0,349823.0,1356580423.0,0.0,0.0,363003.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:49.297000+00:00,2011136.0,52043776.0,66461696.0,64487424.0,12.8,0.082081469,7.75,1361096718.0,0.0,0.0,351809.0,1363688256.0,0.0,0.0,365069.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:53.434000+00:00,2011136.0,52060160.0,66285568.0,64311296.0,12.81,0.082081469,7.75,1363922702.0,0.0,0.0,352616.0,1366522126.0,0.0,0.0,365913.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:58.660000+00:00,2011136.0,52060160.0,66248704.0,64274432.0,12.82,0.082081469,7.77,1364042832.0,0.0,0.0,352789.0,1366652505.0,0.0,0.0,366121.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:03.954000+00:00,2011136.0,52060160.0,66248704.0,64274432.0,12.95,0.082081469,7.84,1364042832.0,0.0,0.0,352789.0,1383285224.0,0.0,0.0,370442.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:09.439000+00:00,2011136.0,52060160.0,66502656.0,64528384.0,13.06,0.083203957,7.9,1388927394.0,0.0,0.0,359195.0,1391556704.0,0.0,0.0,372661.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:13.662000+00:00,2011136.0,52060160.0,66502656.0,64528384.0,13.14,0.083203957,7.91,1388927394.0,0.0,0.0,359195.0,1391556704.0,0.0,0.0,372661.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:18.422000+00:00,2011136.0,52060160.0,66150400.0,64176128.0,13.22,0.083203957,7.93,1405512893.0,0.0,0.0,363522.0,1408174544.0,0.0,0.0,377108.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:23.841000+00:00,2011136.0,52060160.0,66396160.0,64421888.0,13.29,0.083203957,8.0,1412289008.0,0.0,0.0,365320.0,1414959902.0,0.0,0.0,378963.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:28.430000+00:00,2011136.0,52060160.0,66273280.0,64299008.0,13.38,0.083203957,8.01,1422359422.0,0.0,0.0,367981.0,1425045456.0,0.0,0.0,381689.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:34.513000+00:00,2011136.0,52060160.0,66293760.0,64319488.0,13.4,0.084118286,8.07,1422451258.0,0.0,0.0,368053.0,1425140400.0,0.0,0.0,381767.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:39.610000+00:00,2097152.0,52060160.0,66547712.0,64573440.0,13.55,0.084118286,8.08,1439514224.0,0.0,0.0,372612.0,1442241662.0,0.0,0.0,386575.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:43.920000+00:00,2097152.0,52060160.0,66547712.0,64573440.0,13.61,0.084118286,8.14,1439514224.0,0.0,0.0,372612.0,1442241662.0,0.0,0.0,386575.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:49.525000+00:00,2097152.0,52060160.0,66285568.0,64311296.0,13.62,0.084118286,8.15,1448219454.0,0.0,0.0,374106.0,1450954520.0,0.0,0.0,388111.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:54.658000+00:00,2097152.0,52060160.0,66293760.0,64319488.0,13.65,0.084118286,8.21,1448329917.0,0.0,0.0,374274.0,1451072711.0,0.0,0.0,388315.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:59.402000+00:00,2097152.0,52060160.0,66568192.0,64593920.0,13.79,0.084118286,8.23,1461392016.0,0.0,0.0,377721.0,1464159445.0,0.0,0.0,391853.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:04.126000+00:00,2097152.0,52060160.0,66568192.0,64593920.0,14.02,0.084118286,8.23,1461392016.0,0.0,0.0,386590.0,1506091405.0,0.0,0.0,401008.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.807000+00:00,2097152.0,52084736.0,66314240.0,64339968.0,14.18,0.084893142,8.41,1525402348.0,0.0,0.0,392105.0,1528348097.0,0.0,0.0,406651.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:14.315000+00:00,2097152.0,52084736.0,66584576.0,64610304.0,14.25,0.084893142,8.48,1528676766.0,0.0,0.0,393094.0,1531637060.0,0.0,0.0,407699.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:19.662000+00:00,2097152.0,52084736.0,66203648.0,64229376.0,14.42,0.084893142,8.51,1561329300.0,0.0,0.0,400361.0,1564309613.0,0.0,0.0,415216.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:23.609000+00:00,2097152.0,52084736.0,66678784.0,64704512.0,14.46,0.085079593,8.57,1563109540.0,0.0,0.0,400974.0,1566099015.0,0.0,0.0,415884.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:29.181000+00:00,2097152.0,52084736.0,66322432.0,64348160.0,14.56,0.085079593,8.59,1575930284.0,0.0,0.0,404256.0,1578936470.0,0.0,0.0,419255.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:34.760000+00:00,2097152.0,52084736.0,66605056.0,64630784.0,14.62,0.109345142,8.64,1578655362.0,0.0,0.0,405039.0,1581669340.0,0.0,0.0,420074.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:38.860000+00:00,2228224.0,52084736.0,66310144.0,64335872.0,14.62,0.109345142,8.65,1578662446.0,0.0,0.0,405077.0,1581679346.0,0.0,0.0,420116.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:44.163000+00:00,2228224.0,52084736.0,66310144.0,64335872.0,14.66,0.109345142,8.65,1578662446.0,0.0,0.0,405077.0,1581679346.0,0.0,0.0,420116.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:49.716000+00:00,2228224.0,52084736.0,66310144.0,64319488.0,14.71,0.109345142,8.72,1586110010.0,0.0,0.0,406972.0,1589153967.0,0.0,0.0,422102.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:54.595000+00:00,2228224.0,52084736.0,66310144.0,64319488.0,14.75,0.109345142,8.72,1586110010.0,0.0,0.0,406972.0,1589153967.0,0.0,0.0,422600.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:58.961000+00:00,2228224.0,52084736.0,66199552.0,64225280.0,14.77,0.109345142,8.8,1590557417.0,0.0,0.0,408323.0,1593622486.0,0.0,0.0,423528.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:04.194000+00:00,2228224.0,52084736.0,66428928.0,64454656.0,14.88,0.109345142,8.8,1599445410.0,0.0,0.0,410575.0,1602518203.0,0.0,0.0,425814.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:09.002000+00:00,2228224.0,52084736.0,66310144.0,64335872.0,14.91,0.109345142,8.84,1602274093.0,0.0,0.0,411254.0,1605357676.0,0.0,0.0,426594.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:14.018000+00:00,2228224.0,52084736.0,66310144.0,64335872.0,15.05,0.110534152,8.91,1602274093.0,0.0,0.0,411254.0,1605357676.0,0.0,0.0,426594.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:19.809000+00:00,2228224.0,52101120.0,66437120.0,64462848.0,15.22,0.110534152,8.94,1630433793.0,0.0,0.0,418558.0,1633553637.0,0.0,0.0,434112.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:24.227000+00:00,2228224.0,52101120.0,66437120.0,64462848.0,15.34,0.110534152,9.02,1630433793.0,0.0,0.0,421570.0,1644955017.0,0.0,0.0,437228.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:28.565000+00:00,2228224.0,52117504.0,66215936.0,64241664.0,15.42,0.110772492,9.03,1650498050.0,0.0,0.0,423902.0,1653644787.0,0.0,0.0,439575.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:34.760000+00:00,2228224.0,52117504.0,66338816.0,64364544.0,15.45,0.110772492,9.08,1650675695.0,0.0,0.0,424022.0,1653823280.0,0.0,0.0,439705.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:38.036000+00:00,2322432.0,52137984.0,66330624.0,64356352.0,15.45,0.110772492,9.08,1650676896.0,0.0,0.0,424031.0,1653824561.0,0.0,0.0,439715.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:41.455000+00:00,2322432.0,52137984.0,66330624.0,64356352.0,15.45,0.110772492,9.08,1650676896.0,0.0,0.0,424031.0,1653824561.0,0.0,0.0,439715.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:48.494000+00:00,2322432.0,52146176.0,66490368.0,64516096.0,15.46,0.110772492,9.14,1650856554.0,0.0,0.0,424147.0,1654012428.0,0.0,0.0,439835.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:53.585000+00:00,2322432.0,52146176.0,66490368.0,64679936.0,15.52,0.110772492,9.22,1655563273.0,0.0,0.0,425264.0,1658731424.0,0.0,0.0,441041.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:58.714000+00:00,2322432.0,52146176.0,66502656.0,64528384.0,15.56,0.110772492,9.23,1662113139.0,0.0,0.0,426849.0,1665299204.0,0.0,0.0,442782.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:03.350000+00:00,2322432.0,52146176.0,66502656.0,64528384.0,15.56,0.110772492,9.23,1662113139.0,0.0,0.0,426849.0,1665299204.0,0.0,0.0,442849.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:09.827000+00:00,2322432.0,52150272.0,66232320.0,64258048.0,15.58,0.110772492,9.29,1662378587.0,0.0,0.0,427007.0,1665565844.0,0.0,0.0,442954.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:14.711000+00:00,2322432.0,52150272.0,66494464.0,64520192.0,15.61,0.110772492,9.35,1664280916.0,0.0,0.0,427649.0,1667477100.0,0.0,0.0,443649.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:19.323000+00:00,2322432.0,52150272.0,66629632.0,64655360.0,15.66,0.110772492,9.38,1672833794.0,0.0,0.0,429893.0,1676041424.0,0.0,0.0,445941.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:23.485000+00:00,2322432.0,52154368.0,66248704.0,64274432.0,15.8,0.110772492,9.4,1692974609.0,0.0,0.0,434322.0,1696187763.0,0.0,0.0,450436.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:29.579000+00:00,2322432.0,52158464.0,66355200.0,64380928.0,15.9,0.110772492,9.48,1700160487.0,0.0,0.0,436483.0,1703398652.0,0.0,0.0,452765.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:34.672000+00:00,2322432.0,52158464.0,66355200.0,64380928.0,16.06,0.110772492,9.56,1700160487.0,0.0,0.0,440907.0,1720108784.0,0.0,0.0,457317.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:39.242000+00:00,2428928.0,52158464.0,66666496.0,64692224.0,16.1,0.110772492,9.56,1721813946.0,0.0,0.0,442210.0,1725079024.0,0.0,0.0,458650.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:43.713000+00:00,2428928.0,52158464.0,66666496.0,64692224.0,16.24,0.110772492,9.6,1721813946.0,0.0,0.0,442210.0,1725079024.0,0.0,0.0,458650.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:48.861000+00:00,2428928.0,52178944.0,66572288.0,64598016.0,16.32,0.110772492,9.7,1747914041.0,0.0,0.0,449011.0,1751208964.0,0.0,0.0,465612.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:54.432000+00:00,2428928.0,52178944.0,66568192.0,64593920.0,16.36,0.110772492,9.7,1754483589.0,0.0,0.0,450885.0,1757799794.0,0.0,0.0,467563.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:58.518000+00:00,2428928.0,52183040.0,66441216.0,64466944.0,16.4,0.110772492,9.76,1756982642.0,0.0,0.0,451638.0,1760314304.0,0.0,0.0,468349.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:03.642000+00:00,2428928.0,52183040.0,66441216.0,64462848.0,16.41,0.110772492,9.76,1757088071.0,0.0,0.0,451726.0,1760430627.0,0.0,0.0,468443.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:09.586000+00:00,2428928.0,52187136.0,66465792.0,64491520.0,16.42,0.110772492,9.83,1757176032.0,0.0,0.0,451777.0,1760518932.0,0.0,0.0,468498.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:14.697000+00:00,2428928.0,52187136.0,66506752.0,64532480.0,16.59,0.110772492,9.83,1781511603.0,0.0,0.0,457810.0,1784881796.0,0.0,0.0,474740.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:19.325000+00:00,2428928.0,52195328.0,66506752.0,64532480.0,16.7,0.110772492,9.95,1792796373.0,0.0,0.0,460728.0,1796183314.0,0.0,0.0,477708.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:23.759000+00:00,2428928.0,52195328.0,66506752.0,64532480.0,16.72,0.110772492,9.95,1792796373.0,0.0,0.0,460728.0,1796183314.0,0.0,0.0,477929.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:28.711000+00:00,2428928.0,52215808.0,66695168.0,64720896.0,16.83,0.110772492,10.05,1807332488.0,0.0,0.0,464318.0,1810753404.0,0.0,0.0,481528.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:33.869000+00:00,2428928.0,52215808.0,66367488.0,64393216.0,16.84,0.110772492,10.05,1807422558.0,0.0,0.0,464382.0,1810846502.0,0.0,0.0,481597.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:38.400000+00:00,2535424.0,52215808.0,66641920.0,64667648.0,16.86,0.110772492,10.1,1807511141.0,0.0,0.0,464438.0,1810935509.0,0.0,0.0,481658.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:43.742000+00:00,2535424.0,52215808.0,66641920.0,64667648.0,16.86,0.110772492,10.1,1807511141.0,0.0,0.0,464438.0,1810935509.0,0.0,0.0,481658.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:49.218000+00:00,2535424.0,52232192.0,66400256.0,64425984.0,16.94,0.110772492,10.19,1812560182.0,0.0,0.0,466219.0,1816019586.0,0.0,0.0,483601.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:54.875000+00:00,2535424.0,52232192.0,66400256.0,64425984.0,17.12,0.110772492,10.22,1842182156.0,0.0,0.0,473245.0,1845657239.0,0.0,0.0,490741.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:59.021000+00:00,2535424.0,52301824.0,66596864.0,64622592.0,17.38,0.110772492,10.32,1873035976.0,0.0,0.0,480763.0,1876525491.0,0.0,0.0,498317.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:04.358000+00:00,2535424.0,52301824.0,66580480.0,64606208.0,17.4,0.110772492,10.32,1875366351.0,0.0,0.0,481558.0,1878865842.0,0.0,0.0,499176.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:09.720000+00:00,2535424.0,52301824.0,66637824.0,64663552.0,17.41,0.110772492,10.39,1875460671.0,0.0,0.0,481647.0,1878966019.0,0.0,0.0,499273.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:13.613000+00:00,2535424.0,52301824.0,66637824.0,64663552.0,17.45,0.110772492,10.4,1875460671.0,0.0,0.0,481647.0,1878966019.0,0.0,0.0,499273.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:18.298000+00:00,2535424.0,52301824.0,66994176.0,65019904.0,17.57,0.110772492,10.48,1892336730.0,0.0,0.0,486297.0,1895876713.0,0.0,0.0,504118.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:23.261000+00:00,2535424.0,52301824.0,66994176.0,64921600.0,17.73,0.110772492,10.48,1919882986.0,0.0,0.0,492953.0,1923433486.0,0.0,0.0,510843.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:28.736000+00:00,2535424.0,52314112.0,66781184.0,64806912.0,17.87,0.110772492,10.59,1930558794.0,0.0,0.0,495872.0,1934131301.0,0.0,0.0,513850.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:34.906000+00:00,2535424.0,52314112.0,66781184.0,64806912.0,18.15,0.110772492,10.63,1930558794.0,0.0,0.0,495872.0,1974072061.0,0.0,0.0,523860.0,0.0,0.0,0.0,0.0
