timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:43:49.812000+00:00,102400.0,319377408.0,830267392.0,371531776.0,10.02,1.915084574,130.3,2855696.0,0.0,0.0,37640.0,451037576.0,0.0,0.0,36448.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:53.639000+00:00,102400.0,319377408.0,830267392.0,371531776.0,10.08,1.915084574,131.42,2914090.0,0.0,0.0,38461.0,463052113.0,0.0,0.0,37267.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:59.817000+00:00,102400.0,319377408.0,830386176.0,371650560.0,10.12,1.915084574,133.11,2976461.0,0.0,0.0,39364.0,476757609.0,0.0,0.0,38168.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:04.614000+00:00,102400.0,319377408.0,830132224.0,371408896.0,10.19,1.915084574,134.68,3048205.0,0.0,0.0,40357.0,490618688.0,0.0,0.0,39153.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:09.518000+00:00,102400.0,319377408.0,830128128.0,371404800.0,10.21,1.915084574,135.11,3075650.0,0.0,0.0,40693.0,493641047.0,0.0,0.0,39462.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:13.798000+00:00,102400.0,319377408.0,830128128.0,371404800.0,10.21,1.915084574,135.11,3075650.0,0.0,0.0,40693.0,493641047.0,0.0,0.0,39462.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:18.740000+00:00,102400.0,319377408.0,830132224.0,371421184.0,10.21,1.915084574,135.23,3091187.0,0.0,0.0,40865.0,494374987.0,0.0,0.0,39617.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:24.207000+00:00,102400.0,319377408.0,830132224.0,371421184.0,10.21,1.915084574,135.23,3091187.0,0.0,0.0,40875.0,494375670.0,0.0,0.0,39624.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:29.484000+00:00,102400.0,319377408.0,830132224.0,371433472.0,10.23,1.915084574,135.43,3110235.0,0.0,0.0,41096.0,496150497.0,0.0,0.0,39826.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:34.808000+00:00,102400.0,319377408.0,830128128.0,371429376.0,10.25,1.915084574,135.72,3128215.0,0.0,0.0,41347.0,499495044.0,0.0,0.0,40068.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:39.242000+00:00,102400.0,319377408.0,830128128.0,371429376.0,10.29,1.915084574,136.98,3182373.0,0.0,0.0,42143.0,512070714.0,0.0,0.0,40874.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:44.831000+00:00,102400.0,319377408.0,830128128.0,371429376.0,10.29,1.915084574,136.98,3182373.0,0.0,0.0,42143.0,512070714.0,0.0,0.0,40874.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:49.795000+00:00,102400.0,319377408.0,830128128.0,371429376.0,10.32,1.915084574,137.29,3201547.0,0.0,0.0,42375.0,514024119.0,0.0,0.0,41088.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:54.215000+00:00,102400.0,319377408.0,830128128.0,371429376.0,10.32,1.915084574,137.29,3201547.0,0.0,0.0,42385.0,514024802.0,0.0,0.0,41095.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:58.788000+00:00,102400.0,319377408.0,830124032.0,371425280.0,10.32,1.915084574,137.29,3202407.0,0.0,0.0,42385.0,514024802.0,0.0,0.0,41095.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:02.990000+00:00,102400.0,319377408.0,830124032.0,371425280.0,10.33,1.915084574,137.49,3217531.0,0.0,0.0,42581.0,516102447.0,0.0,0.0,41279.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:08.909000+00:00,102400.0,319377408.0,830525440.0,371826688.0,10.39,1.915084574,138.86,3289426.0,0.0,0.0,43514.0,526599327.0,0.0,0.0,42183.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:14.044000+00:00,102400.0,319377408.0,830525440.0,371826688.0,10.42,1.915084574,139.58,3289426.0,0.0,0.0,43514.0,526599327.0,0.0,0.0,42183.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:18.935000+00:00,102400.0,319377408.0,830132224.0,371433472.0,10.44,1.915084574,139.71,3346421.0,0.0,0.0,44208.0,532609835.0,0.0,0.0,42817.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:24.473000+00:00,102400.0,319377408.0,830132224.0,371429376.0,10.44,1.915084574,139.99,3366106.0,0.0,0.0,44454.0,534987851.0,0.0,0.0,43046.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:28.619000+00:00,102400.0,319377408.0,830128128.0,371429376.0,10.44,1.915084574,139.99,3366106.0,0.0,0.0,44454.0,534987851.0,0.0,0.0,43046.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:33.614000+00:00,102400.0,319377408.0,830124032.0,371437568.0,10.48,1.915168208,140.39,3397810.0,0.0,0.0,44871.0,539712017.0,0.0,0.0,43445.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:39.658000+00:00,102400.0,319377408.0,830124032.0,371437568.0,10.48,1.915168208,140.39,3397810.0,0.0,0.0,44871.0,539712017.0,0.0,0.0,43445.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:42.997000+00:00,102400.0,319377408.0,830124032.0,371437568.0,10.48,1.915168208,140.39,3397810.0,0.0,0.0,44871.0,539712017.0,0.0,0.0,43445.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:49.541000+00:00,102400.0,319377408.0,830255104.0,371568640.0,10.55,1.915255979,142.49,3518897.0,0.0,0.0,46559.0,562923921.0,0.0,0.0,45098.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:54.044000+00:00,102400.0,319377408.0,830255104.0,371568640.0,10.57,1.915255979,142.74,3518897.0,0.0,0.0,46752.0,564515849.0,0.0,0.0,45277.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:58.937000+00:00,102400.0,319377408.0,830128128.0,371453952.0,10.57,1.915255979,142.89,3544093.0,0.0,0.0,46857.0,565234916.0,0.0,0.0,45376.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:04.799000+00:00,102400.0,319377408.0,830136320.0,371462144.0,10.58,1.915255979,143.02,3557674.0,0.0,0.0,47019.0,566299125.0,0.0,0.0,45520.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:09.276000+00:00,102400.0,319377408.0,830124032.0,371449856.0,10.6,1.915255979,143.24,3571261.0,0.0,0.0,47186.0,567959407.0,0.0,0.0,45678.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:14.651000+00:00,102400.0,319377408.0,830124032.0,371449856.0,10.64,1.915255979,143.95,3571261.0,0.0,0.0,47186.0,567959407.0,0.0,0.0,45678.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:18.326000+00:00,102400.0,319377408.0,830259200.0,371585024.0,10.66,1.915255979,144.15,3633670.0,0.0,0.0,47989.0,576494624.0,0.0,0.0,46443.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:23.819000+00:00,102400.0,319377408.0,830259200.0,371453952.0,10.7,1.915255979,145.3,3691310.0,0.0,0.0,48844.0,590062859.0,0.0,0.0,47296.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:29.144000+00:00,102400.0,319377408.0,830259200.0,371585024.0,10.72,1.915255979,145.37,3700535.0,0.0,0.0,48950.0,590757759.0,0.0,0.0,47390.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:34.746000+00:00,102400.0,319377408.0,830128128.0,371453952.0,10.74,1.915255979,145.89,3730763.0,0.0,0.0,49365.0,596188080.0,0.0,0.0,47790.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:39.316000+00:00,102400.0,319377408.0,830132224.0,371458048.0,10.76,1.915255979,146.18,3751305.0,0.0,0.0,49607.0,597845804.0,0.0,0.0,48007.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:44.825000+00:00,102400.0,319377408.0,830132224.0,371458048.0,10.77,1.915255979,146.18,3751305.0,0.0,0.0,49607.0,597845804.0,0.0,0.0,48007.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:49.461000+00:00,102400.0,319377408.0,830128128.0,371453952.0,10.77,1.915255979,146.36,3767836.0,0.0,0.0,49800.0,599124479.0,0.0,0.0,48181.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:54.214000+00:00,102400.0,319377408.0,830128128.0,371453952.0,10.77,1.915255979,146.58,3785395.0,0.0,0.0,50006.0,600575818.0,0.0,0.0,48372.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:58.187000+00:00,102400.0,319377408.0,830124032.0,371449856.0,10.77,1.915255979,146.58,3786255.0,0.0,0.0,50016.0,600576501.0,0.0,0.0,48379.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:03.971000+00:00,102400.0,319377408.0,830140416.0,371466240.0,10.81,1.915255979,148.04,3854391.0,0.0,0.0,51000.0,615240430.0,0.0,0.0,49355.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:08.794000+00:00,102400.0,319377408.0,830259200.0,371585024.0,10.83,1.915255979,148.36,3877145.0,0.0,0.0,51275.0,617516661.0,0.0,0.0,49604.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:14.360000+00:00,102400.0,319377408.0,830259200.0,371585024.0,10.87,1.915255979,149.48,3877145.0,0.0,0.0,51275.0,617516661.0,0.0,0.0,49604.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:19.132000+00:00,102400.0,319377408.0,830124032.0,371449856.0,10.88,1.915255979,149.68,3956553.0,0.0,0.0,52347.0,630871688.0,0.0,0.0,50635.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:24.235000+00:00,102400.0,319377408.0,830124032.0,371453952.0,10.9,1.915255979,150.02,3982811.0,0.0,0.0,52679.0,634185460.0,0.0,0.0,50948.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:29.831000+00:00,102400.0,319377408.0,830128128.0,371453952.0,10.92,1.915255979,150.78,4024914.0,0.0,0.0,53290.0,643219310.0,0.0,0.0,51551.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:34.797000+00:00,102400.0,319377408.0,830128128.0,371453952.0,10.95,1.915255979,151.09,4039488.0,0.0,0.0,53480.0,645571339.0,0.0,0.0,51741.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:39.622000+00:00,102400.0,319377408.0,830255104.0,371580928.0,10.98,1.915645155,151.31,4058828.0,0.0,0.0,53715.0,647567185.0,0.0,0.0,51957.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:44.270000+00:00,102400.0,319377408.0,830255104.0,371580928.0,10.98,1.915735386,151.31,4058828.0,0.0,0.0,53715.0,647567185.0,0.0,0.0,51957.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:49.074000+00:00,102400.0,319377408.0,830386176.0,371712000.0,11.01,1.915735386,151.7,4085776.0,0.0,0.0,54060.0,651092718.0,0.0,0.0,52286.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:54.781000+00:00,102400.0,319377408.0,830132224.0,371458048.0,11.01,1.915735386,151.7,4096814.0,0.0,0.0,54197.0,652399721.0,0.0,0.0,52417.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:59.219000+00:00,102400.0,319377408.0,830136320.0,371462144.0,11.04,1.915735386,152.21,4115602.0,0.0,0.0,54449.0,655382141.0,0.0,0.0,52664.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:04.346000+00:00,102400.0,319377408.0,830136320.0,371462144.0,11.06,1.915735386,152.72,4115602.0,0.0,0.0,54449.0,660691417.0,0.0,0.0,53094.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:09.630000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.08,1.915735386,153.15,4178531.0,0.0,0.0,55290.0,665721856.0,0.0,0.0,53478.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:13.501000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.12,1.916011347,153.67,4178531.0,0.0,0.0,55290.0,665721856.0,0.0,0.0,53478.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:18.641000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.12,1.916431752,154.0,4223911.0,0.0,0.0,55889.0,672786013.0,0.0,0.0,54051.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:24.807000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.15,1.916837945,154.37,4246705.0,0.0,0.0,56185.0,676095932.0,0.0,0.0,54334.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:28.690000+00:00,102400.0,319377408.0,830255104.0,371580928.0,11.17,1.916911131,154.84,4276554.0,0.0,0.0,56585.0,680997747.0,0.0,0.0,54719.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:34.470000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.18,1.916911131,154.84,4276554.0,0.0,0.0,56586.0,680997747.0,0.0,0.0,54719.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:39.640000+00:00,102400.0,319377408.0,830255104.0,371580928.0,11.24,1.916911131,156.28,4362555.0,0.0,0.0,57702.0,693452784.0,0.0,0.0,55786.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:44.268000+00:00,102400.0,319377408.0,830255104.0,371580928.0,11.25,1.916911131,156.29,4362555.0,0.0,0.0,57702.0,693452784.0,0.0,0.0,55786.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:48.779000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.25,1.916911131,156.29,4363495.0,0.0,0.0,57710.0,693453822.0,0.0,0.0,55793.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:54.475000+00:00,102400.0,319377408.0,830390272.0,371716096.0,11.25,1.916911131,156.3,4367712.0,0.0,0.0,57755.0,693458408.0,0.0,0.0,55828.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:59.411000+00:00,102400.0,319377408.0,830251008.0,371576832.0,11.34,2.574335574,158.4,4484667.0,0.0,0.0,59435.0,718486135.0,0.0,0.0,57494.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:03.277000+00:00,102400.0,319377408.0,830251008.0,371576832.0,11.37,2.574335574,158.4,4484667.0,0.0,0.0,60104.0,729360120.0,0.0,0.0,58195.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.024000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.38,3.170999306,159.97,4556046.0,0.0,0.0,60397.0,731357859.0,0.0,0.0,58461.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:13.672000+00:00,102400.0,319377408.0,830259200.0,371585024.0,11.43,3.170999306,161.11,4623669.0,0.0,0.0,61370.0,745733689.0,0.0,0.0,59425.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:19.064000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.45,3.172190332,161.56,4651178.0,0.0,0.0,61715.0,749025775.0,0.0,0.0,59747.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:24.621000+00:00,102400.0,319377408.0,830263296.0,371589120.0,11.51,3.173498038,162.44,4696951.0,0.0,0.0,62308.0,755912577.0,0.0,0.0,60319.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:29.349000+00:00,102400.0,319377408.0,830132224.0,371458048.0,11.52,3.173498038,162.45,4697957.0,0.0,0.0,62317.0,755913638.0,0.0,0.0,60326.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:33.931000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.53,3.173498038,162.63,4709712.0,0.0,0.0,62462.0,757149913.0,0.0,0.0,60460.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:38.883000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.53,3.174074381,162.63,4709712.0,0.0,0.0,62462.0,757149913.0,0.0,0.0,60460.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:44.365000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.55,3.174074381,162.63,4709712.0,0.0,0.0,62462.0,757149913.0,0.0,0.0,60460.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:49.752000+00:00,102400.0,319377408.0,830128128.0,371843072.0,11.57,3.174791067,163.1,4738194.0,0.0,0.0,62823.0,760773060.0,0.0,0.0,60797.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:53.792000+00:00,102400.0,319377408.0,830128128.0,371843072.0,11.57,3.175044747,163.1,4738194.0,0.0,0.0,62823.0,760773060.0,0.0,0.0,60862.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:59.408000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.59,3.175533515,163.42,4758516.0,0.0,0.0,63067.0,762753156.0,0.0,0.0,61021.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:04.350000+00:00,102400.0,319377408.0,830255104.0,371580928.0,11.62,3.175533515,163.42,4781524.0,0.0,0.0,63388.0,767091333.0,0.0,0.0,61330.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:08.743000+00:00,102400.0,319377408.0,830390272.0,371716096.0,11.64,3.176342991,164.1,4794915.0,0.0,0.0,63550.0,768401072.0,0.0,0.0,61480.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:14.461000+00:00,102400.0,319377408.0,830390272.0,371716096.0,11.67,3.176973892,164.6,4794915.0,0.0,0.0,63550.0,768401072.0,0.0,0.0,61480.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:19.508000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.69,3.177930318,165.57,4877212.0,0.0,0.0,64646.0,781818293.0,0.0,0.0,62544.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:24.526000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.72,3.178380022,166.14,4919338.0,0.0,0.0,65182.0,787222707.0,0.0,0.0,63047.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:29.600000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.72,3.178730924,166.48,4938663.0,0.0,0.0,65459.0,791427933.0,0.0,0.0,63324.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:34.490000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.73,3.179047943,166.48,4939523.0,0.0,0.0,65469.0,791428616.0,0.0,0.0,63331.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:39.747000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.74,3.180129695,166.48,4939523.0,0.0,0.0,65469.0,791428616.0,0.0,0.0,63331.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:43.601000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.74,3.180129695,166.48,4939523.0,0.0,0.0,65469.0,791428616.0,0.0,0.0,63331.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:48.842000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.74,3.180129695,166.48,4940383.0,0.0,0.0,65479.0,791429299.0,0.0,0.0,63338.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:53.599000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.75,3.180129695,166.76,4959592.0,0.0,0.0,65718.0,793712620.0,0.0,0.0,63563.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:59.247000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.77,3.180266955,167.14,4984157.0,0.0,0.0,66030.0,797052700.0,0.0,0.0,63863.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:04.373000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.77,3.180266955,167.14,4984157.0,0.0,0.0,66030.0,797052700.0,0.0,0.0,63870.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:08.911000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.77,3.180266955,167.14,4985017.0,0.0,0.0,66040.0,797053383.0,0.0,0.0,63870.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:13.898000+00:00,102400.0,319377408.0,830140416.0,371466240.0,11.79,3.180266955,167.32,4996750.0,0.0,0.0,66179.0,797992692.0,0.0,0.0,63997.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:19.063000+00:00,102400.0,319377408.0,830128128.0,371453952.0,11.82,3.180616784,167.92,5022503.0,0.0,0.0,66520.0,802102716.0,0.0,0.0,64322.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:23.987000+00:00,102400.0,319377408.0,830132224.0,371458048.0,11.86,3.181054054,168.88,5078273.0,0.0,0.0,67277.0,811782427.0,0.0,0.0,65061.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:29.385000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.91,3.181313431,169.31,5114397.0,0.0,0.0,67709.0,815169072.0,0.0,0.0,65461.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:34.040000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.95,3.181313431,169.98,5114397.0,0.0,0.0,68369.0,822397819.0,0.0,0.0,66096.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:38.976000+00:00,102400.0,319377408.0,830124032.0,371449856.0,11.96,3.181313431,170.5,5185169.0,0.0,0.0,68633.0,825713428.0,0.0,0.0,66353.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:44.756000+00:00,102400.0,319377408.0,830124032.0,371449856.0,12.0,3.181592362,171.58,5185169.0,0.0,0.0,68633.0,825713428.0,0.0,0.0,66353.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:48.618000+00:00,102400.0,319377408.0,830263296.0,371589120.0,12.01,3.181877245,172.01,5261958.0,0.0,0.0,69666.0,838586078.0,0.0,0.0,67346.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:53.568000+00:00,102400.0,319377408.0,830259200.0,371585024.0,12.03,3.181877245,172.01,5285965.0,0.0,0.0,69963.0,841449796.0,0.0,0.0,67630.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:58.562000+00:00,102400.0,319377408.0,830386176.0,371712000.0,12.04,3.18259399,172.52,5296164.0,0.0,0.0,70090.0,842638992.0,0.0,0.0,67746.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:04.861000+00:00,102400.0,319377408.0,830386176.0,371458048.0,12.04,3.182968269,172.53,5296164.0,0.0,0.0,70090.0,842638992.0,0.0,0.0,67746.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:09.147000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.04,3.183262005,172.54,5297024.0,0.0,0.0,70100.0,842639675.0,0.0,0.0,67753.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:13.946000+00:00,102400.0,319377408.0,830521344.0,371847168.0,12.09,3.183440835,172.54,5354469.0,0.0,0.0,70906.0,853752544.0,0.0,0.0,68545.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:19.126000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.14,3.183440835,174.2,5395387.0,0.0,0.0,71437.0,859765790.0,0.0,0.0,69051.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:23.778000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.17,3.183440835,174.51,5395387.0,0.0,0.0,71437.0,859765790.0,0.0,0.0,69276.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:28.425000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.2,3.183440835,174.88,5448926.0,0.0,0.0,72122.0,867013797.0,0.0,0.0,69698.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:34.265000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.2,3.183440835,174.89,5448926.0,0.0,0.0,72122.0,867013797.0,0.0,0.0,69698.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:39.305000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.21,3.183440835,174.9,5449786.0,0.0,0.0,72132.0,867014480.0,0.0,0.0,69705.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:43.689000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.21,3.183440835,174.9,5449786.0,0.0,0.0,72132.0,867014480.0,0.0,0.0,69705.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:49.437000+00:00,102400.0,319377408.0,830259200.0,371585024.0,12.28,3.183440835,176.6,5529677.0,0.0,0.0,73224.0,882475620.0,0.0,0.0,70840.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:54.099000+00:00,102400.0,319377408.0,830259200.0,371585024.0,12.31,3.183440835,177.02,5558097.0,0.0,0.0,73582.0,886226217.0,0.0,0.0,71180.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:58.512000+00:00,102400.0,319377408.0,830390272.0,371716096.0,12.38,3.183440835,178.08,5613836.0,0.0,0.0,74399.0,898751580.0,0.0,0.0,71988.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:04.864000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.39,3.183440835,178.08,5629996.0,0.0,0.0,74583.0,899808659.0,0.0,0.0,72151.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:09.302000+00:00,102400.0,319377408.0,830255104.0,371580928.0,12.4,3.183440835,178.26,5630856.0,0.0,0.0,74593.0,899809408.0,0.0,0.0,72159.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:13.705000+00:00,102400.0,319377408.0,830255104.0,371580928.0,12.41,3.183440835,178.51,5630856.0,0.0,0.0,74593.0,899809408.0,0.0,0.0,72159.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:18.761000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.46,3.183440835,179.38,5706378.0,0.0,0.0,75546.0,909420430.0,0.0,0.0,73057.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:23.107000+00:00,102400.0,319377408.0,830124032.0,371449856.0,12.48,3.183440835,179.38,5754492.0,0.0,0.0,76275.0,921602351.0,0.0,0.0,73794.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:28.760000+00:00,102400.0,319377408.0,830263296.0,371589120.0,12.5,3.183440835,181.0,5794888.0,0.0,0.0,76805.0,927747550.0,0.0,0.0,74296.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:33.769000+00:00,102400.0,319377408.0,830263296.0,371589120.0,12.55,3.183858032,182.77,5794888.0,0.0,0.0,76805.0,946372053.0,0.0,0.0,75536.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:38.426000+00:00,102400.0,319377408.0,830263296.0,371589120.0,12.56,3.184464817,183.13,5909527.0,0.0,0.0,78367.0,948733899.0,0.0,0.0,75836.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:44.676000+00:00,102400.0,319377408.0,830144512.0,371470336.0,12.62,3.185165074,184.34,5909527.0,0.0,0.0,78367.0,948733899.0,0.0,0.0,75836.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:49.036000+00:00,102400.0,319377408.0,830259200.0,371585024.0,12.63,3.185637416,184.74,6008669.0,0.0,0.0,79641.0,962508347.0,0.0,0.0,77052.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:53.463000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.67,3.185637416,184.99,6022409.0,0.0,0.0,79816.0,964269765.0,0.0,0.0,77217.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:59.516000+00:00,102400.0,319377408.0,830128128.0,371453952.0,12.73,3.185637416,186.18,6022409.0,0.0,0.0,79816.0,964269765.0,0.0,0.0,77217.0,0.0,0.0,0.0,0.0
