timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:43:43.545000+00:00,2109440.0,32239616.0,36433920.0,36433920.0,2.7,0.090811799,13.29,2046350.0,0.0,0.0,12437.0,2874624.0,0.0,0.0,13295.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:48.483000+00:00,2109440.0,32161792.0,36577280.0,36577280.0,2.76,0.222688489,13.42,2072725.0,0.0,0.0,12599.0,2912556.0,0.0,0.0,13471.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:53.386000+00:00,2109440.0,32161792.0,36577280.0,36577280.0,2.77,0.222688489,13.5,2072725.0,0.0,0.0,12711.0,2937095.0,0.0,0.0,13592.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:59.320000+00:00,2109440.0,31932416.0,36270080.0,36270080.0,2.78,0.222688489,13.63,2099131.0,0.0,0.0,12761.0,2950520.0,0.0,0.0,13647.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:03.091000+00:00,2109440.0,32608256.0,36835328.0,36835328.0,2.8,0.222688489,13.73,2125269.0,0.0,0.0,12926.0,2984683.0,0.0,0.0,13820.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:08.639000+00:00,2109440.0,32518144.0,36864000.0,36864000.0,2.83,0.222688489,13.89,2157204.0,0.0,0.0,13117.0,3024449.0,0.0,0.0,14023.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:14.385000+00:00,2109440.0,32153600.0,36864000.0,36864000.0,2.84,0.222688489,13.92,2157204.0,0.0,0.0,13117.0,3024449.0,0.0,0.0,14023.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:18.875000+00:00,2109440.0,32088064.0,36556800.0,36556800.0,2.85,0.222688489,14.02,2175967.0,0.0,0.0,13233.0,3053554.0,0.0,0.0,14148.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:23.353000+00:00,2109440.0,32088064.0,36556800.0,36556800.0,2.85,0.222688489,14.02,2175967.0,0.0,0.0,13235.0,3057800.0,0.0,0.0,14149.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:29.624000+00:00,2109440.0,32309248.0,36548608.0,36548608.0,2.89,0.222688489,14.1,2193764.0,0.0,0.0,13341.0,3081470.0,0.0,0.0,14266.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:34.674000+00:00,2301952.0,32079872.0,36474880.0,36474880.0,2.91,0.222688489,14.11,2202424.0,0.0,0.0,13392.0,3095081.0,0.0,0.0,14322.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:38.297000+00:00,2301952.0,32595968.0,37031936.0,37031936.0,2.94,0.222688489,14.2,2210458.0,0.0,0.0,13440.0,3108154.0,0.0,0.0,14373.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:43.930000+00:00,2301952.0,32595968.0,37031936.0,37031936.0,2.94,0.222688489,14.2,2210458.0,0.0,0.0,13440.0,3108154.0,0.0,0.0,14373.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:48.885000+00:00,2301952.0,32165888.0,36601856.0,36601856.0,2.97,0.222688489,14.31,2227962.0,0.0,0.0,13544.0,3135310.0,0.0,0.0,14488.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:54.393000+00:00,2301952.0,32165888.0,36601856.0,36601856.0,2.97,0.222688489,14.32,2227962.0,0.0,0.0,13548.0,3139872.0,0.0,0.0,14493.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:58.505000+00:00,2301952.0,32423936.0,36970496.0,36970496.0,2.98,0.222688489,14.38,2229568.0,0.0,0.0,13552.0,3144434.0,0.0,0.0,14498.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:04.807000+00:00,2301952.0,32284672.0,36470784.0,36470784.0,2.99,0.222688489,14.42,2246652.0,0.0,0.0,13656.0,3167893.0,0.0,0.0,14611.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:09.329000+00:00,2301952.0,32423936.0,36835328.0,36835328.0,3.02,0.222688489,14.64,2300135.0,0.0,0.0,13977.0,3232650.0,0.0,0.0,14950.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:13.633000+00:00,2301952.0,32350208.0,36835328.0,36835328.0,3.03,0.222688489,14.72,2300135.0,0.0,0.0,13977.0,3232650.0,0.0,0.0,14950.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:19.320000+00:00,2301952.0,32505856.0,36765696.0,36765696.0,3.06,0.225067984,14.81,2346079.0,0.0,0.0,14262.0,3293310.0,0.0,0.0,15258.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:23.555000+00:00,2301952.0,32505856.0,36765696.0,36765696.0,3.06,0.225067984,14.84,2354715.0,0.0,0.0,14312.0,3306867.0,0.0,0.0,15313.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:29.896000+00:00,2301952.0,32030720.0,36368384.0,36368384.0,3.07,0.225067984,14.98,2365347.0,0.0,0.0,14379.0,3322850.0,0.0,0.0,15383.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:34.816000+00:00,2301952.0,32030720.0,36892672.0,36892672.0,3.08,0.260283191,15.02,2373909.0,0.0,0.0,14430.0,3336355.0,0.0,0.0,15439.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:39.805000+00:00,2486272.0,31862784.0,36249600.0,36249600.0,3.1,0.269266661,15.09,2374796.0,0.0,0.0,14436.0,3341001.0,0.0,0.0,15446.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:43.802000+00:00,2486272.0,31862784.0,36249600.0,36249600.0,3.11,0.077684602,15.09,2374796.0,0.0,0.0,14436.0,3341001.0,0.0,0.0,15446.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:49.771000+00:00,2486272.0,32636928.0,37089280.0,37089280.0,3.13,0.272559665,15.25,2433881.0,0.0,0.0,14798.0,3416755.0,0.0,0.0,15836.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:54.458000+00:00,2486272.0,32636928.0,37089280.0,37089280.0,3.13,0.272559665,15.32,2433881.0,0.0,0.0,14802.0,3421317.0,0.0,0.0,15841.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:59.830000+00:00,2486272.0,32452608.0,36753408.0,36753408.0,3.13,0.272559665,15.35,2444084.0,0.0,0.0,14860.0,3435922.0,0.0,0.0,15904.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:04.754000+00:00,2486272.0,32452608.0,36765696.0,36765696.0,3.17,0.272559665,15.45,2460398.0,0.0,0.0,14957.0,3458027.0,0.0,0.0,16005.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:09.220000+00:00,2486272.0,32280576.0,36564992.0,36564992.0,3.18,0.272559665,15.47,2469723.0,0.0,0.0,15014.0,3472786.0,0.0,0.0,16071.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:13.916000+00:00,2486272.0,32063488.0,36564992.0,36564992.0,3.21,0.272559665,15.64,2469723.0,0.0,0.0,15014.0,3472786.0,0.0,0.0,16071.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:18.515000+00:00,2486272.0,32157696.0,36532224.0,36532224.0,3.21,0.272559665,15.68,2512719.0,0.0,0.0,15276.0,3529905.0,0.0,0.0,16354.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:24.294000+00:00,2486272.0,32157696.0,36532224.0,37044224.0,3.23,0.272559665,15.76,2521201.0,0.0,0.0,15326.0,3543310.0,0.0,0.0,16409.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:29.304000+00:00,2486272.0,32301056.0,36589568.0,36589568.0,3.24,0.272559665,15.78,2529667.0,0.0,0.0,15376.0,3556699.0,0.0,0.0,16464.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:33.865000+00:00,2650112.0,32415744.0,36884480.0,36884480.0,3.3,0.274314856,15.92,2538209.0,0.0,0.0,15427.0,3570186.0,0.0,0.0,16520.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:39.619000+00:00,2650112.0,33103872.0,37425152.0,37425152.0,3.32,0.274314856,15.98,2564237.0,0.0,0.0,15588.0,3603773.0,0.0,0.0,16690.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:43.973000+00:00,2650112.0,33103872.0,37425152.0,37425152.0,3.34,0.274314856,15.98,2564237.0,0.0,0.0,15588.0,3603773.0,0.0,0.0,16690.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:49.105000+00:00,2650112.0,32747520.0,37220352.0,37220352.0,3.34,0.274314856,16.07,2582076.0,0.0,0.0,15696.0,3631736.0,0.0,0.0,16808.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:54.386000+00:00,2650112.0,32747520.0,37220352.0,37367808.0,3.36,0.274314856,16.17,2600236.0,0.0,0.0,15808.0,3656558.0,0.0,0.0,16929.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:59.553000+00:00,2650112.0,33181696.0,37433344.0,37433344.0,3.36,0.274314856,16.17,2601039.0,0.0,0.0,15812.0,3661120.0,0.0,0.0,16934.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:03.872000+00:00,2650112.0,33181696.0,37777408.0,37777408.0,3.38,0.274314856,16.28,2618120.0,0.0,0.0,15916.0,3684574.0,0.0,0.0,17047.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:08.454000+00:00,2650112.0,33976320.0,38227968.0,38227968.0,3.39,0.274314856,16.38,2636131.0,0.0,0.0,16028.0,3709236.0,0.0,0.0,17168.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:14.769000+00:00,2650112.0,34390016.0,38227968.0,38227968.0,3.44,0.274314856,16.58,2636131.0,0.0,0.0,16028.0,3709236.0,0.0,0.0,17168.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:18.978000+00:00,2650112.0,33615872.0,37969920.0,37969920.0,3.44,0.274314856,16.59,2677086.0,0.0,0.0,16274.0,3763484.0,0.0,0.0,17431.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:23.482000+00:00,2650112.0,33738752.0,37969920.0,38309888.0,3.47,0.274314856,16.7,2695950.0,0.0,0.0,16394.0,3789212.0,0.0,0.0,17559.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:28.604000+00:00,2650112.0,34291712.0,38682624.0,38682624.0,3.47,0.274314856,16.72,2705360.0,0.0,0.0,16452.0,3803889.0,0.0,0.0,17623.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:33.702000+00:00,2650112.0,34050048.0,38768640.0,38768640.0,3.51,0.274314856,16.79,2713876.0,0.0,0.0,16503.0,3817352.0,0.0,0.0,17679.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:39.511000+00:00,2838528.0,34099200.0,38354944.0,38354944.0,3.52,0.274314856,16.84,2730984.0,0.0,0.0,16609.0,3840756.0,0.0,0.0,17793.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:43.848000+00:00,2838528.0,34099200.0,38354944.0,38354944.0,3.56,0.274314856,16.89,2730984.0,0.0,0.0,16609.0,3840756.0,0.0,0.0,17793.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:48.312000+00:00,2838528.0,33951744.0,38219776.0,38219776.0,3.57,0.274314856,16.92,2741664.0,0.0,0.0,16677.0,3860784.0,0.0,0.0,17865.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:54.659000+00:00,2838528.0,34054144.0,38285312.0,38285312.0,3.6,0.274314856,16.92,2759318.0,0.0,0.0,16783.0,3884682.0,0.0,0.0,17982.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:59.270000+00:00,2838528.0,33861632.0,38215680.0,38215680.0,3.6,0.274314856,17.07,2769581.0,0.0,0.0,16849.0,3900419.0,0.0,0.0,18053.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:04.803000+00:00,2838528.0,33861632.0,38215680.0,38215680.0,3.63,0.274314856,17.18,2769581.0,0.0,0.0,16849.0,3925081.0,0.0,0.0,18174.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:08.879000+00:00,2838528.0,34025472.0,38256640.0,38256640.0,3.64,0.274314856,17.25,2803819.0,0.0,0.0,17058.0,3947055.0,0.0,0.0,18275.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:14.429000+00:00,2838528.0,34025472.0,38256640.0,38256640.0,3.66,0.274314856,17.34,2803819.0,0.0,0.0,17058.0,3947055.0,0.0,0.0,18275.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:19.300000+00:00,2838528.0,33775616.0,38211584.0,38211584.0,3.67,0.274314856,17.36,2829718.0,0.0,0.0,17213.0,3984058.0,0.0,0.0,18441.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:24.479000+00:00,2838528.0,33775616.0,38166528.0,38166528.0,3.67,0.274314856,17.41,2846027.0,0.0,0.0,17310.0,4006238.0,0.0,0.0,18544.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:28.284000+00:00,2838528.0,33730560.0,37965824.0,37965824.0,3.71,0.276550739,17.5,2861910.0,0.0,0.0,17404.0,4027936.0,0.0,0.0,18639.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:34.885000+00:00,2994176.0,36229120.0,41000960.0,41000960.0,3.74,0.280610266,17.56,2870870.0,0.0,0.0,17457.0,4041715.0,0.0,0.0,18699.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:39.546000+00:00,2994176.0,36229120.0,38068224.0,38068224.0,3.78,0.282989182,17.7,2920787.0,0.0,0.0,17764.0,4102648.0,0.0,0.0,19023.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:44.806000+00:00,2994176.0,36229120.0,38068224.0,38068224.0,3.78,0.282989182,17.7,2920787.0,0.0,0.0,17764.0,4102648.0,0.0,0.0,19023.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:48.611000+00:00,2994176.0,33693696.0,37978112.0,37978112.0,3.81,0.282989182,17.79,2922393.0,0.0,0.0,17772.0,4111772.0,0.0,0.0,19033.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:53.683000+00:00,2994176.0,33693696.0,38166528.0,38166528.0,3.81,0.282989182,17.79,2923196.0,0.0,0.0,17776.0,4116334.0,0.0,0.0,19038.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:59.256000+00:00,2994176.0,34017280.0,38338560.0,38338560.0,3.85,0.282989182,17.92,2958321.0,0.0,0.0,17996.0,4160643.0,0.0,0.0,19270.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:03.988000+00:00,2994176.0,34017280.0,38338560.0,38338560.0,3.85,0.282989182,17.92,2958321.0,0.0,0.0,18046.0,4173956.0,0.0,0.0,19324.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.266000+00:00,2994176.0,34164736.0,38522880.0,38522880.0,3.88,0.282989182,18.06,2991679.0,0.0,0.0,18197.0,4205919.0,0.0,0.0,19481.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:13.912000+00:00,2994176.0,33558528.0,37912576.0,37912576.0,3.89,0.282989182,18.11,3008778.0,0.0,0.0,18301.0,4229384.0,0.0,0.0,19594.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:19.865000+00:00,2994176.0,33824768.0,38375424.0,38375424.0,3.92,0.282989182,18.21,3028002.0,0.0,0.0,18422.0,4255465.0,0.0,0.0,19723.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:24.232000+00:00,2994176.0,33824768.0,38039552.0,38039552.0,3.95,0.282989182,18.29,3060793.0,0.0,0.0,18618.0,4296584.0,0.0,0.0,19930.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:28.595000+00:00,2994176.0,33869824.0,38354944.0,38354944.0,3.97,0.282989182,18.35,3061596.0,0.0,0.0,18622.0,4301146.0,0.0,0.0,19935.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:33.428000+00:00,2994176.0,33660928.0,38477824.0,38477824.0,3.99,0.282989182,18.38,3070587.0,0.0,0.0,18679.0,4315482.0,0.0,0.0,19995.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:39.215000+00:00,3198976.0,33816576.0,38252544.0,38252544.0,4.0,0.282989182,18.44,3071910.0,0.0,0.0,18687.0,4320444.0,0.0,0.0,20006.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:43.576000+00:00,3198976.0,33816576.0,38252544.0,38252544.0,4.0,0.282989182,18.44,3071910.0,0.0,0.0,18687.0,4320444.0,0.0,0.0,20006.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:48.219000+00:00,3198976.0,33816576.0,38252544.0,38236160.0,4.01,0.282989182,18.57,3085725.0,0.0,0.0,18763.0,4343283.0,0.0,0.0,20085.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:53.573000+00:00,3198976.0,33816576.0,38252544.0,38236160.0,4.02,0.282989182,18.57,3085725.0,0.0,0.0,18763.0,4343283.0,0.0,0.0,20219.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:58.747000+00:00,3198976.0,33738752.0,38109184.0,38109184.0,4.04,0.282989182,18.68,3114606.0,0.0,0.0,18941.0,4384162.0,0.0,0.0,20282.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:04.374000+00:00,3198976.0,34209792.0,38436864.0,38436864.0,4.04,0.282989182,18.68,3123084.0,0.0,0.0,18991.0,4397501.0,0.0,0.0,20336.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:08.959000+00:00,3198976.0,33546240.0,37900288.0,37900288.0,4.06,0.282989182,18.8,3141005.0,0.0,0.0,19103.0,4422059.0,0.0,0.0,20457.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:14.104000+00:00,3198976.0,34017280.0,37900288.0,37900288.0,4.06,0.282989182,18.83,3141005.0,0.0,0.0,19103.0,4422059.0,0.0,0.0,20457.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:18.370000+00:00,3198976.0,33558528.0,37912576.0,37912576.0,4.08,0.282989182,18.88,3174094.0,0.0,0.0,19302.0,4467534.0,0.0,0.0,20669.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:23.965000+00:00,3198976.0,33558528.0,37912576.0,37912576.0,4.11,0.282989182,19.04,3174094.0,0.0,0.0,19517.0,4511328.0,0.0,0.0,20898.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:28.739000+00:00,3198976.0,34152448.0,38400000.0,38400000.0,4.11,0.282989182,19.06,3217714.0,0.0,0.0,19567.0,4524761.0,0.0,0.0,20951.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:33.825000+00:00,3198976.0,34152448.0,38281216.0,38281216.0,4.14,0.282989182,19.14,3218571.0,0.0,0.0,19572.0,4529397.0,0.0,0.0,20957.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:38.779000+00:00,3362816.0,33660928.0,38047744.0,38047744.0,4.15,0.282989182,19.14,3219458.0,0.0,0.0,19578.0,4534043.0,0.0,0.0,20964.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:44.066000+00:00,3362816.0,33660928.0,38047744.0,38047744.0,4.16,0.282989182,19.14,3219458.0,0.0,0.0,19578.0,4534043.0,0.0,0.0,20964.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:48.944000+00:00,3362816.0,33914880.0,38256640.0,38256640.0,4.16,0.282989182,19.22,3221064.0,0.0,0.0,19586.0,4543167.0,0.0,0.0,20974.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:53.242000+00:00,3362816.0,33914880.0,38256640.0,38268928.0,4.18,0.282989182,19.36,3236835.0,0.0,0.0,19680.0,4565159.0,0.0,0.0,21075.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:58.413000+00:00,3362816.0,34107392.0,38371328.0,38371328.0,4.18,0.282989182,19.42,3254784.0,0.0,0.0,19792.0,4589752.0,0.0,0.0,21196.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:03.534000+00:00,3362816.0,33386496.0,38371328.0,38371328.0,4.21,0.282989182,19.48,3254784.0,0.0,0.0,19792.0,4589752.0,0.0,0.0,21205.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:09.421000+00:00,3362816.0,33492992.0,37715968.0,37715968.0,4.21,0.282989182,19.48,3256826.0,0.0,0.0,19802.0,4599192.0,0.0,0.0,21210.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:14.103000+00:00,3362816.0,34127872.0,38359040.0,38359040.0,4.24,0.282989182,19.62,3267083.0,0.0,0.0,19868.0,4614938.0,0.0,0.0,21281.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:19.570000+00:00,3362816.0,34189312.0,38445056.0,38445056.0,4.24,0.282989182,19.66,3283216.0,0.0,0.0,19964.0,4636910.0,0.0,0.0,21382.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:24.375000+00:00,3362816.0,33800192.0,38072320.0,38072320.0,4.27,0.282989182,19.8,3308854.0,0.0,0.0,20122.0,4670287.0,0.0,0.0,21552.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:28.799000+00:00,3362816.0,33873920.0,38350848.0,38350848.0,4.29,0.282989182,19.88,3343186.0,0.0,0.0,20334.0,4713816.0,0.0,0.0,21780.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:34.496000+00:00,3510272.0,33873920.0,38350848.0,38350848.0,4.34,0.282989182,20.03,3343186.0,0.0,0.0,20555.0,4758492.0,0.0,0.0,22016.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:38.656000+00:00,3510272.0,33886208.0,38117376.0,38117376.0,4.34,0.282989182,20.05,3387004.0,0.0,0.0,20607.0,4771897.0,0.0,0.0,22072.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:43.107000+00:00,3510272.0,33886208.0,38117376.0,38117376.0,4.37,0.282989182,20.14,3387004.0,0.0,0.0,20607.0,4771897.0,0.0,0.0,22072.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:48.453000+00:00,3510272.0,34201600.0,38481920.0,38481920.0,4.39,0.282989182,20.16,3421122.0,0.0,0.0,20817.0,4818785.0,0.0,0.0,22297.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:54.440000+00:00,3510272.0,33923072.0,38342656.0,38342656.0,4.4,0.285383964,20.16,3446695.0,0.0,0.0,20973.0,4851898.0,0.0,0.0,22465.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:59.185000+00:00,3510272.0,33562624.0,37916672.0,37916672.0,4.4,0.285383964,20.34,3455209.0,0.0,0.0,21023.0,4865333.0,0.0,0.0,22520.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:04.730000+00:00,3510272.0,33562624.0,37916672.0,38096896.0,4.44,0.28800422,20.39,3456012.0,0.0,0.0,21027.0,4869895.0,0.0,0.0,22525.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:09.091000+00:00,3510272.0,33980416.0,38211584.0,38211584.0,4.44,0.28800422,20.4,3456815.0,0.0,0.0,21031.0,4874457.0,0.0,0.0,22530.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:13.505000+00:00,3510272.0,33996800.0,38326272.0,38326272.0,4.46,0.2909298,20.4,3472496.0,0.0,0.0,21126.0,4896390.0,0.0,0.0,22630.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:19.623000+00:00,3510272.0,33861632.0,38084608.0,38084608.0,4.46,0.2909298,20.55,3501371.0,0.0,0.0,21310.0,4933605.0,0.0,0.0,22829.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:23.606000+00:00,3510272.0,33861632.0,38084608.0,38084608.0,4.47,0.2909298,20.65,3501371.0,0.0,0.0,21310.0,4933605.0,0.0,0.0,22884.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:29.147000+00:00,3510272.0,34512896.0,38842368.0,38842368.0,4.5,0.2909298,20.76,3541424.0,0.0,0.0,21548.0,4986864.0,0.0,0.0,23087.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:34.803000+00:00,3698688.0,34512896.0,39129088.0,39129088.0,4.53,0.2909298,20.83,3542281.0,0.0,0.0,21553.0,4991500.0,0.0,0.0,23093.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:39.207000+00:00,3698688.0,34066432.0,38318080.0,38318080.0,4.53,0.2909298,20.84,3543168.0,0.0,0.0,21559.0,4996146.0,0.0,0.0,23100.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:44.755000+00:00,3698688.0,34066432.0,38318080.0,38318080.0,4.56,0.2909298,20.92,3543168.0,0.0,0.0,21559.0,4996146.0,0.0,0.0,23100.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:49.387000+00:00,3698688.0,34398208.0,38838272.0,38838272.0,4.61,0.2909298,21.12,3584877.0,0.0,0.0,21813.0,5051745.0,0.0,0.0,23376.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:54.515000+00:00,3698688.0,34398208.0,38838272.0,38838272.0,4.64,0.2909298,21.24,3602936.0,0.0,0.0,21925.0,5076454.0,0.0,0.0,23497.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:59.208000+00:00,3698688.0,34091008.0,38371328.0,38371328.0,4.64,0.2909298,21.26,3611464.0,0.0,0.0,21975.0,5089907.0,0.0,0.0,23552.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:03.859000+00:00,3698688.0,34091008.0,38391808.0,38391808.0,4.66,0.2909298,21.26,3628648.0,0.0,0.0,22079.0,5113338.0,0.0,0.0,23663.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:09.316000+00:00,3698688.0,34267136.0,38551552.0,38551552.0,4.68,0.2909298,21.36,3629451.0,0.0,0.0,22083.0,5117900.0,0.0,0.0,23668.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:13.696000+00:00,3698688.0,34267136.0,38551552.0,38551552.0,4.69,0.2909298,21.38,3629451.0,0.0,0.0,22083.0,5117900.0,0.0,0.0,23668.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:18.530000+00:00,3698688.0,34353152.0,38682624.0,38682624.0,4.73,0.2909298,21.56,3686078.0,0.0,0.0,22428.0,5190394.0,0.0,0.0,24031.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:24.280000+00:00,3698688.0,34353152.0,38682624.0,38903808.0,4.74,0.2909298,21.56,3702908.0,0.0,0.0,22526.0,5213206.0,0.0,0.0,24140.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:29.713000+00:00,3698688.0,34590720.0,38961152.0,38961152.0,4.77,0.2909298,21.74,3722914.0,0.0,0.0,22653.0,5240298.0,0.0,0.0,24277.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:33.892000+00:00,3698688.0,34590720.0,38961152.0,38961152.0,4.79,0.2909298,21.8,3722914.0,0.0,0.0,22653.0,5263758.0,0.0,0.0,24391.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:38.573000+00:00,3891200.0,34611200.0,39079936.0,39079936.0,4.85,0.2909298,21.92,3773781.0,0.0,0.0,22964.0,5306461.0,0.0,0.0,24613.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:44.451000+00:00,3891200.0,33726464.0,38023168.0,38023168.0,4.86,0.2909298,22.02,3773781.0,0.0,0.0,22964.0,5306461.0,0.0,0.0,24613.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:49.032000+00:00,3891200.0,34287616.0,38604800.0,38604800.0,4.87,0.2909298,22.12,3834624.0,0.0,0.0,23335.0,5383975.0,0.0,0.0,25007.0,0.0,0.0,0.0,0.0
