timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:43:34.759000+00:00,540672.0,1285447680.0,1292652544.0,1292619776.0,29.28,12.630446266,712.91,449945848.0,0.0,0.0,145079.0,903733594.0,0.0,0.0,143663.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:38.016000+00:00,561152.0,1287159808.0,1294630912.0,1294598144.0,29.37,12.655529024,715.1,454090519.0,0.0,0.0,146387.0,911952724.0,0.0,0.0,144965.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:44.867000+00:00,561152.0,1287159808.0,1294630912.0,1294598144.0,29.39,12.655529024,715.1,454090519.0,0.0,0.0,146387.0,911952724.0,0.0,0.0,144965.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:49.299000+00:00,561152.0,1285451776.0,1292636160.0,1292603392.0,29.48,12.685865097,716.98,458274325.0,0.0,0.0,147875.0,920493478.0,0.0,0.0,146434.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:54.062000+00:00,561152.0,1285451776.0,1292636160.0,1292603392.0,29.88,12.869015434,725.81,458274325.0,0.0,0.0,151620.0,944729267.0,0.0,0.0,150152.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:59.494000+00:00,561152.0,1285578752.0,1292824576.0,1292791808.0,30.3,13.018089916,734.35,484047870.0,0.0,0.0,152477.0,944868196.0,0.0,0.0,150992.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:03.931000+00:00,561152.0,1286086656.0,1293033472.0,1293000704.0,31.5,14.13406612,790.76,498463356.0,0.0,0.0,159909.0,998042948.0,0.0,0.0,158393.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:08.549000+00:00,561152.0,1286107136.0,1293438976.0,1293406208.0,31.61,14.162043181,793.09,501563522.0,0.0,0.0,161356.0,1006806338.0,0.0,0.0,159838.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:14.845000+00:00,561152.0,1286139904.0,1293438976.0,1293406208.0,31.65,14.244360409,793.37,501563522.0,0.0,0.0,161356.0,1006806338.0,0.0,0.0,159838.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:18.860000+00:00,561152.0,1286139904.0,1293086720.0,1293053952.0,31.66,14.244425226,793.43,502308249.0,0.0,0.0,161708.0,1008497482.0,0.0,0.0,160175.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:23.452000+00:00,561152.0,1286139904.0,1293086720.0,1293053952.0,31.68,14.244537981,793.52,502308249.0,0.0,0.0,161724.0,1008580178.0,0.0,0.0,160189.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:28.842000+00:00,561152.0,1286205440.0,1293021184.0,1292988416.0,31.9,14.254473068,794.51,504110979.0,0.0,0.0,162368.0,1012276258.0,0.0,0.0,160827.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:34.037000+00:00,589824.0,1286205440.0,1293037568.0,1293004800.0,31.92,14.254611955,794.58,504112308.0,0.0,0.0,162384.0,1012358951.0,0.0,0.0,160841.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:38.484000+00:00,589824.0,1286205440.0,1293533184.0,1293500416.0,33.34,15.256885118,848.8,520070209.0,0.0,0.0,164025.0,1017336610.0,0.0,0.0,162458.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:44.814000+00:00,589824.0,1286205440.0,1293533184.0,1293500416.0,33.56,15.256885118,848.8,520070209.0,0.0,0.0,164025.0,1017336610.0,0.0,0.0,162458.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:49.621000+00:00,589824.0,1286209536.0,1293033472.0,1293000704.0,33.58,15.377718062,856.33,522278723.0,0.0,0.0,168085.0,1048727280.0,0.0,0.0,166506.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:54.827000+00:00,589824.0,1286209536.0,1293033472.0,1293000704.0,33.62,15.378457169,856.53,522278723.0,0.0,0.0,168117.0,1048892670.0,0.0,0.0,166534.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:58.718000+00:00,589824.0,1288474624.0,1295282176.0,1295249408.0,33.64,15.378457169,856.81,522281381.0,0.0,0.0,168117.0,1048892670.0,0.0,0.0,166534.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:03.548000+00:00,589824.0,1288474624.0,1295421440.0,1295388672.0,33.76,15.422167261,859.65,525324654.0,0.0,0.0,168889.0,1053097370.0,0.0,0.0,167293.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:09.840000+00:00,589824.0,1288491008.0,1295953920.0,1295921152.0,34.06,15.53391846,867.31,538107596.0,0.0,0.0,172704.0,1075603920.0,0.0,0.0,171077.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:14.830000+00:00,589824.0,1288495104.0,1295953920.0,1295921152.0,34.14,15.573492785,870.21,538107596.0,0.0,0.0,172704.0,1075603920.0,0.0,0.0,171077.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:19.040000+00:00,589824.0,1288495104.0,1295319040.0,1295286272.0,34.14,15.574431303,870.45,541163809.0,0.0,0.0,174446.0,1086601218.0,0.0,0.0,172808.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:24.173000+00:00,589824.0,1288495104.0,1295319040.0,1295286272.0,34.22,15.584446751,871.52,543581477.0,0.0,0.0,175279.0,1091441436.0,0.0,0.0,173632.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:29.857000+00:00,589824.0,1288495104.0,1295572992.0,1295540224.0,34.23,15.584446751,871.7,544105880.0,0.0,0.0,175520.0,1092683446.0,0.0,0.0,173868.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:33.441000+00:00,589824.0,1288495104.0,1295347712.0,1295314944.0,34.31,15.601140568,873.28,548381927.0,0.0,0.0,176853.0,1101197370.0,0.0,0.0,175200.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:38.918000+00:00,618496.0,1288495104.0,1295319040.0,1295286272.0,34.32,15.601621923,873.3,548383256.0,0.0,0.0,176869.0,1101280071.0,0.0,0.0,175214.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:44.072000+00:00,618496.0,1288495104.0,1295319040.0,1295286272.0,34.36,15.601621923,873.3,548383256.0,0.0,0.0,176869.0,1101280071.0,0.0,0.0,175214.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:49.236000+00:00,618496.0,1288683520.0,1296568320.0,1296535552.0,34.83,16.05907349,900.84,571816741.0,0.0,0.0,181972.0,1130193770.0,0.0,0.0,180295.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:53.781000+00:00,618496.0,1288683520.0,1296568320.0,1296535552.0,34.98,16.404282326,920.54,571816741.0,0.0,0.0,184801.0,1151899445.0,0.0,0.0,183127.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:58.869000+00:00,618496.0,1290100736.0,1297350656.0,1297317888.0,35.01,16.409020861,921.17,574315995.0,0.0,0.0,185094.0,1153480517.0,0.0,0.0,183414.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:03.313000+00:00,618496.0,1290100736.0,1297051648.0,1297018880.0,35.04,16.424208613,921.25,574317324.0,0.0,0.0,185110.0,1153563222.0,0.0,0.0,183428.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:08.614000+00:00,618496.0,1290104832.0,1297174528.0,1297141760.0,35.08,16.509518339,925.56,577071073.0,0.0,0.0,185899.0,1157674840.0,0.0,0.0,184207.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:14.443000+00:00,618496.0,1290104832.0,1297174528.0,1297141760.0,35.27,16.540035346,928.55,577071073.0,0.0,0.0,185899.0,1157674840.0,0.0,0.0,184207.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:19.351000+00:00,618496.0,1290289152.0,1297436672.0,1297403904.0,35.31,16.547212089,929.02,585760356.0,0.0,0.0,189003.0,1176682314.0,0.0,0.0,187292.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:23.889000+00:00,618496.0,1290289152.0,1297436672.0,1297448960.0,35.34,16.558824905,929.92,599327948.0,0.0,0.0,189862.0,1176821919.0,0.0,0.0,188142.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:28.505000+00:00,618496.0,1290293248.0,1297383424.0,1297350656.0,35.98,16.861426074,947.22,600253380.0,0.0,0.0,193447.0,1205493448.0,0.0,0.0,191721.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:34.059000+00:00,655360.0,1290297344.0,1297412096.0,1297379328.0,36.04,16.861604761,947.56,601363257.0,0.0,0.0,193819.0,1207770856.0,0.0,0.0,192090.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:39.404000+00:00,655360.0,1290301440.0,1297264640.0,1297231872.0,36.24,16.911040281,950.34,607453282.0,0.0,0.0,195812.0,1219946713.0,0.0,0.0,194075.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:44.226000+00:00,655360.0,1290301440.0,1297264640.0,1297231872.0,36.26,16.911040281,950.34,607453282.0,0.0,0.0,195812.0,1219946713.0,0.0,0.0,194075.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:49.180000+00:00,655360.0,1290338304.0,1297289216.0,1297256448.0,36.27,16.912872625,950.77,608752869.0,0.0,0.0,196327.0,1222740173.0,0.0,0.0,194580.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:53.798000+00:00,655360.0,1290338304.0,1297289216.0,1297133568.0,36.3,16.925116593,951.36,610227578.0,0.0,0.0,196884.0,1225759446.0,0.0,0.0,195127.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:59.841000+00:00,655360.0,1290338304.0,1297436672.0,1297403904.0,36.32,16.925731747,951.45,610230236.0,0.0,0.0,196916.0,1225924859.0,0.0,0.0,195155.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:04.798000+00:00,655360.0,1290338304.0,1302945792.0,1302913024.0,36.89,17.53883944,967.46,624983453.0,0.0,0.0,199272.0,1237436989.0,0.0,0.0,197498.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:08.887000+00:00,655360.0,1295880192.0,1302831104.0,1302798336.0,37.18,17.65826672,974.55,627440884.0,0.0,0.0,202276.0,1260106661.0,0.0,0.0,200500.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:13.864000+00:00,655360.0,1296531456.0,1302831104.0,1302798336.0,37.54,17.828261971,985.27,627440884.0,0.0,0.0,202276.0,1260106661.0,0.0,0.0,200500.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:19.093000+00:00,655360.0,1296986112.0,1303797760.0,1303764992.0,37.58,17.828347383,985.98,641016081.0,0.0,0.0,206657.0,1287551644.0,0.0,0.0,204868.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:24.788000+00:00,655360.0,1297002496.0,1303797760.0,1304301568.0,37.65,17.84614862,993.02,644382262.0,0.0,0.0,207788.0,1294347528.0,0.0,0.0,205989.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:29.266000+00:00,655360.0,1297002496.0,1303969792.0,1303937024.0,37.72,17.959633513,999.71,653411967.0,0.0,0.0,208361.0,1294386805.0,0.0,0.0,206558.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:34.191000+00:00,655360.0,1297002496.0,1303961600.0,1303928832.0,37.86,18.008939194,1003.6,655951904.0,0.0,0.0,211394.0,1317713271.0,0.0,0.0,209583.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:39.388000+00:00,675840.0,1297055744.0,1304027136.0,1303994368.0,37.9,18.02343303,1005.65,657978392.0,0.0,0.0,212103.0,1321828682.0,0.0,0.0,210286.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:44.363000+00:00,675840.0,1297055744.0,1304027136.0,1303994368.0,37.9,18.024001456,1005.66,657978392.0,0.0,0.0,212103.0,1321828682.0,0.0,0.0,210286.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:48.703000+00:00,675840.0,1297055744.0,1304027136.0,1303994368.0,37.96,18.056048355,1007.49,661090219.0,0.0,0.0,213075.0,1327705154.0,0.0,0.0,211246.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:53.031000+00:00,675840.0,1297100800.0,1303937024.0,1303904256.0,38.0,18.056985371,1007.49,662885710.0,0.0,0.0,213737.0,1331615702.0,0.0,0.0,211902.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:59.472000+00:00,675840.0,1297100800.0,1304203264.0,1304170496.0,38.09,18.065455336,1008.87,665912958.0,0.0,0.0,214675.0,1337407373.0,0.0,0.0,212831.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:03.015000+00:00,675840.0,1297100800.0,1304203264.0,1304170496.0,38.13,18.069230553,1009.74,665912958.0,0.0,0.0,214675.0,1339470213.0,0.0,0.0,213461.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:09.318000+00:00,675840.0,1297125376.0,1304174592.0,1304141824.0,38.25,18.149556981,1015.01,676355585.0,0.0,0.0,217127.0,1351199659.0,0.0,0.0,215260.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:14.086000+00:00,675840.0,1297125376.0,1304174592.0,1304141824.0,38.33,18.162841874,1016.61,676355585.0,0.0,0.0,217127.0,1351199659.0,0.0,0.0,215260.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:19.704000+00:00,675840.0,1297125376.0,1303998464.0,1303965696.0,38.39,18.182177421,1018.51,683590523.0,0.0,0.0,220326.0,1372806892.0,0.0,0.0,218445.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:24.415000+00:00,675840.0,1297125376.0,1304461312.0,1304428544.0,38.42,18.190820309,1019.53,686953940.0,0.0,0.0,221434.0,1379518935.0,0.0,0.0,219547.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:28.697000+00:00,675840.0,1297129472.0,1304043520.0,1304010752.0,38.5,18.234681238,1022.98,691933039.0,0.0,0.0,223023.0,1389491340.0,0.0,0.0,221126.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:34.255000+00:00,692224.0,1297129472.0,1303945216.0,1303912448.0,38.5,18.234724289,1022.99,691934368.0,0.0,0.0,223039.0,1389574050.0,0.0,0.0,221140.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:38.408000+00:00,692224.0,1297129472.0,1305649152.0,1305616384.0,38.62,18.26926612,1025.75,698989722.0,0.0,0.0,225437.0,1403852253.0,0.0,0.0,223515.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:43.623000+00:00,692224.0,1297129472.0,1305649152.0,1305616384.0,38.69,18.287879183,1027.62,698989722.0,0.0,0.0,225437.0,1403852253.0,0.0,0.0,223515.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:49.004000+00:00,692224.0,1298546688.0,1305518080.0,1305485312.0,38.72,18.288157685,1027.69,704594811.0,0.0,0.0,227239.0,1415125509.0,0.0,0.0,225313.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:54.303000+00:00,692224.0,1298546688.0,1305362432.0,1305329664.0,38.72,18.288788792,1027.7,704596140.0,0.0,0.0,227255.0,1415208222.0,0.0,0.0,225327.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:59.177000+00:00,692224.0,1298591744.0,1306050560.0,1306017792.0,38.85,18.31955763,1031.65,723815849.0,0.0,0.0,230102.0,1428194941.0,0.0,0.0,228149.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:04.338000+00:00,692224.0,1298591744.0,1306050560.0,1306017792.0,39.46,19.921005409,1031.65,723815849.0,0.0,0.0,237056.0,1476971447.0,0.0,0.0,235072.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.820000+00:00,692224.0,1298939904.0,1305899008.0,1305866240.0,39.54,19.921312493,1126.45,743106071.0,0.0,0.0,239177.0,1491782845.0,0.0,0.0,237177.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:14.668000+00:00,692224.0,1299169280.0,1306529792.0,1306497024.0,39.76,20.882434218,1179.64,757632526.0,0.0,0.0,242473.0,1511378737.0,0.0,0.0,240464.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:18.593000+00:00,692224.0,1299181568.0,1306714112.0,1306681344.0,39.9,20.962074322,1184.67,761050038.0,0.0,0.0,244721.0,1527484810.0,0.0,0.0,242722.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:23.662000+00:00,692224.0,1299181568.0,1306550272.0,1306517504.0,39.91,21.012311748,1187.38,762431828.0,0.0,0.0,245087.0,1529227078.0,0.0,0.0,243067.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:29.473000+00:00,692224.0,1299230720.0,1306193920.0,1306161152.0,40.04,21.074133295,1191.84,768051518.0,0.0,0.0,247064.0,1541937033.0,0.0,0.0,245035.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:33.778000+00:00,692224.0,1299230720.0,1306193920.0,1306161152.0,40.05,21.074251355,1192.09,769305899.0,0.0,0.0,247498.0,1544533625.0,0.0,0.0,245466.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:39.233000+00:00,724992.0,1299230720.0,1306382336.0,1306349568.0,40.06,21.074311055,1192.17,769307228.0,0.0,0.0,247514.0,1544616339.0,0.0,0.0,245480.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:43.817000+00:00,724992.0,1299230720.0,1306382336.0,1306349568.0,40.07,5.684908778,1192.17,769307228.0,0.0,0.0,247514.0,1544616339.0,0.0,0.0,245480.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:48.517000+00:00,724992.0,1299230720.0,1306382336.0,1306161152.0,40.08,21.08441379,1192.93,771266357.0,0.0,0.0,247934.0,1546444891.0,0.0,0.0,245892.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:54.562000+00:00,724992.0,1299230720.0,1306382336.0,1306161152.0,40.18,21.240348608,1192.93,771266357.0,0.0,0.0,247934.0,1546444891.0,0.0,0.0,246953.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:58.691000+00:00,724992.0,1299300352.0,1306120192.0,1306087424.0,40.21,21.556537501,1194.25,775005233.0,0.0,0.0,249531.0,1556343505.0,0.0,0.0,247477.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:04.501000+00:00,724992.0,1299300352.0,1306177536.0,1306144768.0,40.29,21.577208942,1194.25,779414173.0,0.0,0.0,250913.0,1565161387.0,0.0,0.0,248858.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:08.578000+00:00,724992.0,1299300352.0,1306128384.0,1306095616.0,40.32,21.588466719,1197.16,780743089.0,0.0,0.0,251384.0,1567951300.0,0.0,0.0,249322.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:13.982000+00:00,724992.0,1299300352.0,1306128384.0,1306095616.0,40.52,21.619949734,1199.79,780743089.0,0.0,0.0,251384.0,1567951300.0,0.0,0.0,249322.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:19.824000+00:00,724992.0,1299308544.0,1306148864.0,1306116096.0,40.67,21.678272331,1204.17,794387112.0,0.0,0.0,255888.0,1595865552.0,0.0,0.0,253794.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:24.882000+00:00,724992.0,1299308544.0,1306148864.0,1306116096.0,40.92,21.791605741,1207.08,794387112.0,0.0,0.0,257991.0,1607241683.0,0.0,0.0,255879.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:29.147000+00:00,724992.0,1299320832.0,1306144768.0,1306112000.0,41.35,21.839438801,1209.97,804150545.0,0.0,0.0,259051.0,1615735707.0,0.0,0.0,256946.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:34.075000+00:00,724992.0,1299320832.0,1306152960.0,1306120192.0,41.37,21.848655188,1210.05,804151874.0,0.0,0.0,259067.0,1615818421.0,0.0,0.0,256960.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:39.734000+00:00,749568.0,1299320832.0,1306533888.0,1306501120.0,41.38,21.849094703,1210.08,804153674.0,0.0,0.0,259086.0,1615901278.0,0.0,0.0,256976.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:44.645000+00:00,749568.0,1299320832.0,1306533888.0,1306501120.0,41.4,21.849920048,1210.08,804153674.0,0.0,0.0,259086.0,1615901278.0,0.0,0.0,256976.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:48.816000+00:00,749568.0,1299320832.0,1306148864.0,1306116096.0,41.41,21.850149176,1210.14,804155795.0,0.0,0.0,259114.0,1616066635.0,0.0,0.0,257003.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:53.876000+00:00,749568.0,1299320832.0,1306148864.0,1306267648.0,41.48,22.121166063,1210.71,806476891.0,0.0,0.0,259911.0,1620725682.0,0.0,0.0,257796.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:58.741000+00:00,749568.0,1299333120.0,1306157056.0,1306124288.0,41.59,22.176077442,1211.74,809865830.0,0.0,0.0,260986.0,1627217799.0,0.0,0.0,258861.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:03.879000+00:00,749568.0,1299333120.0,1306157056.0,1306124288.0,41.6,22.176120051,1211.82,809865830.0,0.0,0.0,260986.0,1627217799.0,0.0,0.0,258875.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:08.309000+00:00,749568.0,1299333120.0,1306157056.0,1306124288.0,41.6,22.176187219,1211.82,809868488.0,0.0,0.0,261018.0,1627383229.0,0.0,0.0,258889.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:14.288000+00:00,749568.0,1299341312.0,1306296320.0,1306263552.0,41.65,22.181786901,1212.42,810820938.0,0.0,0.0,261362.0,1629325768.0,0.0,0.0,259230.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:19.429000+00:00,749568.0,1299480576.0,1306611712.0,1306578944.0,41.87,22.230274002,1214.81,815000378.0,0.0,0.0,262740.0,1637803021.0,0.0,0.0,260600.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:22.977000+00:00,749568.0,1299501056.0,1306701824.0,1306669056.0,42.2,22.309381102,1220.6,823579328.0,0.0,0.0,265423.0,1655314216.0,0.0,0.0,263286.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:28.273000+00:00,749568.0,1299509248.0,1306750976.0,1306718208.0,42.26,22.644477886,1222.18,828054035.0,0.0,0.0,267003.0,1664455596.0,0.0,0.0,264847.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:34.641000+00:00,770048.0,1299509248.0,1306750976.0,1306718208.0,42.42,22.705336164,1226.38,828054035.0,0.0,0.0,269804.0,1681436521.0,0.0,0.0,267628.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:39.772000+00:00,770048.0,1299513344.0,1306738688.0,1306705920.0,42.47,22.709062484,1227.22,838986699.0,0.0,0.0,270605.0,1686439085.0,0.0,0.0,268420.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:44.730000+00:00,770048.0,1299513344.0,1306738688.0,1306705920.0,42.74,22.902985221,1239.83,838986699.0,0.0,0.0,270605.0,1686439085.0,0.0,0.0,268420.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:49.793000+00:00,770048.0,1298452480.0,1306058752.0,1306025984.0,42.83,23.166598628,1242.33,853709701.0,0.0,0.0,275185.0,1714821069.0,0.0,0.0,272979.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:54.526000+00:00,770048.0,1308844032.0,1315885056.0,1315852288.0,42.88,23.166598628,1242.33,854978872.0,0.0,0.0,275808.0,1718709062.0,0.0,0.0,273598.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:59.063000+00:00,770048.0,1308864512.0,1316085760.0,1316052992.0,42.91,23.185625416,1244.2,856188142.0,0.0,0.0,276230.0,1721170483.0,0.0,0.0,274017.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:04.501000+00:00,770048.0,1308864512.0,1316085760.0,1316052992.0,42.92,23.187345516,1244.28,856189471.0,0.0,0.0,276246.0,1721253191.0,0.0,0.0,274031.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:08.825000+00:00,770048.0,1308864512.0,1315708928.0,1315676160.0,42.93,23.187381529,1244.29,856190800.0,0.0,0.0,276262.0,1721335902.0,0.0,0.0,274045.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:13.714000+00:00,770048.0,1308864512.0,1316032512.0,1315999744.0,43.31,23.354048492,1244.29,866855228.0,0.0,0.0,279215.0,1739873830.0,0.0,0.0,276990.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:18.221000+00:00,770048.0,1308884992.0,1315852288.0,1315819520.0,43.51,23.473961718,1262.27,873593147.0,0.0,0.0,281814.0,1756655937.0,0.0,0.0,279573.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:24.824000+00:00,770048.0,1308884992.0,1315852288.0,1315819520.0,43.59,23.491593678,1263.95,873593147.0,0.0,0.0,281814.0,1756655937.0,0.0,0.0,280815.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:29.825000+00:00,770048.0,1308893184.0,1315991552.0,1315958784.0,43.66,23.497754432,1264.95,880959978.0,0.0,0.0,284267.0,1771141306.0,0.0,0.0,282007.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:34.350000+00:00,798720.0,1308893184.0,1315782656.0,1315749888.0,43.67,23.498226293,1265.01,880959978.0,0.0,0.0,284267.0,1771141306.0,0.0,0.0,282007.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:38.454000+00:00,798720.0,1308893184.0,1315758080.0,1315725312.0,43.67,23.498660698,1265.02,880961307.0,0.0,0.0,284283.0,1771224079.0,0.0,0.0,282021.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:44.270000+00:00,798720.0,1308893184.0,1315758080.0,1315725312.0,43.68,23.49946077,1265.12,880961307.0,0.0,0.0,284283.0,1771224079.0,0.0,0.0,282021.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:48.905000+00:00,798720.0,1308921856.0,1316388864.0,1316356096.0,44.03,24.188168979,1301.53,896358424.0,0.0,0.0,285517.0,1772354362.0,0.0,0.0,283155.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:53.852000+00:00,798720.0,1308921856.0,1316388864.0,1316356096.0,44.3,24.254609482,1306.98,898216270.0,0.0,0.0,289686.0,1805469073.0,0.0,0.0,287363.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:59.332000+00:00,798720.0,1308934144.0,1316163584.0,1316130816.0,44.66,24.663502648,1331.11,913209714.0,0.0,0.0,294367.0,1836203909.0,0.0,0.0,292034.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:03.461000+00:00,798720.0,1308934144.0,1315803136.0,1315770368.0,44.66,24.664052423,1331.11,914284238.0,0.0,0.0,294813.0,1838487282.0,0.0,0.0,292474.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:09.406000+00:00,798720.0,1308946432.0,1315815424.0,1315782656.0,44.7,24.664515386,1331.43,914285567.0,0.0,0.0,294829.0,1838570058.0,0.0,0.0,292488.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:14.536000+00:00,798720.0,1308946432.0,1315815424.0,1315782656.0,44.76,24.70725818,1334.28,914285567.0,0.0,0.0,294829.0,1838570058.0,0.0,0.0,292488.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:19.179000+00:00,798720.0,1308946432.0,1316085760.0,1316052992.0,44.86,24.777800268,1338.76,929584335.0,0.0,0.0,298082.0,1855289702.0,0.0,0.0,295711.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:23.868000+00:00,798720.0,1308946432.0,1316085760.0,1315876864.0,45.07,25.751698964,1338.76,936424955.0,0.0,0.0,301792.0,1882607073.0,0.0,0.0,299415.0,0.0,0.0,0.0,0.0
