timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:44:04.678000+00:00,151552.0,136769536.0,190001152.0,178630656.0,18.22,0.333475661,40.62,160531.0,0.0,0.0,923.0,156082.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:09.371000+00:00,151552.0,136843264.0,188313600.0,176943104.0,18.23,0.333772482,40.64,164187.0,0.0,0.0,940.0,159818.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:13.366000+00:00,151552.0,136871936.0,188313600.0,176943104.0,18.24,0.334033056,40.68,164187.0,0.0,0.0,940.0,159818.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:19.922000+00:00,151552.0,136806400.0,188448768.0,177078272.0,18.26,0.334613834,40.71,165127.0,0.0,0.0,945.0,160772.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:24.354000+00:00,151552.0,136806400.0,188448768.0,177078272.0,18.26,0.334976834,40.74,165127.0,0.0,0.0,947.0,160920.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:28.469000+00:00,151552.0,136871936.0,188719104.0,177348608.0,18.26,0.335369755,40.76,165399.0,0.0,0.0,949.0,161060.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:34.727000+00:00,151552.0,136888320.0,188612608.0,177242112.0,18.28,0.335822331,40.79,165465.0,0.0,0.0,950.0,161134.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:39.797000+00:00,151552.0,136921088.0,188387328.0,177008640.0,18.32,0.336154607,40.82,166515.0,0.0,0.0,957.0,162198.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:43.786000+00:00,151552.0,136921088.0,188387328.0,177008640.0,18.34,0.336154607,40.82,166515.0,0.0,0.0,957.0,162198.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:49.199000+00:00,151552.0,137052160.0,188514304.0,177135616.0,18.34,0.336830508,40.88,169436.0,0.0,0.0,972.0,165185.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:53.975000+00:00,151552.0,137052160.0,188514304.0,177135616.0,18.36,0.337140818,40.91,169436.0,0.0,0.0,973.0,165259.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:59.117000+00:00,151552.0,136839168.0,188563456.0,177033216.0,18.36,0.337574881,40.93,169642.0,0.0,0.0,975.0,165399.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:04.148000+00:00,151552.0,207233024.0,268185600.0,256614400.0,18.51,0.33797549,41.15,171452.0,0.0,0.0,983.0,167253.0,0.0,0.0,881.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:09.630000+00:00,151552.0,136880128.0,188440576.0,176910336.0,18.9,0.339873003,41.69,175328.0,0.0,0.0,1001.0,171201.0,0.0,0.0,899.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:14.396000+00:00,151552.0,136978432.0,188440576.0,176910336.0,18.9,0.34014259,41.7,175328.0,0.0,0.0,1001.0,171201.0,0.0,0.0,899.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:19.459000+00:00,151552.0,137097216.0,188559360.0,177029120.0,18.92,0.34043725,41.72,179946.0,0.0,0.0,1022.0,175921.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:23.894000+00:00,151552.0,137097216.0,188559360.0,177233920.0,18.95,0.340836905,41.77,181790.0,0.0,0.0,1031.0,177817.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:28.951000+00:00,151552.0,137261056.0,188981248.0,177451008.0,18.96,0.341146293,41.8,181864.0,0.0,0.0,1032.0,177883.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:34.672000+00:00,151552.0,137261056.0,188768256.0,177238016.0,18.98,0.341518223,41.82,183569.0,0.0,0.0,1040.0,179632.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:38.786000+00:00,151552.0,137310208.0,188899328.0,177369088.0,18.98,0.341902498,41.84,183643.0,0.0,0.0,1041.0,179698.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:43.433000+00:00,151552.0,137310208.0,188899328.0,177369088.0,19.01,0.341902498,41.84,183643.0,0.0,0.0,1041.0,179698.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:48.220000+00:00,151552.0,137359360.0,189075456.0,177545216.0,19.02,0.342461611,41.88,185619.0,0.0,0.0,1052.0,181710.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:54.405000+00:00,151552.0,137359360.0,189075456.0,177545216.0,19.05,0.342867553,41.91,185619.0,0.0,0.0,1065.0,184552.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:58.730000+00:00,151552.0,137641984.0,189321216.0,177790976.0,19.05,0.343192501,41.93,189373.0,0.0,0.0,1070.0,185552.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:03.977000+00:00,151552.0,137641984.0,189394944.0,177864704.0,19.06,0.343438702,41.98,189439.0,0.0,0.0,1071.0,185626.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:09.530000+00:00,151552.0,137330688.0,189034496.0,177504256.0,19.49,0.354715675,42.99,192126.0,0.0,0.0,1084.0,188371.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:14.151000+00:00,151552.0,137383936.0,189034496.0,177504256.0,19.49,0.355043219,43.01,192126.0,0.0,0.0,1084.0,188371.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:19.050000+00:00,151552.0,137408512.0,189001728.0,177471488.0,19.49,0.355430645,43.02,196868.0,0.0,0.0,1106.0,193207.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:23.692000+00:00,151552.0,137408512.0,189001728.0,177422336.0,19.51,0.355559668,43.04,197000.0,0.0,0.0,1108.0,193355.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:29.752000+00:00,151552.0,137347072.0,188993536.0,177463296.0,19.54,0.355869877,43.07,197982.0,0.0,0.0,1113.0,194351.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:34.196000+00:00,151552.0,137363456.0,188956672.0,177426432.0,19.55,0.356267776,43.08,198048.0,0.0,0.0,1114.0,194425.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:38.845000+00:00,151552.0,137469952.0,189063168.0,177537024.0,19.56,0.356551799,43.1,199908.0,0.0,0.0,1124.0,196329.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:44.762000+00:00,151552.0,137469952.0,189063168.0,177537024.0,19.57,0.356551799,43.1,199908.0,0.0,0.0,1124.0,196329.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:48.516000+00:00,151552.0,137695232.0,189243392.0,177713152.0,19.59,0.35717648,43.17,200906.0,0.0,0.0,1130.0,197349.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:53.840000+00:00,151552.0,137695232.0,189243392.0,177774592.0,19.6,0.357651214,43.2,203371.0,0.0,0.0,1140.0,199858.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:58.968000+00:00,151552.0,137760768.0,189353984.0,177807360.0,19.62,0.358024597,43.23,203445.0,0.0,0.0,1141.0,199924.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:03.230000+00:00,151552.0,137834496.0,189296640.0,177692672.0,19.63,0.358024597,43.26,203511.0,0.0,0.0,1142.0,199998.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:08.703000+00:00,151552.0,137846784.0,190840832.0,179236864.0,20.41,0.362038669,44.23,207124.0,0.0,0.0,1159.0,203691.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:14.759000+00:00,151552.0,137846784.0,190840832.0,179236864.0,20.42,0.362443437,44.28,207124.0,0.0,0.0,1159.0,203691.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:19.216000+00:00,151552.0,137859072.0,189321216.0,177717248.0,20.43,0.362796913,44.31,211709.0,0.0,0.0,1180.0,208378.0,0.0,0.0,1078.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:23.619000+00:00,151552.0,137859072.0,189321216.0,177717248.0,20.44,0.3631973,44.34,212714.0,0.0,0.0,1185.0,209413.0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:28.849000+00:00,151552.0,137859072.0,189321216.0,177717248.0,20.44,0.363520198,44.34,213750.0,0.0,0.0,1191.0,210455.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:34.540000+00:00,151552.0,137912320.0,189374464.0,177770496.0,20.44,0.363769238,44.36,214590.0,0.0,0.0,1195.0,211317.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:39.807000+00:00,151552.0,137859072.0,189661184.0,178057216.0,20.47,0.364193144,44.41,215500.0,0.0,0.0,1200.0,212241.0,0.0,0.0,1098.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:44.654000+00:00,151552.0,137859072.0,189661184.0,178057216.0,20.47,0.364395384,44.43,215500.0,0.0,0.0,1200.0,212241.0,0.0,0.0,1098.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:49.194000+00:00,151552.0,137863168.0,189456384.0,177852416.0,20.48,0.364694439,44.44,216612.0,0.0,0.0,1207.0,213383.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:53.846000+00:00,151552.0,137904128.0,189509632.0,177905664.0,20.49,0.365101384,44.44,217526.0,0.0,0.0,1212.0,214327.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:58.907000+00:00,151552.0,137977856.0,189440000.0,177836032.0,20.5,0.365343392,44.47,217736.0,0.0,0.0,1215.0,214467.0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:04.063000+00:00,151552.0,137977856.0,189440000.0,177836032.0,20.51,0.365636469,44.5,217736.0,0.0,0.0,1215.0,216328.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:08.918000+00:00,151552.0,138059776.0,190988288.0,179380224.0,21.15,0.370503907,45.52,219701.0,0.0,0.0,1226.0,216468.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:14.083000+00:00,151552.0,138059776.0,190988288.0,179380224.0,21.18,0.37099395,45.54,219701.0,0.0,0.0,1226.0,216468.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:18.919000+00:00,151552.0,138104832.0,189693952.0,178085888.0,21.2,0.37126247,45.57,220684.0,0.0,0.0,1232.0,217473.0,0.0,0.0,1129.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:24.026000+00:00,151552.0,138104832.0,189571072.0,177963008.0,21.22,0.371585957,45.6,220816.0,0.0,0.0,1234.0,217621.0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:28.661000+00:00,151552.0,138104832.0,189566976.0,177958912.0,21.24,0.37190763,45.6,221808.0,0.0,0.0,1239.0,218627.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:33.739000+00:00,151552.0,138104832.0,189566976.0,177958912.0,21.26,0.372180515,45.62,221808.0,0.0,0.0,1241.0,218701.0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:39.133000+00:00,151552.0,138104832.0,189562880.0,177954816.0,21.28,0.372582581,45.66,227037.0,0.0,0.0,1263.0,223851.0,0.0,0.0,1159.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:44.570000+00:00,151552.0,138104832.0,189562880.0,177954816.0,21.3,0.372901408,45.69,227037.0,0.0,0.0,1263.0,223851.0,0.0,0.0,1159.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:49.291000+00:00,151552.0,138104832.0,189566976.0,177958912.0,21.31,0.373192739,45.7,228844.0,0.0,0.0,1273.0,225702.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:53.312000+00:00,151552.0,138104832.0,189693952.0,178085888.0,21.32,0.373192739,45.71,228976.0,0.0,0.0,1275.0,225850.0,0.0,0.0,1171.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:59.656000+00:00,151552.0,138104832.0,189693952.0,178085888.0,21.34,0.373958657,45.75,229910.0,0.0,0.0,1280.0,226798.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:04.742000+00:00,151552.0,138104832.0,189693952.0,178085888.0,21.36,0.373958657,45.75,229910.0,0.0,0.0,1285.0,227719.0,0.0,0.0,1181.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.708000+00:00,151552.0,138104832.0,191492096.0,179884032.0,21.88,0.376446853,46.74,235212.0,0.0,0.0,1307.0,232224.0,0.0,0.0,1203.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:13.780000+00:00,151552.0,138104832.0,189583360.0,177975296.0,21.9,0.376842578,46.78,235278.0,0.0,0.0,1308.0,232298.0,0.0,0.0,1204.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:18.851000+00:00,151552.0,138104832.0,189698048.0,178089984.0,21.9,0.377189564,46.8,237141.0,0.0,0.0,1317.0,234197.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:23.636000+00:00,151552.0,138104832.0,189825024.0,178216960.0,21.93,0.377518487,46.83,238050.0,0.0,0.0,1322.0,235136.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:28.398000+00:00,151552.0,137666560.0,189124608.0,177516544.0,21.93,0.377518487,46.83,239067.0,0.0,0.0,1327.0,236167.0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:33.265000+00:00,151552.0,137666560.0,189259776.0,177651712.0,21.98,0.377940757,46.86,239133.0,0.0,0.0,1328.0,236241.0,0.0,0.0,1224.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:38.922000+00:00,151552.0,137678848.0,189140992.0,177532928.0,22.01,0.378546861,46.9,239273.0,0.0,0.0,1330.0,236381.0,0.0,0.0,1226.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:43.886000+00:00,151552.0,137678848.0,189140992.0,177532928.0,22.04,0.378546861,46.9,239273.0,0.0,0.0,1330.0,236381.0,0.0,0.0,1226.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:48.634000+00:00,151552.0,137678848.0,189140992.0,177790976.0,22.05,0.379303375,46.96,240394.0,0.0,0.0,1337.0,237516.0,0.0,0.0,1233.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:53.309000+00:00,151552.0,137678848.0,189140992.0,177790976.0,22.05,0.379303375,46.96,240394.0,0.0,0.0,1337.0,237516.0,0.0,0.0,1242.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:58.907000+00:00,151552.0,137834496.0,189427712.0,177819648.0,22.07,0.379972291,47.02,243550.0,0.0,0.0,1351.0,240738.0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:03.919000+00:00,151552.0,137842688.0,189304832.0,177696768.0,22.08,0.379972291,47.02,244540.0,0.0,0.0,1356.0,241758.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:09.533000+00:00,151552.0,137863168.0,191143936.0,179519488.0,22.49,0.386074373,48.19,245459.0,0.0,0.0,1361.0,242691.0,0.0,0.0,1257.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:13.710000+00:00,151552.0,137904128.0,191143936.0,179519488.0,22.51,0.386605787,48.21,245459.0,0.0,0.0,1361.0,242691.0,0.0,0.0,1257.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:19.536000+00:00,151552.0,137908224.0,189370368.0,177762304.0,22.52,0.386971209,48.24,249915.0,0.0,0.0,1383.0,247241.0,0.0,0.0,1279.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:24.550000+00:00,151552.0,137908224.0,189370368.0,177762304.0,22.52,0.387377032,48.26,252507.0,0.0,0.0,1396.0,249907.0,0.0,0.0,1292.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:28.455000+00:00,151552.0,138018816.0,189607936.0,177983488.0,22.52,0.387377032,48.26,253422.0,0.0,0.0,1401.0,250836.0,0.0,0.0,1297.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:34.227000+00:00,151552.0,138018816.0,189599744.0,177975296.0,22.54,0.388111407,48.32,253488.0,0.0,0.0,1402.0,250910.0,0.0,0.0,1298.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:38.930000+00:00,151552.0,138010624.0,189599744.0,177975296.0,22.54,0.388376898,48.34,253628.0,0.0,0.0,1404.0,251050.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:43.614000+00:00,151552.0,138010624.0,189599744.0,177975296.0,22.54,0.388376898,48.34,253628.0,0.0,0.0,1404.0,251050.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:49.559000+00:00,151552.0,138055680.0,189644800.0,178020352.0,22.55,0.389101086,48.39,253834.0,0.0,0.0,1407.0,251264.0,0.0,0.0,1303.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:54.408000+00:00,151552.0,138055680.0,189644800.0,178024448.0,22.58,0.389474007,48.4,256024.0,0.0,0.0,1417.0,253498.0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:59.074000+00:00,151552.0,138141696.0,189906944.0,178282496.0,22.58,0.389720547,48.44,256944.0,0.0,0.0,1422.0,254432.0,0.0,0.0,1318.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:04.444000+00:00,151552.0,138223616.0,189906944.0,178282496.0,22.6,0.390120522,48.46,256944.0,0.0,0.0,1422.0,254432.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:08.803000+00:00,151552.0,186597376.0,239915008.0,228233216.0,22.66,0.390471554,48.59,257150.0,0.0,0.0,1425.0,254646.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:14.894000+00:00,151552.0,138096640.0,189685760.0,178061312.0,23.38,0.400135825,49.67,258299.0,0.0,0.0,1430.0,255825.0,0.0,0.0,1326.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:19.739000+00:00,151552.0,138108928.0,189706240.0,178081792.0,23.38,0.400536646,49.69,260085.0,0.0,0.0,1439.0,257647.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:24.367000+00:00,151552.0,138137600.0,189726720.0,178102272.0,23.4,0.40086502,49.72,261929.0,0.0,0.0,1449.0,259535.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:29.504000+00:00,151552.0,138067968.0,189665280.0,178040832.0,23.41,0.40116868,49.74,265618.0,0.0,0.0,1466.0,263304.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:34.045000+00:00,151552.0,138067968.0,189665280.0,178040832.0,23.44,0.401600831,49.78,265618.0,0.0,0.0,1474.0,265092.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:39.076000+00:00,151552.0,138149888.0,189833216.0,178208768.0,23.44,0.401961346,49.83,268322.0,0.0,0.0,1479.0,266066.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:43.553000+00:00,151552.0,138149888.0,189833216.0,178208768.0,23.44,0.401961346,49.86,268322.0,0.0,0.0,1479.0,266066.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:49.707000+00:00,151552.0,138235904.0,189825024.0,178098176.0,23.47,0.40269637,49.88,272946.0,0.0,0.0,1501.0,270800.0,0.0,0.0,1397.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:53.427000+00:00,151552.0,138235904.0,189825024.0,178098176.0,23.48,0.40269637,49.88,274635.0,0.0,0.0,1510.0,272541.0,0.0,0.0,1406.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:59.524000+00:00,151552.0,138113024.0,189702144.0,177975296.0,23.48,0.403289358,49.92,275701.0,0.0,0.0,1517.0,273621.0,0.0,0.0,1413.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:03.844000+00:00,151552.0,138113024.0,189702144.0,178012160.0,23.52,0.403710426,49.96,275701.0,0.0,0.0,1517.0,273621.0,0.0,0.0,1413.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:09.778000+00:00,151552.0,224120832.0,285192192.0,272318464.0,23.71,0.404032066,50.43,275841.0,0.0,0.0,1519.0,273761.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:13.784000+00:00,151552.0,138235904.0,189722624.0,177987584.0,24.13,0.40866855,50.43,276748.0,0.0,0.0,1524.0,274698.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:19.714000+00:00,151552.0,138125312.0,189804544.0,178069504.0,24.17,0.409243707,50.86,279497.0,0.0,0.0,1537.0,277505.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:23.261000+00:00,151552.0,138125312.0,189804544.0,178069504.0,24.17,0.409243707,50.86,279497.0,0.0,0.0,1537.0,277505.0,0.0,0.0,1434.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:28.386000+00:00,151552.0,138063872.0,189652992.0,178028544.0,24.18,0.409561985,50.89,283880.0,0.0,0.0,1560.0,281990.0,0.0,0.0,1456.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:34.566000+00:00,151552.0,138063872.0,189550592.0,177926144.0,24.19,0.410232859,50.94,283880.0,0.0,0.0,1560.0,281990.0,0.0,0.0,1456.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:39.812000+00:00,151552.0,138137600.0,189726720.0,178102272.0,24.2,0.410551695,50.94,284020.0,0.0,0.0,1562.0,282130.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:43.665000+00:00,151552.0,138137600.0,189726720.0,178102272.0,24.2,0.410551695,50.96,284020.0,0.0,0.0,1562.0,282130.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:48.759000+00:00,151552.0,138162176.0,189751296.0,178126848.0,24.21,0.410804198,50.98,285872.0,0.0,0.0,1572.0,284026.0,0.0,0.0,1468.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:54.738000+00:00,151552.0,138162176.0,189751296.0,178126848.0,24.23,0.411525778,51.03,289467.0,0.0,0.0,1589.0,287717.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:59.504000+00:00,151552.0,138412032.0,190107648.0,178483200.0,24.24,0.411743857,51.05,290511.0,0.0,0.0,1596.0,288775.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:04.269000+00:00,151552.0,138412032.0,189902848.0,178274304.0,24.26,0.411743857,51.05,292273.0,0.0,0.0,1604.0,290581.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:09.716000+00:00,151552.0,138346496.0,190193664.0,178565120.0,24.27,0.412361315,51.09,292413.0,0.0,0.0,1606.0,290721.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:14.636000+00:00,151552.0,138346496.0,190193664.0,178565120.0,24.8,0.417381386,52.02,292413.0,0.0,0.0,1606.0,290721.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:19.726000+00:00,151552.0,138354688.0,190070784.0,178442240.0,24.8,0.417676342,52.05,296803.0,0.0,0.0,1627.0,295213.0,0.0,0.0,1523.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:23.655000+00:00,151552.0,138354688.0,189968384.0,178339840.0,24.81,0.417676342,52.05,296869.0,0.0,0.0,1628.0,295287.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:29.518000+00:00,151552.0,138358784.0,189816832.0,178188288.0,24.82,0.418263923,52.09,300489.0,0.0,0.0,1646.0,298979.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:33.433000+00:00,151552.0,138358784.0,189816832.0,178188288.0,24.82,0.418263923,52.11,300489.0,0.0,0.0,1646.0,298979.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:38.647000+00:00,151552.0,138358784.0,189947904.0,178319360.0,24.83,0.418674893,52.14,304067.0,0.0,0.0,1663.0,302637.0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:43.983000+00:00,151552.0,138366976.0,190218240.0,178589696.0,24.84,0.419241998,52.18,304067.0,0.0,0.0,1663.0,302637.0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:48.833000+00:00,151552.0,138366976.0,189825024.0,178196480.0,24.84,0.419241998,52.18,310174.0,0.0,0.0,1692.0,308890.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:53.588000+00:00,151552.0,138366976.0,189833216.0,178204672.0,24.85,0.41948696,52.2,311070.0,0.0,0.0,1697.0,309816.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:59.592000+00:00,151552.0,138366976.0,189833216.0,178204672.0,24.9,0.420264958,52.24,311070.0,0.0,0.0,1697.0,309816.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:04.843000+00:00,151552.0,138366976.0,189833216.0,178204672.0,24.92,0.526758265,52.24,312783.0,0.0,0.0,1707.0,311557.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:09.898000+00:00,151552.0,138444800.0,190074880.0,178446336.0,24.94,0.421271627,52.29,312923.0,0.0,0.0,1709.0,311697.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:14.283000+00:00,151552.0,138444800.0,191037440.0,179408896.0,25.71,0.425735161,53.33,313744.0,0.0,0.0,1713.0,312540.0,0.0,0.0,1609.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:18.696000+00:00,151552.0,138498048.0,190095360.0,178462720.0,25.71,0.425735161,53.34,313884.0,0.0,0.0,1715.0,312680.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:23.393000+00:00,151552.0,138575872.0,190095360.0,178462720.0,25.73,0.426021365,53.41,313884.0,0.0,0.0,1715.0,312680.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:29.423000+00:00,151552.0,138481664.0,190070784.0,178438144.0,25.75,0.426783941,53.44,320057.0,0.0,0.0,1745.0,319007.0,0.0,0.0,1641.0,0.0,0.0,0.0,0.0
