timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:09:48.681000+00:00,1093632.0,35450880.0,38248448.0,38248448.0,5.78,0.147357324,30.68,2140121.0,0.0,0.0,17572.0,4989643.0,0.0,0.0,20847.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:53.403000+00:00,1093632.0,35450880.0,38248448.0,38248448.0,5.81,0.147357324,30.68,2140121.0,0.0,0.0,17572.0,4989643.0,0.0,0.0,20847.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:58.564000+00:00,1093632.0,35450880.0,38502400.0,38502400.0,5.81,0.147357324,30.8,2147868.0,0.0,0.0,17637.0,5008996.0,0.0,0.0,20924.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:03.109000+00:00,1093632.0,35450880.0,38486016.0,38486016.0,5.84,0.147357324,30.8,2148889.0,0.0,0.0,17649.0,5014385.0,0.0,0.0,20936.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:09.047000+00:00,1093632.0,35450880.0,38240256.0,38240256.0,5.84,0.147357324,30.86,2149898.0,0.0,0.0,17661.0,5019742.0,0.0,0.0,20948.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:13.506000+00:00,1093632.0,35450880.0,38240256.0,38240256.0,5.86,0.147357324,30.92,2149898.0,0.0,0.0,17661.0,5019742.0,0.0,0.0,20948.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:19.609000+00:00,1093632.0,35450880.0,38236160.0,38236160.0,5.87,0.147357324,30.98,2157536.0,0.0,0.0,17726.0,5039089.0,0.0,0.0,21025.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:23.223000+00:00,1093632.0,35450880.0,38236160.0,38260736.0,5.89,0.147357324,31.11,2164358.0,0.0,0.0,17781.0,5053274.0,0.0,0.0,21091.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:29.028000+00:00,1093632.0,35450880.0,38498304.0,38498304.0,5.89,0.148281129,31.15,2169486.0,0.0,0.0,17819.0,5063769.0,0.0,0.0,21136.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:34.250000+00:00,1093632.0,35450880.0,38318080.0,38318080.0,5.92,0.148281129,31.15,2175004.0,0.0,0.0,17867.0,5077154.0,0.0,0.0,21194.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:39.853000+00:00,1114112.0,35450880.0,38252544.0,38252544.0,5.92,0.148281129,31.4,2188532.0,0.0,0.0,17975.0,5105658.0,0.0,0.0,21326.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:43.356000+00:00,1114112.0,35450880.0,38252544.0,38252544.0,5.92,0.148281129,31.4,2188532.0,0.0,0.0,17975.0,5105658.0,0.0,0.0,21326.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:49.257000+00:00,1114112.0,35450880.0,38240256.0,38240256.0,5.94,0.148281129,31.46,2189499.0,0.0,0.0,17986.0,5110973.0,0.0,0.0,21337.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:54.800000+00:00,1114112.0,35450880.0,38240256.0,38240256.0,5.96,0.148281129,31.58,2189499.0,0.0,0.0,17986.0,5110973.0,0.0,0.0,21415.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:59.441000+00:00,1114112.0,35450880.0,38240256.0,38240256.0,5.97,0.148281129,31.62,2189499.0,0.0,0.0,17986.0,5110973.0,0.0,0.0,21415.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:03.877000+00:00,1114112.0,35450880.0,38240256.0,38240256.0,5.97,0.148281129,31.62,2204178.0,0.0,0.0,18106.0,5144808.0,0.0,0.0,21481.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:09.186000+00:00,1114112.0,35450880.0,38498304.0,38498304.0,6.0,0.148281129,31.71,2208143.0,0.0,0.0,18138.0,5154721.0,0.0,0.0,21519.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:14.169000+00:00,1114112.0,35450880.0,38498304.0,38498304.0,6.01,0.148281129,31.74,2208143.0,0.0,0.0,18138.0,5154721.0,0.0,0.0,21519.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:19.259000+00:00,1114112.0,35450880.0,38379520.0,38379520.0,6.04,0.148281129,31.84,2218805.0,0.0,0.0,18224.0,5178639.0,0.0,0.0,21622.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:24.528000+00:00,1114112.0,35450880.0,38240256.0,38240256.0,6.04,0.148281129,31.84,2219846.0,0.0,0.0,18236.0,5184021.0,0.0,0.0,21634.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:29.685000+00:00,1114112.0,35450880.0,38383616.0,38383616.0,6.06,0.148281129,31.96,2226740.0,0.0,0.0,18290.0,5198577.0,0.0,0.0,21700.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:34.688000+00:00,1142784.0,35450880.0,38383616.0,38383616.0,6.06,0.148281129,31.97,2226740.0,0.0,0.0,18302.0,5203967.0,0.0,0.0,21712.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:38.765000+00:00,1142784.0,35450880.0,38416384.0,38416384.0,6.09,0.148281129,32.03,2228812.0,0.0,0.0,18315.0,5209367.0,0.0,0.0,21725.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:43.271000+00:00,1142784.0,35450880.0,38244352.0,38244352.0,6.09,0.148281129,32.03,2235872.0,0.0,0.0,18368.0,5224041.0,0.0,0.0,21725.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:48.367000+00:00,1142784.0,35450880.0,38244352.0,38244352.0,6.1,0.148281129,32.16,2239682.0,0.0,0.0,18400.0,5233614.0,0.0,0.0,21828.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:54.102000+00:00,1142784.0,35450880.0,38244352.0,38244352.0,6.1,0.148281129,32.16,2239682.0,0.0,0.0,18400.0,5243275.0,0.0,0.0,21867.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:59.211000+00:00,1142784.0,35450880.0,38477824.0,38477824.0,6.13,0.148281129,32.3,2250405.0,0.0,0.0,18487.0,5257603.0,0.0,0.0,21933.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:04.117000+00:00,1142784.0,35450880.0,38379520.0,38379520.0,6.14,0.148281129,32.3,2258653.0,0.0,0.0,18550.0,5273584.0,0.0,0.0,22010.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:08.937000+00:00,1142784.0,35450880.0,38408192.0,38408192.0,6.17,0.148281129,32.47,2265379.0,0.0,0.0,18604.0,5287594.0,0.0,0.0,22076.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:14.436000+00:00,1142784.0,35450880.0,38244352.0,38244352.0,6.18,0.148281129,32.47,2272036.0,0.0,0.0,18657.0,5287594.0,0.0,0.0,22076.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:19.088000+00:00,1142784.0,35450880.0,38252544.0,38252544.0,6.2,0.148281129,32.59,2273003.0,0.0,0.0,18668.0,5306673.0,0.0,0.0,22151.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:24.814000+00:00,1142784.0,35450880.0,38236160.0,38236160.0,6.22,0.148281129,32.64,2280795.0,0.0,0.0,18734.0,5325942.0,0.0,0.0,22228.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:28.973000+00:00,1142784.0,35450880.0,38686720.0,38686720.0,6.25,0.148281129,32.7,2283733.0,0.0,0.0,18756.0,5330336.0,0.0,0.0,22256.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:34.068000+00:00,1142784.0,35450880.0,38686720.0,38252544.0,6.26,0.148281129,32.82,2298014.0,0.0,0.0,18862.0,5355537.0,0.0,0.0,22387.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:39.333000+00:00,1171456.0,35450880.0,38252544.0,38252544.0,6.29,0.148281129,32.87,2299065.0,0.0,0.0,18875.0,5360929.0,0.0,0.0,22400.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:43.928000+00:00,1171456.0,35450880.0,38252544.0,38252544.0,6.29,0.148281129,32.97,2299065.0,0.0,0.0,18875.0,5360929.0,0.0,0.0,22400.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:49.084000+00:00,1171456.0,35450880.0,38522880.0,38522880.0,6.32,0.148281129,33.11,2320864.0,0.0,0.0,19044.0,5401707.0,0.0,0.0,22611.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:54.697000+00:00,1171456.0,35450880.0,38522880.0,38522880.0,6.33,0.148281129,33.11,2320864.0,0.0,0.0,19077.0,5411427.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:58.807000+00:00,1171456.0,35450880.0,38354944.0,38354944.0,6.34,0.148281129,33.23,2328610.0,0.0,0.0,19109.0,5421077.0,0.0,0.0,22688.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:03.778000+00:00,1171456.0,35450880.0,38354944.0,38354944.0,6.34,0.148281129,33.23,2328610.0,0.0,0.0,19109.0,5421077.0,0.0,0.0,22728.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:08.493000+00:00,1171456.0,35450880.0,38240256.0,38240256.0,6.34,0.148281129,33.27,2333608.0,0.0,0.0,19154.0,5436481.0,0.0,0.0,22739.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:14.549000+00:00,1171456.0,35450880.0,38252544.0,38252544.0,6.36,0.148281129,33.35,2337398.0,0.0,0.0,19186.0,5446022.0,0.0,0.0,22777.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:19.478000+00:00,1171456.0,35450880.0,38494208.0,38494208.0,6.37,0.148281129,33.42,2338365.0,0.0,0.0,19197.0,5451337.0,0.0,0.0,22788.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:23.899000+00:00,1171456.0,35450880.0,38285312.0,38285312.0,6.37,0.148281129,33.42,2339406.0,0.0,0.0,19209.0,5456718.0,0.0,0.0,22800.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:28.451000+00:00,1171456.0,35450880.0,38244352.0,38244352.0,6.39,0.148281129,33.54,2354675.0,0.0,0.0,19326.0,5483589.0,0.0,0.0,22946.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:34.493000+00:00,1171456.0,35450880.0,38637568.0,38637568.0,6.42,0.148281129,33.54,2361559.0,0.0,0.0,19381.0,5497797.0,0.0,0.0,23013.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:39.493000+00:00,1204224.0,35450880.0,38260736.0,38260736.0,6.42,0.148281129,33.66,2362610.0,0.0,0.0,19394.0,5503197.0,0.0,0.0,23026.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:44.474000+00:00,1204224.0,35450880.0,38260736.0,38260736.0,6.43,0.056398644,33.66,2362610.0,0.0,0.0,19394.0,5503197.0,0.0,0.0,23026.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:49.497000+00:00,1204224.0,35450880.0,38240256.0,38240256.0,6.44,0.148281129,33.76,2367398.0,0.0,0.0,19437.0,5518109.0,0.0,0.0,23075.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:54.168000+00:00,1204224.0,35450880.0,38240256.0,38522880.0,6.46,0.148281129,33.88,2374232.0,0.0,0.0,19491.0,5532375.0,0.0,0.0,23140.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:59.273000+00:00,1204224.0,35450880.0,38236160.0,38236160.0,6.46,0.148281129,33.88,2375199.0,0.0,0.0,19502.0,5537691.0,0.0,0.0,23151.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:04.588000+00:00,1204224.0,35450880.0,38236160.0,38236160.0,6.48,0.148281129,33.88,2375199.0,0.0,0.0,19535.0,5547463.0,0.0,0.0,23190.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:08.929000+00:00,1204224.0,35450880.0,38371328.0,38371328.0,6.49,0.148281129,34.04,2385905.0,0.0,0.0,19590.0,5561495.0,0.0,0.0,23256.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:14.411000+00:00,1204224.0,35450880.0,38371328.0,38371328.0,6.52,0.148281129,34.1,2385905.0,0.0,0.0,19590.0,5561495.0,0.0,0.0,23256.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:18.755000+00:00,1204224.0,35450880.0,38248448.0,38248448.0,6.52,0.148281129,34.12,2390708.0,0.0,0.0,19633.0,5576515.0,0.0,0.0,23305.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:24.263000+00:00,1204224.0,35450880.0,38248448.0,38248448.0,6.56,0.148281129,34.28,2390708.0,0.0,0.0,19633.0,5599132.0,0.0,0.0,23426.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:29.318000+00:00,1204224.0,35450880.0,38236160.0,38236160.0,6.56,0.148281129,34.28,2404226.0,0.0,0.0,19742.0,5604448.0,0.0,0.0,23437.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:34.682000+00:00,1228800.0,35450880.0,38715392.0,38715392.0,6.6,0.148281129,34.42,2416811.0,0.0,0.0,19839.0,5627296.0,0.0,0.0,23557.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.341000+00:00,1228800.0,35450880.0,38248448.0,38248448.0,6.6,0.148281129,34.45,2420715.0,0.0,0.0,19873.0,5636980.0,0.0,0.0,23597.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:44.214000+00:00,1228800.0,35450880.0,38248448.0,38248448.0,6.63,0.148281129,34.56,2420715.0,0.0,0.0,19873.0,5636980.0,0.0,0.0,23597.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:49.430000+00:00,1228800.0,35450880.0,38514688.0,38514688.0,6.64,0.148281129,34.6,2434154.0,0.0,0.0,19980.0,5665118.0,0.0,0.0,23728.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:53.813000+00:00,1228800.0,35450880.0,38842368.0,38842368.0,6.67,0.148281129,34.71,2440993.0,0.0,0.0,20034.0,5679453.0,0.0,0.0,23794.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:58.917000+00:00,1228800.0,35450880.0,38375424.0,38375424.0,6.67,0.148281129,34.78,2447872.0,0.0,0.0,20034.0,5679453.0,0.0,0.0,23794.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:04.825000+00:00,1228800.0,35450880.0,38375424.0,38264832.0,6.71,0.148281129,34.78,2455490.0,0.0,0.0,20152.0,5713022.0,0.0,0.0,23936.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:08.803000+00:00,1228800.0,35450880.0,38244352.0,38244352.0,6.71,0.148281129,34.9,2455490.0,0.0,0.0,20152.0,5713022.0,0.0,0.0,23936.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:14.188000+00:00,1228800.0,35450880.0,38457344.0,38457344.0,6.74,0.148281129,35.0,2462249.0,0.0,0.0,20206.0,5727081.0,0.0,0.0,24002.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:19.434000+00:00,1228800.0,35450880.0,38506496.0,38506496.0,6.74,0.148281129,35.07,2469093.0,0.0,0.0,20259.0,5741506.0,0.0,0.0,24067.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:23.044000+00:00,1228800.0,35450880.0,38506496.0,38506496.0,6.74,0.148281129,35.07,2469093.0,0.0,0.0,20272.0,5746929.0,0.0,0.0,24080.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:29.213000+00:00,1228800.0,35450880.0,38375424.0,38375424.0,6.77,0.148281129,35.22,2479851.0,0.0,0.0,20347.0,5765458.0,0.0,0.0,24172.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:33.985000+00:00,1228800.0,35450880.0,38666240.0,38666240.0,6.78,0.148281129,35.32,2483789.0,0.0,0.0,20380.0,5775421.0,0.0,0.0,24211.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:39.801000+00:00,1265664.0,35450880.0,38240256.0,38240256.0,6.79,0.148281129,35.33,2485807.0,0.0,0.0,20404.0,5786135.0,0.0,0.0,24235.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:44.471000+00:00,1265664.0,35450880.0,38240256.0,38240256.0,6.81,0.148281129,35.42,2485807.0,0.0,0.0,20404.0,5786135.0,0.0,0.0,24235.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:49.181000+00:00,1265664.0,35450880.0,38453248.0,38453248.0,6.81,0.148281129,35.45,2492820.0,0.0,0.0,20458.0,5800761.0,0.0,0.0,24301.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:54.660000+00:00,1265664.0,35450880.0,38592512.0,38592512.0,6.84,0.070114858,35.45,2493903.0,0.0,0.0,20471.0,5806185.0,0.0,0.0,24314.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:58.876000+00:00,1265664.0,35450880.0,38236160.0,38236160.0,6.84,0.148281129,35.51,2494870.0,0.0,0.0,20482.0,5811501.0,0.0,0.0,24325.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:04.548000+00:00,1265664.0,35450880.0,38236160.0,38236160.0,6.85,0.148281129,35.51,2495891.0,0.0,0.0,20494.0,5816891.0,0.0,0.0,24337.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.500000+00:00,1265664.0,35450880.0,38559744.0,38559744.0,6.88,0.148281129,35.64,2504048.0,0.0,0.0,20555.0,5831752.0,0.0,0.0,24410.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:12.968000+00:00,1265664.0,35450880.0,38498304.0,38498304.0,6.89,0.148281129,35.64,2511131.0,0.0,0.0,20609.0,5846160.0,0.0,0.0,24475.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:19.101000+00:00,1265664.0,35450880.0,38510592.0,38510592.0,6.92,0.148281129,35.88,2525177.0,0.0,0.0,20719.0,5872709.0,0.0,0.0,24613.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:24.226000+00:00,1265664.0,35450880.0,38510592.0,38240256.0,6.92,0.148281129,35.88,2529074.0,0.0,0.0,20753.0,5882299.0,0.0,0.0,24652.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:28.849000+00:00,1265664.0,35450880.0,38260736.0,38260736.0,6.94,0.148281129,35.99,2532882.0,0.0,0.0,20785.0,5892075.0,0.0,0.0,24690.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:34.749000+00:00,1265664.0,35450880.0,38260736.0,38260736.0,6.95,0.148281129,36.04,2532882.0,0.0,0.0,20830.0,5907115.0,0.0,0.0,24741.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:39.636000+00:00,1290240.0,35450880.0,38281216.0,38281216.0,6.96,0.148281129,36.15,2540810.0,0.0,0.0,20854.0,5911629.0,0.0,0.0,24770.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:43.756000+00:00,1290240.0,35450880.0,38281216.0,38281216.0,6.97,0.148281129,36.17,2540810.0,0.0,0.0,20854.0,5911629.0,0.0,0.0,24770.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:49.171000+00:00,1290240.0,35450880.0,38342656.0,38342656.0,6.98,0.148281129,36.26,2548511.0,0.0,0.0,20919.0,5930853.0,0.0,0.0,24846.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:54.376000+00:00,1290240.0,35450880.0,38342656.0,38342656.0,6.98,0.148281129,36.3,2548511.0,0.0,0.0,20919.0,5930853.0,0.0,0.0,24886.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:59.758000+00:00,1290240.0,35450880.0,38359040.0,38359040.0,7.01,0.148281129,36.48,2569730.0,0.0,0.0,21081.0,5968903.0,0.0,0.0,25042.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:04.293000+00:00,1290240.0,35450880.0,38379520.0,38379520.0,7.01,0.148281129,36.48,2577587.0,0.0,0.0,21146.0,5986566.0,0.0,0.0,25125.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:09.666000+00:00,1290240.0,35450880.0,38379520.0,38391808.0,7.02,0.148281129,36.64,2578554.0,0.0,0.0,21157.0,5991874.0,0.0,0.0,25136.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:14.211000+00:00,1290240.0,35450880.0,38244352.0,38244352.0,7.02,0.148281129,36.64,2579521.0,0.0,0.0,21168.0,5997182.0,0.0,0.0,25136.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:18.774000+00:00,1290240.0,35450880.0,38481920.0,38481920.0,7.03,0.148281129,36.72,2580488.0,0.0,0.0,21179.0,6002490.0,0.0,0.0,25158.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:24.470000+00:00,1290240.0,35450880.0,38256640.0,38256640.0,7.03,0.148281129,36.8,2590150.0,0.0,0.0,21253.0,6021124.0,0.0,0.0,25250.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:29.237000+00:00,1290240.0,35450880.0,38252544.0,38252544.0,7.05,0.148281129,36.89,2593969.0,0.0,0.0,21286.0,6030709.0,0.0,0.0,25289.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:33.521000+00:00,1290240.0,35450880.0,38252544.0,38252544.0,7.05,0.148281129,36.93,2597868.0,0.0,0.0,21319.0,6040477.0,0.0,0.0,25328.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:38.752000+00:00,1323008.0,35450880.0,38391808.0,38391808.0,7.07,0.148281129,37.01,2602030.0,0.0,0.0,21353.0,6050663.0,0.0,0.0,25368.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:44.054000+00:00,1323008.0,35450880.0,38391808.0,38391808.0,7.08,0.148281129,37.1,2602030.0,0.0,0.0,21353.0,6050663.0,0.0,0.0,25368.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:49.501000+00:00,1323008.0,35450880.0,38424576.0,38424576.0,7.1,0.148281129,37.2,2618496.0,0.0,0.0,21482.0,6083316.0,0.0,0.0,25526.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:53.176000+00:00,1323008.0,35450880.0,38424576.0,38424576.0,7.11,0.148281129,37.23,2622543.0,0.0,0.0,21516.0,6093344.0,0.0,0.0,25565.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:58.365000+00:00,1323008.0,35450880.0,38240256.0,38240256.0,7.11,0.148281129,37.26,2626619.0,0.0,0.0,21549.0,6103365.0,0.0,0.0,25603.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:04.083000+00:00,1323008.0,35450880.0,38240256.0,38240256.0,7.14,0.148281129,37.39,2626619.0,0.0,0.0,21549.0,6103365.0,0.0,0.0,25678.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:08.336000+00:00,1323008.0,35450880.0,38252544.0,38252544.0,7.14,0.148281129,37.4,2637542.0,0.0,0.0,21639.0,6127391.0,0.0,0.0,25708.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:14.810000+00:00,1323008.0,35450880.0,38252544.0,38252544.0,7.14,0.148281129,37.4,2637542.0,0.0,0.0,21639.0,6127391.0,0.0,0.0,25708.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:17.941000+00:00,1323008.0,35450880.0,38776832.0,38776832.0,7.16,0.148281129,37.66,2661286.0,0.0,0.0,21816.0,6169842.0,0.0,0.0,25926.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:23.359000+00:00,1323008.0,35450880.0,38252544.0,38252544.0,7.18,0.148281129,37.76,2666677.0,0.0,0.0,21863.0,6183102.0,0.0,0.0,25984.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:29.432000+00:00,1323008.0,35450880.0,38514688.0,38514688.0,7.19,0.148281129,37.83,2676455.0,0.0,0.0,21941.0,6201557.0,0.0,0.0,26078.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:32.988000+00:00,1323008.0,35450880.0,38326272.0,38326272.0,7.2,0.148281129,37.83,2680313.0,0.0,0.0,21974.0,6211224.0,0.0,0.0,26117.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:39.839000+00:00,1363968.0,35450880.0,38387712.0,38387712.0,7.2,0.148281129,37.99,2688041.0,0.0,0.0,22040.0,6230520.0,0.0,0.0,26195.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:44.471000+00:00,1363968.0,35450880.0,38387712.0,38387712.0,7.23,0.148281129,38.08,2688041.0,0.0,0.0,22040.0,6230520.0,0.0,0.0,26195.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:48.467000+00:00,1363968.0,35450880.0,38240256.0,38240256.0,7.24,0.148281129,38.11,2697636.0,0.0,0.0,22115.0,6248675.0,0.0,0.0,26287.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:54.779000+00:00,1363968.0,35450880.0,38371328.0,38371328.0,7.25,0.148281129,38.11,2699644.0,0.0,0.0,22138.0,6259375.0,0.0,0.0,26310.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:59.742000+00:00,1363968.0,35450880.0,38252544.0,38252544.0,7.25,0.148281129,38.24,2706558.0,0.0,0.0,22192.0,6273670.0,0.0,0.0,26375.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:04.837000+00:00,1363968.0,35450880.0,38252544.0,38449152.0,7.26,0.148281129,38.31,2707579.0,0.0,0.0,22204.0,6279061.0,0.0,0.0,26387.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:08.766000+00:00,1363968.0,35450880.0,38502400.0,38502400.0,7.26,0.148281129,38.33,2710743.0,0.0,0.0,22226.0,6283957.0,0.0,0.0,26415.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:14.207000+00:00,1363968.0,35450880.0,38502400.0,38502400.0,7.29,0.148281129,38.4,2710743.0,0.0,0.0,22226.0,6283957.0,0.0,0.0,26415.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:18.418000+00:00,1363968.0,35450880.0,38502400.0,38502400.0,7.3,0.148281129,38.42,2718661.0,0.0,0.0,22291.0,6303607.0,0.0,0.0,26490.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:24.115000+00:00,1363968.0,35450880.0,38502400.0,38502400.0,7.33,0.148281129,38.54,2718661.0,0.0,0.0,22346.0,6317679.0,0.0,0.0,26555.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:28.707000+00:00,1363968.0,35450880.0,38244352.0,38244352.0,7.34,0.148281129,38.59,2732376.0,0.0,0.0,22400.0,6331908.0,0.0,0.0,26620.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:34.276000+00:00,1363968.0,35450880.0,38432768.0,38432768.0,7.35,0.148281129,38.68,2736233.0,0.0,0.0,22433.0,6341548.0,0.0,0.0,26659.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:39.481000+00:00,1388544.0,35450880.0,38244352.0,38244352.0,7.36,0.148281129,38.74,2743351.0,0.0,0.0,22488.0,6356362.0,0.0,0.0,26726.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:43.854000+00:00,1388544.0,35450880.0,38244352.0,38244352.0,7.4,0.148281129,38.82,2743351.0,0.0,0.0,22488.0,6356362.0,0.0,0.0,26726.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:49.865000+00:00,1388544.0,35450880.0,38367232.0,38367232.0,7.4,0.148281129,38.88,2757937.0,0.0,0.0,22606.0,6390147.0,0.0,0.0,26868.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:54.479000+00:00,1388544.0,35450880.0,38744064.0,38744064.0,7.42,0.148281129,38.97,2760881.0,0.0,0.0,22628.0,6394563.0,0.0,0.0,26896.0,0.0,0.0,0.0,0.0
