timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:43:44.505000+00:00,2424832.0,62988288.0,73293824.0,73289728.0,14.28,0.074015744,602.15,1555912.0,0.0,0.0,11763.0,1989332.0,0.0,0.0,10331.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:48.894000+00:00,2424832.0,84410368.0,94093312.0,94089216.0,14.32,0.074015744,611.03,1578470.0,0.0,0.0,11934.0,2018462.0,0.0,0.0,10484.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:54.094000+00:00,2424832.0,84410368.0,94093312.0,94089216.0,14.32,0.074015744,616.26,1578470.0,0.0,0.0,12032.0,2034034.0,0.0,0.0,10573.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:59.124000+00:00,2424832.0,84922368.0,94654464.0,94650368.0,14.34,0.074015744,621.38,1596851.0,0.0,0.0,12075.0,2042559.0,0.0,0.0,10609.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:04.458000+00:00,2424832.0,84885504.0,94674944.0,94670848.0,14.48,0.074015744,626.68,1622113.0,0.0,0.0,12277.0,2071900.0,0.0,0.0,10791.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:08.896000+00:00,2424832.0,84717568.0,94347264.0,94343168.0,14.52,0.074015744,631.22,1645041.0,0.0,0.0,12453.0,2099302.0,0.0,0.0,10946.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:14.502000+00:00,2424832.0,84389888.0,94347264.0,94343168.0,14.52,0.074015744,636.84,1645041.0,0.0,0.0,12453.0,2099302.0,0.0,0.0,10946.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:19.580000+00:00,2424832.0,84934656.0,94789632.0,94785536.0,14.54,0.074015744,641.98,1657901.0,0.0,0.0,12554.0,2117521.0,0.0,0.0,11034.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:23.809000+00:00,2424832.0,84934656.0,94789632.0,94785536.0,14.56,0.074015744,646.19,1657901.0,0.0,0.0,12556.0,2120132.0,0.0,0.0,11035.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:28.296000+00:00,2424832.0,84946944.0,94945280.0,94941184.0,14.61,0.074015744,650.74,1668673.0,0.0,0.0,12640.0,2133057.0,0.0,0.0,11106.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:34.785000+00:00,2646016.0,84615168.0,94404608.0,94400512.0,14.69,0.074015744,657.19,1674298.0,0.0,0.0,12684.0,2141092.0,0.0,0.0,11143.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:39.555000+00:00,2646016.0,85159936.0,94814208.0,94810112.0,15.29,0.074015744,661.46,1681609.0,0.0,0.0,12744.0,2151225.0,0.0,0.0,11197.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:43.927000+00:00,2646016.0,85159936.0,94814208.0,94810112.0,15.54,0.074015744,661.46,1681609.0,0.0,0.0,12744.0,2151225.0,0.0,0.0,11197.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:48.661000+00:00,2646016.0,91021312.0,101310464.0,101306368.0,15.56,0.074015744,670.43,1694988.0,0.0,0.0,12844.0,2169982.0,0.0,0.0,11284.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:53.710000+00:00,2646016.0,91021312.0,101310464.0,101306368.0,15.56,0.074015744,675.48,1694988.0,0.0,0.0,12861.0,2174841.0,0.0,0.0,11299.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:59.825000+00:00,2646016.0,91340800.0,100974592.0,100970496.0,15.58,0.074015744,681.66,1697620.0,0.0,0.0,12863.0,2177452.0,0.0,0.0,11300.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:04.305000+00:00,2646016.0,91422720.0,101068800.0,101064704.0,15.63,0.074015744,686.14,1712499.0,0.0,0.0,12977.0,2196000.0,0.0,0.0,11399.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:09.012000+00:00,2646016.0,91455488.0,101642240.0,101638144.0,15.68,0.074015744,691.0,1749557.0,0.0,0.0,13261.0,2237756.0,0.0,0.0,11644.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:13.914000+00:00,2646016.0,91406336.0,101642240.0,101638144.0,15.7,0.074015744,696.01,1749557.0,0.0,0.0,13261.0,2237756.0,0.0,0.0,11644.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:18.792000+00:00,2646016.0,91058176.0,100675584.0,100671488.0,15.72,0.074015744,700.9,1787044.0,0.0,0.0,13543.0,2283365.0,0.0,0.0,11895.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:23.859000+00:00,2646016.0,91058176.0,100675584.0,100671488.0,15.8,0.074015744,706.16,1800938.0,0.0,0.0,13649.0,2300401.0,0.0,0.0,11988.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:28.776000+00:00,2646016.0,90914816.0,100704256.0,100700160.0,15.84,0.074015744,711.04,1801300.0,0.0,0.0,13651.0,2303016.0,0.0,0.0,11989.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:33.521000+00:00,2646016.0,90914816.0,101289984.0,101285888.0,15.93,0.074015744,715.88,1815899.0,0.0,0.0,13765.0,2321155.0,0.0,0.0,12094.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:38.905000+00:00,2871296.0,91332608.0,101011456.0,101007360.0,16.66,0.074015744,720.54,1816345.0,0.0,0.0,13769.0,2323854.0,0.0,0.0,12097.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:44.777000+00:00,2871296.0,91332608.0,101011456.0,101007360.0,16.72,0.074015744,720.54,1816345.0,0.0,0.0,13769.0,2323854.0,0.0,0.0,12097.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:49.457000+00:00,2871296.0,91324416.0,101593088.0,101588992.0,16.73,0.074015744,731.25,1852504.0,0.0,0.0,14048.0,2366953.0,0.0,0.0,12344.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:54.786000+00:00,2871296.0,91324416.0,101593088.0,101588992.0,16.74,0.074015744,736.66,1852504.0,0.0,0.0,14121.0,2379819.0,0.0,0.0,12410.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:59.756000+00:00,2871296.0,91664384.0,101453824.0,101449728.0,16.74,0.074015744,741.66,1869727.0,0.0,0.0,14179.0,2390541.0,0.0,0.0,12460.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:03.953000+00:00,2871296.0,91664384.0,101732352.0,101728256.0,16.81,0.074015744,745.87,1871609.0,0.0,0.0,14194.0,2394681.0,0.0,0.0,12474.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:08.569000+00:00,2871296.0,91316224.0,101163008.0,101158912.0,16.82,0.074015744,750.54,1889763.0,0.0,0.0,14336.0,2416568.0,0.0,0.0,12599.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:13.915000+00:00,2871296.0,91803648.0,101163008.0,101158912.0,16.86,0.074015744,756.02,1889763.0,0.0,0.0,14336.0,2416568.0,0.0,0.0,12599.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:18.445000+00:00,2871296.0,91947008.0,101666816.0,101662720.0,16.86,0.074015744,760.59,1927136.0,0.0,0.0,14619.0,2461775.0,0.0,0.0,12848.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:24.182000+00:00,2871296.0,91947008.0,101666816.0,101437440.0,16.94,0.074015744,766.36,1932778.0,0.0,0.0,14662.0,2469967.0,0.0,0.0,12884.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:29.579000+00:00,2871296.0,91996160.0,101785600.0,101781504.0,16.98,0.074015744,771.77,1940379.0,0.0,0.0,14720.0,2480548.0,0.0,0.0,12934.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:34.519000+00:00,3063808.0,58085376.0,68087808.0,68083712.0,17.13,0.074015744,776.7,1949692.0,0.0,0.0,14797.0,2491885.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:38.834000+00:00,3063808.0,91979776.0,101883904.0,101879808.0,17.8,0.074015744,780.4,1964210.0,0.0,0.0,14912.0,2509780.0,0.0,0.0,13102.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:43.595000+00:00,3063808.0,91979776.0,101883904.0,101879808.0,17.84,0.074015744,780.4,1964210.0,0.0,0.0,14912.0,2509780.0,0.0,0.0,13102.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:49.301000+00:00,3063808.0,92012544.0,101773312.0,101769216.0,17.84,0.074015744,790.93,1976118.0,0.0,0.0,15005.0,2526733.0,0.0,0.0,13182.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:54.208000+00:00,3063808.0,92012544.0,101773312.0,101126144.0,17.88,0.074015744,795.92,1993647.0,0.0,0.0,15119.0,2549807.0,0.0,0.0,13283.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:59.103000+00:00,3063808.0,91377664.0,101158912.0,101154816.0,17.88,0.074015744,800.82,1994009.0,0.0,0.0,15121.0,2552428.0,0.0,0.0,13284.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:03.660000+00:00,3063808.0,91377664.0,101806080.0,101801984.0,17.94,0.074015744,805.45,2003957.0,0.0,0.0,15197.0,2565139.0,0.0,0.0,13351.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:08.325000+00:00,3063808.0,91279360.0,101117952.0,101113856.0,17.96,0.074015744,810.18,2021499.0,0.0,0.0,15333.0,2586618.0,0.0,0.0,13472.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:13.532000+00:00,3063808.0,91643904.0,101117952.0,101113856.0,17.99,0.074015744,815.49,2021499.0,0.0,0.0,15333.0,2586618.0,0.0,0.0,13472.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:19.696000+00:00,3063808.0,91758592.0,101380096.0,101376000.0,18.0,0.074015744,821.69,2056951.0,0.0,0.0,15601.0,2629208.0,0.0,0.0,13703.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:23.218000+00:00,3063808.0,91426816.0,101380096.0,101199872.0,18.08,0.074015744,825.26,2064760.0,0.0,0.0,15659.0,2640255.0,0.0,0.0,13755.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:29.682000+00:00,3063808.0,91402240.0,101445632.0,101441536.0,18.15,0.074015744,831.72,2077255.0,0.0,0.0,15758.0,2655850.0,0.0,0.0,13842.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:34.731000+00:00,3063808.0,62029824.0,71667712.0,71663616.0,18.3,0.074015744,836.73,2084561.0,0.0,0.0,15817.0,2665915.0,0.0,0.0,13893.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:39.233000+00:00,3284992.0,91119616.0,100777984.0,100773888.0,19.02,0.074015744,840.57,2097140.0,0.0,0.0,15918.0,2681420.0,0.0,0.0,13980.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:44.717000+00:00,3284992.0,91119616.0,100777984.0,100773888.0,19.06,0.074015744,846.08,2097140.0,0.0,0.0,15918.0,2681420.0,0.0,0.0,13980.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:49.313000+00:00,3284992.0,91226112.0,100868096.0,100864000.0,19.07,0.074015744,850.72,2110315.0,0.0,0.0,16019.0,2700132.0,0.0,0.0,14070.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:54.506000+00:00,3284992.0,91664384.0,101445632.0,101441536.0,19.08,0.074126728,850.72,2117606.0,0.0,0.0,16077.0,2710126.0,0.0,0.0,14120.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:59.133000+00:00,3284992.0,91222016.0,100847616.0,100843520.0,19.09,0.074471032,860.7,2122968.0,0.0,0.0,16120.0,2717970.0,0.0,0.0,14158.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:04.513000+00:00,3284992.0,91222016.0,100847616.0,100843520.0,19.14,0.074588928,866.14,2122968.0,0.0,0.0,16120.0,2735939.0,0.0,0.0,14259.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:09.409000+00:00,3284992.0,91320320.0,101421056.0,101416960.0,19.14,0.074950343,871.09,2147153.0,0.0,0.0,16309.0,2748373.0,0.0,0.0,14327.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:13.883000+00:00,3284992.0,91320320.0,101421056.0,101416960.0,19.16,0.075258775,875.61,2147153.0,0.0,0.0,16309.0,2748373.0,0.0,0.0,14327.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:19.896000+00:00,3284992.0,91758592.0,101490688.0,101486592.0,19.21,0.075686715,881.66,2167653.0,0.0,0.0,16450.0,2775695.0,0.0,0.0,14449.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:24.293000+00:00,3284992.0,91758592.0,101474304.0,101470208.0,19.26,0.075720473,886.05,2180420.0,0.0,0.0,16548.0,2791576.0,0.0,0.0,14535.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:29.735000+00:00,3284992.0,91619328.0,101289984.0,101285888.0,19.32,0.076037172,891.54,2191317.0,0.0,0.0,16632.0,2805047.0,0.0,0.0,14604.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:33.635000+00:00,3457024.0,39653376.0,49520640.0,49516544.0,19.88,0.076037172,894.91,2191803.0,0.0,0.0,16636.0,2807742.0,0.0,0.0,14606.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:39.023000+00:00,3457024.0,39653376.0,101388288.0,101384192.0,20.11,0.076957966,900.3,2234880.0,0.0,0.0,16954.0,2857488.0,0.0,0.0,14882.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:43.433000+00:00,3457024.0,39653376.0,101388288.0,101384192.0,20.11,0.076957966,904.74,2234880.0,0.0,0.0,16954.0,2857488.0,0.0,0.0,14882.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:49.827000+00:00,3457024.0,91586560.0,101224448.0,101220352.0,20.14,0.076957966,911.19,2244327.0,0.0,0.0,17029.0,2872243.0,0.0,0.0,14947.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:54.490000+00:00,3457024.0,91586560.0,101588992.0,101584896.0,20.14,0.076957966,915.88,2246227.0,0.0,0.0,17044.0,2876450.0,0.0,0.0,14961.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:59.440000+00:00,3457024.0,91422720.0,101081088.0,101076992.0,20.22,0.076957966,920.9,2266535.0,0.0,0.0,17204.0,2900149.0,0.0,0.0,15101.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:04.768000+00:00,3457024.0,91422720.0,101081088.0,101076992.0,20.24,0.060022197,920.9,2266535.0,0.0,0.0,17262.0,2910026.0,0.0,0.0,15151.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.355000+00:00,3457024.0,91844608.0,101494784.0,101490688.0,20.28,0.076957966,930.96,2298963.0,0.0,0.0,17461.0,2939540.0,0.0,0.0,15324.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:14.043000+00:00,3457024.0,91705344.0,101318656.0,101314560.0,20.28,0.076957966,935.7,2310215.0,0.0,0.0,17545.0,2953824.0,0.0,0.0,15397.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:18.826000+00:00,3457024.0,94461952.0,104214528.0,104210432.0,20.35,0.076957966,940.62,2322907.0,0.0,0.0,17643.0,2969634.0,0.0,0.0,15488.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:24.449000+00:00,3457024.0,94461952.0,103309312.0,103305216.0,20.41,0.076957966,946.28,2344844.0,0.0,0.0,17816.0,2994485.0,0.0,0.0,15637.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:28.116000+00:00,3457024.0,93720576.0,103432192.0,103428096.0,20.46,0.076957966,949.97,2347295.0,0.0,0.0,17833.0,2999657.0,0.0,0.0,15652.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:33.741000+00:00,3457024.0,93323264.0,103014400.0,103010304.0,21.23,0.076957966,954.85,2352629.0,0.0,0.0,17869.0,3007780.0,0.0,0.0,15685.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:38.706000+00:00,3694592.0,93442048.0,103235584.0,103231488.0,21.29,0.076957966,959.85,2353075.0,0.0,0.0,17873.0,3010489.0,0.0,0.0,15688.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:43.820000+00:00,3694592.0,93442048.0,103235584.0,103231488.0,21.29,0.076957966,959.85,2353075.0,0.0,0.0,17873.0,3010489.0,0.0,0.0,15688.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:49.335000+00:00,3694592.0,93442048.0,103235584.0,103436288.0,21.32,0.077358431,970.57,2367100.0,0.0,0.0,17981.0,3029856.0,0.0,0.0,15782.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:53.105000+00:00,3694592.0,93442048.0,103235584.0,103436288.0,21.32,0.077358431,970.57,2367100.0,0.0,0.0,17981.0,3029856.0,0.0,0.0,15867.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:58.305000+00:00,3694592.0,93265920.0,103141376.0,103137280.0,21.36,0.077358431,979.64,2388247.0,0.0,0.0,18130.0,3057814.0,0.0,0.0,15911.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:04.200000+00:00,3694592.0,93708288.0,103460864.0,103456768.0,21.37,0.077358431,979.64,2394975.0,0.0,0.0,18180.0,3067318.0,0.0,0.0,15955.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:09.459000+00:00,3694592.0,93687808.0,103374848.0,103370752.0,21.4,0.077358431,990.89,2407132.0,0.0,0.0,18279.0,3082448.0,0.0,0.0,16044.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:14.771000+00:00,3694592.0,93528064.0,103374848.0,103370752.0,21.48,0.077358431,996.3,2407132.0,0.0,0.0,18279.0,3082448.0,0.0,0.0,16044.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:18.917000+00:00,3694592.0,93106176.0,103145472.0,103141376.0,21.58,0.077358431,1000.51,2440637.0,0.0,0.0,18539.0,3122779.0,0.0,0.0,16274.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:24.885000+00:00,3694592.0,93106176.0,103145472.0,103141376.0,21.64,0.077358431,1006.54,2440637.0,0.0,0.0,18771.0,3156228.0,0.0,0.0,16479.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:28.481000+00:00,3694592.0,93245440.0,102916096.0,102912000.0,21.91,0.077358431,1009.87,2470226.0,0.0,0.0,18773.0,3158853.0,0.0,0.0,16480.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:33.234000+00:00,3694592.0,93245440.0,103153664.0,103149568.0,22.45,0.077358431,1014.18,2470642.0,0.0,0.0,18776.0,3161552.0,0.0,0.0,16482.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:39.453000+00:00,3883008.0,93593600.0,103395328.0,103391232.0,22.47,0.077358431,1020.44,2471088.0,0.0,0.0,18780.0,3164261.0,0.0,0.0,16485.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:43.824000+00:00,3883008.0,93593600.0,103395328.0,103391232.0,22.47,0.077358431,1020.44,2471088.0,0.0,0.0,18780.0,3164261.0,0.0,0.0,16485.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:48.985000+00:00,3883008.0,93745152.0,103346176.0,103342080.0,22.47,0.077358431,1030.01,2471812.0,0.0,0.0,18784.0,3169511.0,0.0,0.0,16487.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:53.575000+00:00,3883008.0,93745152.0,103346176.0,103477248.0,22.55,0.077358431,1034.65,2487935.0,0.0,0.0,18898.0,3190155.0,0.0,0.0,16586.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:59.714000+00:00,3883008.0,93728768.0,103464960.0,103460864.0,22.55,0.077358431,1040.83,2499640.0,0.0,0.0,18989.0,3204951.0,0.0,0.0,16669.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:03.238000+00:00,3883008.0,93851648.0,103464960.0,103460864.0,22.57,0.077358431,1044.42,2499640.0,0.0,0.0,18989.0,3204951.0,0.0,0.0,16670.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:08.112000+00:00,3883008.0,93065216.0,102674432.0,102670336.0,22.57,0.077358431,1049.29,2500364.0,0.0,0.0,18993.0,3210201.0,0.0,0.0,16671.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:14.576000+00:00,3883008.0,93618176.0,103383040.0,103378944.0,22.63,0.077358431,1055.79,2508856.0,0.0,0.0,19051.0,3222420.0,0.0,0.0,16723.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:18.902000+00:00,3883008.0,93679616.0,103448576.0,103444480.0,22.68,0.077358431,1060.11,2523158.0,0.0,0.0,19165.0,3239951.0,0.0,0.0,16821.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:23.538000+00:00,3883008.0,93126656.0,103038976.0,103034880.0,22.74,0.077358431,1064.83,2539723.0,0.0,0.0,19297.0,3259781.0,0.0,0.0,16940.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:29.226000+00:00,3883008.0,91172864.0,101089280.0,101085184.0,23.43,0.077358431,1069.95,2570480.0,0.0,0.0,19530.0,3295637.0,0.0,0.0,17148.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:33.519000+00:00,4055040.0,91172864.0,101089280.0,101085184.0,23.58,0.077358431,1074.26,2570480.0,0.0,0.0,19686.0,3319103.0,0.0,0.0,17283.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:38.580000+00:00,4055040.0,91631616.0,101421056.0,101416960.0,23.6,0.077358431,1079.36,2602689.0,0.0,0.0,19787.0,3334329.0,0.0,0.0,17370.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:44.099000+00:00,4055040.0,91631616.0,101421056.0,101416960.0,23.62,0.077358431,1084.99,2602689.0,0.0,0.0,19787.0,3334329.0,0.0,0.0,17370.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:49.666000+00:00,4055040.0,91635712.0,101679104.0,101675008.0,23.68,0.077358431,1090.56,2644034.0,0.0,0.0,20104.0,3383490.0,0.0,0.0,17647.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:53.529000+00:00,4055040.0,91439104.0,101441536.0,101437440.0,23.71,0.077358431,1090.56,2653093.0,0.0,0.0,20177.0,3395545.0,0.0,0.0,17714.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:59.505000+00:00,4055040.0,91082752.0,100851712.0,100847616.0,23.71,0.077358431,1100.49,2660487.0,0.0,0.0,20235.0,3405725.0,0.0,0.0,17764.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:04.274000+00:00,4055040.0,91082752.0,100851712.0,101011456.0,23.73,0.077358431,1105.32,2660849.0,0.0,0.0,20237.0,3408350.0,0.0,0.0,17765.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:08.415000+00:00,4055040.0,91283456.0,101023744.0,101019648.0,23.73,0.077358431,1109.46,2661211.0,0.0,0.0,20239.0,3410975.0,0.0,0.0,17766.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:13.336000+00:00,4055040.0,91820032.0,101511168.0,101507072.0,23.79,0.077358431,1109.46,2668438.0,0.0,0.0,20297.0,3421040.0,0.0,0.0,17818.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:18.154000+00:00,4055040.0,91713536.0,101597184.0,101593088.0,23.84,0.077358431,1119.3,2694721.0,0.0,0.0,20500.0,3452398.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:23.865000+00:00,4055040.0,91713536.0,101597184.0,101593088.0,24.37,0.077358431,1124.58,2694721.0,0.0,0.0,20500.0,3452398.0,0.0,0.0,18080.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:28.570000+00:00,4055040.0,91430912.0,101408768.0,101404672.0,24.81,0.077358431,1128.91,2729816.0,0.0,0.0,20783.0,3494053.0,0.0,0.0,18251.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:33.675000+00:00,4284416.0,91430912.0,101396480.0,101392384.0,24.84,0.077358431,1134.09,2730232.0,0.0,0.0,20786.0,3496752.0,0.0,0.0,18253.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:39.222000+00:00,4284416.0,91721728.0,101462016.0,101457920.0,24.84,0.077358431,1139.64,2730678.0,0.0,0.0,20790.0,3499461.0,0.0,0.0,18256.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:44.726000+00:00,4284416.0,91721728.0,101462016.0,101457920.0,24.85,0.077358431,1145.22,2730678.0,0.0,0.0,20790.0,3499461.0,0.0,0.0,18256.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:48.121000+00:00,4284416.0,91172864.0,101048320.0,101044224.0,24.91,0.077358431,1148.66,2760798.0,0.0,0.0,21029.0,3536082.0,0.0,0.0,18465.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:54.286000+00:00,4284416.0,91172864.0,101048320.0,101044224.0,24.96,0.077358431,1154.94,2779425.0,0.0,0.0,21173.0,3558941.0,0.0,0.0,18592.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:58.803000+00:00,4284416.0,91017216.0,100655104.0,100651008.0,24.96,0.077358431,1159.48,2784017.0,0.0,0.0,21208.0,3565903.0,0.0,0.0,18624.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:03.797000+00:00,4284416.0,91017216.0,100995072.0,100990976.0,24.97,0.077358431,1159.48,2799665.0,0.0,0.0,21329.0,3585139.0,0.0,0.0,18731.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:09.522000+00:00,4284416.0,91357184.0,101023744.0,101019648.0,25.04,0.077358431,1170.24,2800027.0,0.0,0.0,21331.0,3587764.0,0.0,0.0,18732.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:14.174000+00:00,4284416.0,91357184.0,101023744.0,101019648.0,25.09,0.077358431,1174.92,2800027.0,0.0,0.0,21331.0,3587764.0,0.0,0.0,18732.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:18.882000+00:00,4284416.0,40124416.0,49889280.0,49885184.0,25.22,0.077433017,1179.68,2844704.0,0.0,0.0,21681.0,3639675.0,0.0,0.0,19038.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:24.397000+00:00,4284416.0,40124416.0,49889280.0,101355520.0,25.97,0.077433017,1179.68,2856310.0,0.0,0.0,21773.0,3654205.0,0.0,0.0,19117.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:28.939000+00:00,4284416.0,91328512.0,101117952.0,101113856.0,25.99,0.077433017,1189.16,2866407.0,0.0,0.0,21853.0,3667265.0,0.0,0.0,19187.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:34.287000+00:00,4284416.0,91328512.0,101117952.0,101113856.0,26.03,0.077433017,1194.59,2866407.0,0.0,0.0,21853.0,3690955.0,0.0,0.0,19326.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:39.915000+00:00,4509696.0,91480064.0,101199872.0,101195776.0,26.08,0.077433017,1200.36,2922133.0,0.0,0.0,22285.0,3732009.0,0.0,0.0,19572.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:44.477000+00:00,4509696.0,91086848.0,101126144.0,101122048.0,26.17,0.077433017,1204.97,2922133.0,0.0,0.0,22285.0,3732009.0,0.0,0.0,19572.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:48.366000+00:00,4509696.0,91512832.0,101142528.0,101138432.0,26.2,0.077433017,1208.94,2961931.0,0.0,0.0,22601.0,3778310.0,0.0,0.0,19850.0,0.0,0.0,0.0,0.0
