timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:11:13.575000+00:00,7737344.0,36900864.0,41914368.0,41914368.0,9.28,0.097961734,37.27,7573680.0,0.0,0.0,41656.0,10024146.0,0.0,0.0,44982.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:18.527000+00:00,7737344.0,37015552.0,42041344.0,42041344.0,9.28,0.097961734,37.32,7605283.0,0.0,0.0,41861.0,10066788.0,0.0,0.0,45207.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:24.568000+00:00,7737344.0,37015552.0,42041344.0,41910272.0,9.29,0.097961734,37.32,7618394.0,0.0,0.0,41946.0,10085629.0,0.0,0.0,45301.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:29.219000+00:00,7737344.0,36839424.0,41791488.0,41791488.0,9.3,0.097961734,37.44,7631316.0,0.0,0.0,42031.0,10103113.0,0.0,0.0,45394.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:33.854000+00:00,7933952.0,36839424.0,41791488.0,41791488.0,9.32,0.097961734,37.53,7631316.0,0.0,0.0,42117.0,10143288.0,0.0,0.0,45487.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:38.770000+00:00,7933952.0,36888576.0,42053632.0,42053632.0,9.34,0.097961734,37.59,7678614.0,0.0,0.0,42193.0,10160597.0,0.0,0.0,45571.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:44.423000+00:00,7933952.0,37154816.0,42139648.0,42139648.0,9.38,0.097961734,37.59,7719788.0,0.0,0.0,42314.0,10207722.0,0.0,0.0,45571.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:48.815000+00:00,7933952.0,37167104.0,42348544.0,42348544.0,9.4,0.097961734,37.7,7757803.0,0.0,0.0,42408.0,10251900.0,0.0,0.0,45813.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:54.422000+00:00,7933952.0,37167104.0,42348544.0,42348544.0,9.41,0.097961734,37.7,7757803.0,0.0,0.0,42408.0,10314399.0,0.0,0.0,45882.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:59.125000+00:00,7933952.0,37490688.0,42459136.0,42459136.0,9.42,0.097961734,37.84,7862534.0,0.0,0.0,42608.0,10365424.0,0.0,0.0,46026.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:04.839000+00:00,7933952.0,37490688.0,42160128.0,42160128.0,9.45,0.097961734,37.84,7886716.0,0.0,0.0,42766.0,10395657.0,0.0,0.0,46200.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:08.975000+00:00,7933952.0,37486592.0,42496000.0,42496000.0,9.47,0.097961734,38.01,7930318.0,0.0,0.0,42886.0,10443340.0,0.0,0.0,46328.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:13.815000+00:00,7933952.0,37539840.0,42725376.0,42725376.0,9.49,0.097961734,38.01,7944965.0,0.0,0.0,42990.0,10443340.0,0.0,0.0,46328.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:18.167000+00:00,7933952.0,37326848.0,42328064.0,42328064.0,9.49,0.097961734,38.12,7976923.0,0.0,0.0,43036.0,10498857.0,0.0,0.0,46488.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:24.251000+00:00,7933952.0,37072896.0,42074112.0,42074112.0,9.51,0.097961734,38.23,8070240.0,0.0,0.0,43160.0,10593052.0,0.0,0.0,46623.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:29.139000+00:00,7933952.0,37343232.0,42430464.0,42430464.0,9.52,0.097961734,38.28,8090953.0,0.0,0.0,43296.0,10620476.0,0.0,0.0,46770.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:34.552000+00:00,7933952.0,37343232.0,42430464.0,42303488.0,9.54,0.097961734,38.4,8140568.0,0.0,0.0,43452.0,10675191.0,0.0,0.0,46943.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:39.276000+00:00,8179712.0,36921344.0,41889792.0,41889792.0,9.56,0.097961734,38.43,8149784.0,0.0,0.0,43520.0,10689729.0,0.0,0.0,47011.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:43.208000+00:00,8179712.0,36921344.0,41889792.0,41889792.0,9.56,0.097961734,38.48,8149784.0,0.0,0.0,43520.0,10689729.0,0.0,0.0,47011.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:48.590000+00:00,8179712.0,37044224.0,42053632.0,42053632.0,9.59,0.097961734,38.62,8246611.0,0.0,0.0,43828.0,10798459.0,0.0,0.0,47350.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:53.536000+00:00,8179712.0,37044224.0,42053632.0,42053632.0,9.59,0.097961734,38.62,8246611.0,0.0,0.0,43915.0,10816218.0,0.0,0.0,47440.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:59.323000+00:00,8179712.0,37244928.0,42237952.0,42237952.0,9.62,0.097961734,38.74,8301919.0,0.0,0.0,44033.0,10863714.0,0.0,0.0,47571.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:04.052000+00:00,8179712.0,37244928.0,42237952.0,42237952.0,9.62,0.097961734,38.74,8301919.0,0.0,0.0,44033.0,10863714.0,0.0,0.0,47571.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:08.598000+00:00,8179712.0,37318656.0,42348544.0,42348544.0,9.65,0.097961734,38.88,8348655.0,0.0,0.0,44186.0,10919636.0,0.0,0.0,47730.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:13.450000+00:00,8179712.0,37257216.0,42278912.0,42278912.0,9.65,0.097961734,38.91,8387188.0,0.0,0.0,44263.0,10961372.0,0.0,0.0,47812.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:18.694000+00:00,8179712.0,37367808.0,42504192.0,42504192.0,9.68,0.097961734,38.99,8424982.0,0.0,0.0,44349.0,11003716.0,0.0,0.0,47905.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:23.998000+00:00,8179712.0,37367808.0,42594304.0,42594304.0,9.68,0.097961734,39.02,8440096.0,0.0,0.0,44456.0,11025005.0,0.0,0.0,48020.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:29.273000+00:00,8179712.0,37326848.0,42332160.0,42332160.0,9.72,0.097961734,39.13,8491966.0,0.0,0.0,44633.0,11081274.0,0.0,0.0,48218.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:34.593000+00:00,8179712.0,37326848.0,42647552.0,42647552.0,9.73,0.097961734,39.13,8536165.0,0.0,0.0,44767.0,11131442.0,0.0,0.0,48362.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:39.157000+00:00,8409088.0,37199872.0,42283008.0,42283008.0,9.78,0.097961734,39.26,8540965.0,0.0,0.0,44800.0,11141442.0,0.0,0.0,48400.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:43.574000+00:00,8409088.0,37199872.0,42283008.0,42283008.0,9.78,0.097961734,39.26,8540965.0,0.0,0.0,44800.0,11141442.0,0.0,0.0,48400.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:49.233000+00:00,8409088.0,37707776.0,42786816.0,42786816.0,9.8,0.166563474,39.36,8560516.0,0.0,0.0,44943.0,11171922.0,0.0,0.0,48557.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:54.446000+00:00,8409088.0,37707776.0,42786816.0,42766336.0,9.81,0.166563474,39.4,8575795.0,0.0,0.0,45038.0,11192253.0,0.0,0.0,48662.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:58.956000+00:00,8409088.0,37523456.0,42606592.0,42606592.0,9.83,0.166563474,39.48,8584716.0,0.0,0.0,45109.0,11206521.0,0.0,0.0,48737.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:04.814000+00:00,8409088.0,37523456.0,42606592.0,42606592.0,9.84,0.166563474,39.48,8584716.0,0.0,0.0,45190.0,11222796.0,0.0,0.0,48823.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:08.926000+00:00,8409088.0,37576704.0,42659840.0,42659840.0,9.87,0.166563474,39.64,8639048.0,0.0,0.0,45304.0,11270919.0,0.0,0.0,48943.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:13.272000+00:00,8409088.0,37576704.0,42659840.0,42659840.0,9.88,0.166563474,39.65,8639048.0,0.0,0.0,45304.0,11270919.0,0.0,0.0,48943.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:18.077000+00:00,8409088.0,37126144.0,42377216.0,42377216.0,9.91,0.166563474,39.79,8686301.0,0.0,0.0,45429.0,11326960.0,0.0,0.0,49078.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:24.183000+00:00,8409088.0,37126144.0,42377216.0,42377216.0,9.94,0.166563474,39.91,8686301.0,0.0,0.0,45429.0,11382540.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:29.174000+00:00,8409088.0,37101568.0,42065920.0,42065920.0,9.96,0.166563474,39.98,8740735.0,0.0,0.0,45621.0,11391971.0,0.0,0.0,49289.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:33.582000+00:00,8409088.0,37101568.0,42348544.0,42348544.0,9.97,0.166563474,40.04,8816159.0,0.0,0.0,45747.0,11473002.0,0.0,0.0,49428.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.761000+00:00,8601600.0,37871616.0,42893312.0,42893312.0,10.01,0.166563474,40.17,8864331.0,0.0,0.0,45888.0,11525153.0,0.0,0.0,49579.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:44.467000+00:00,8601600.0,37810176.0,42893312.0,42893312.0,10.01,0.166563474,40.21,8864331.0,0.0,0.0,45888.0,11525153.0,0.0,0.0,49579.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:48.468000+00:00,8601600.0,37584896.0,42905600.0,42905600.0,10.02,0.166563474,40.3,8890987.0,0.0,0.0,46065.0,11562332.0,0.0,0.0,49768.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:54.597000+00:00,8601600.0,37584896.0,42434560.0,42434560.0,10.03,0.166563474,40.36,8972781.0,0.0,0.0,46217.0,11645767.0,0.0,0.0,49934.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:59.409000+00:00,8601600.0,37097472.0,42209280.0,42209280.0,10.04,0.166563474,40.43,8985174.0,0.0,0.0,46217.0,11645767.0,0.0,0.0,49934.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:03.863000+00:00,8601600.0,37097472.0,42209280.0,42209280.0,10.05,0.166563474,40.43,8998277.0,0.0,0.0,46378.0,11681116.0,0.0,0.0,50110.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:09.445000+00:00,8601600.0,37322752.0,42471424.0,42471424.0,10.09,0.166563474,40.56,9043292.0,0.0,0.0,46491.0,11730146.0,0.0,0.0,50231.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:13.677000+00:00,8601600.0,37978112.0,42942464.0,42942464.0,10.1,0.166563474,40.58,9054158.0,0.0,0.0,46565.0,11746397.0,0.0,0.0,50311.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:19.674000+00:00,8601600.0,37269504.0,42463232.0,42463232.0,10.12,0.166563474,40.69,9074831.0,0.0,0.0,46689.0,11772821.0,0.0,0.0,50450.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:23.160000+00:00,8601600.0,37269504.0,42463232.0,42463232.0,10.12,0.166563474,40.69,9074831.0,0.0,0.0,46741.0,11785855.0,0.0,0.0,50503.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:28.855000+00:00,8601600.0,37715968.0,42979328.0,42979328.0,10.15,0.166563474,40.9,9167584.0,0.0,0.0,46908.0,11876646.0,0.0,0.0,50690.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:33.252000+00:00,8601600.0,37715968.0,42434560.0,42434560.0,10.16,0.166563474,40.93,9177296.0,0.0,0.0,46971.0,11891219.0,0.0,0.0,50756.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:39.215000+00:00,8818688.0,37376000.0,42594304.0,42594304.0,10.18,0.166563474,41.03,9187698.0,0.0,0.0,47038.0,11907066.0,0.0,0.0,50830.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:44.385000+00:00,8818688.0,37376000.0,42594304.0,42594304.0,10.18,0.166563474,41.07,9187698.0,0.0,0.0,47038.0,11907066.0,0.0,0.0,50830.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:48.999000+00:00,8818688.0,37421056.0,42409984.0,42409984.0,10.19,0.166563474,41.1,9243132.0,0.0,0.0,47230.0,11973221.0,0.0,0.0,51036.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:53.266000+00:00,8818688.0,37421056.0,42987520.0,42987520.0,10.21,0.166563474,41.1,9252495.0,0.0,0.0,47289.0,11987692.0,0.0,0.0,51095.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:58.755000+00:00,8818688.0,37998592.0,43044864.0,43044864.0,10.21,0.166563474,41.24,9323077.0,0.0,0.0,47367.0,12060386.0,0.0,0.0,51180.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:04.642000+00:00,8818688.0,37998592.0,43044864.0,43737088.0,10.24,0.166563474,41.24,9334228.0,0.0,0.0,47446.0,12076747.0,0.0,0.0,51263.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.313000+00:00,8818688.0,38752256.0,43716608.0,43716608.0,10.25,0.166563474,41.37,9348346.0,0.0,0.0,47551.0,12096319.0,0.0,0.0,51377.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:14.674000+00:00,8818688.0,38596608.0,43646976.0,43646976.0,10.3,0.166563474,41.37,9430805.0,0.0,0.0,47707.0,12183018.0,0.0,0.0,51547.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:18.962000+00:00,8818688.0,38383616.0,43393024.0,43393024.0,10.3,0.166563474,41.54,9543957.0,0.0,0.0,47853.0,12300085.0,0.0,0.0,51711.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:24.362000+00:00,8818688.0,38383616.0,43393024.0,43229184.0,10.33,0.166563474,41.54,9552417.0,0.0,0.0,47911.0,12313369.0,0.0,0.0,51775.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:28.995000+00:00,8818688.0,38244352.0,43307008.0,43307008.0,10.35,0.166563474,41.67,9568207.0,0.0,0.0,48020.0,12334847.0,0.0,0.0,51893.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:34.134000+00:00,8818688.0,38244352.0,43307008.0,43307008.0,10.38,0.166563474,41.76,9568207.0,0.0,0.0,48091.0,12381000.0,0.0,0.0,51971.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:38.881000+00:00,9023488.0,38514688.0,43663360.0,43663360.0,10.4,0.166563474,41.82,9656927.0,0.0,0.0,48204.0,12432301.0,0.0,0.0,52090.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:43.702000+00:00,9023488.0,38514688.0,43663360.0,43663360.0,10.42,0.166563474,41.92,9656927.0,0.0,0.0,48204.0,12432301.0,0.0,0.0,52090.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:48.953000+00:00,9023488.0,38002688.0,42983424.0,42983424.0,10.42,0.166563474,41.96,9748991.0,0.0,0.0,48414.0,12531742.0,0.0,0.0,52312.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:53.506000+00:00,9023488.0,38002688.0,42983424.0,42983424.0,10.44,0.166563474,42.05,9748991.0,0.0,0.0,48414.0,12531742.0,0.0,0.0,52398.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:59.068000+00:00,9023488.0,38424576.0,43466752.0,43466752.0,10.45,0.166563474,42.11,9815368.0,0.0,0.0,48667.0,12607584.0,0.0,0.0,52584.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:03.433000+00:00,9023488.0,38424576.0,43405312.0,43405312.0,10.48,0.166563474,42.11,9831308.0,0.0,0.0,48757.0,12628017.0,0.0,0.0,52686.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:09.386000+00:00,9023488.0,38424576.0,43405312.0,43413504.0,10.48,0.166563474,42.28,9886899.0,0.0,0.0,48926.0,12688663.0,0.0,0.0,52869.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:14.087000+00:00,9023488.0,37777408.0,42971136.0,42971136.0,10.51,0.166563474,42.28,9891139.0,0.0,0.0,48956.0,12697620.0,0.0,0.0,52869.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:18.464000+00:00,9023488.0,38207488.0,43180032.0,43180032.0,10.51,0.166563474,42.38,9896913.0,0.0,0.0,48999.0,12708284.0,0.0,0.0,52945.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:23.261000+00:00,9023488.0,38207488.0,43225088.0,43225088.0,10.54,0.166563474,42.5,9920004.0,0.0,0.0,49151.0,12737733.0,0.0,0.0,53115.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:29.716000+00:00,9023488.0,37810176.0,43028480.0,43028480.0,10.56,0.166563474,42.53,9935039.0,0.0,0.0,49252.0,12758254.0,0.0,0.0,53225.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:33.752000+00:00,9023488.0,37810176.0,43028480.0,43028480.0,10.58,0.166563474,42.62,9945990.0,0.0,0.0,49326.0,12775017.0,0.0,0.0,53305.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:39.826000+00:00,9244672.0,37851136.0,42942464.0,42942464.0,10.6,0.166563474,42.7,10068287.0,0.0,0.0,49510.0,12902951.0,0.0,0.0,53515.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:43.641000+00:00,9244672.0,37851136.0,42942464.0,42942464.0,10.64,0.166563474,42.79,10068287.0,0.0,0.0,49510.0,12902951.0,0.0,0.0,53515.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:49.587000+00:00,9244672.0,37519360.0,42549248.0,42549248.0,10.64,0.166563474,42.84,10134518.0,0.0,0.0,49744.0,12977516.0,0.0,0.0,53765.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:54.311000+00:00,9244672.0,37519360.0,42549248.0,42549248.0,10.68,0.166563474,42.91,10134518.0,0.0,0.0,49819.0,12992808.0,0.0,0.0,53847.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:59.417000+00:00,9244672.0,37789696.0,42901504.0,42901504.0,10.68,0.166563474,43.0,10164183.0,0.0,0.0,49935.0,13017360.0,0.0,0.0,53975.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:03.537000+00:00,9244672.0,37789696.0,42901504.0,42901504.0,10.69,0.166563474,43.1,10164183.0,0.0,0.0,49935.0,13017360.0,0.0,0.0,54050.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:08.995000+00:00,9244672.0,37842944.0,43061248.0,43061248.0,10.69,0.166563474,43.14,10221029.0,0.0,0.0,50114.0,13083837.0,0.0,0.0,54168.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:13.659000+00:00,9244672.0,37842944.0,43061248.0,43061248.0,10.7,0.166563474,43.14,10221029.0,0.0,0.0,50114.0,13083837.0,0.0,0.0,54168.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:18.451000+00:00,9244672.0,37613568.0,42905600.0,42905600.0,10.73,0.166563474,43.3,10371535.0,0.0,0.0,50465.0,13244080.0,0.0,0.0,54549.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:23.344000+00:00,9244672.0,37445632.0,42487808.0,42487808.0,10.74,0.166563474,43.32,10383654.0,0.0,0.0,50547.0,13261749.0,0.0,0.0,54637.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:28.886000+00:00,9244672.0,37543936.0,42508288.0,42508288.0,10.76,0.166796797,43.45,10432973.0,0.0,0.0,50654.0,13316678.0,0.0,0.0,54750.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:34.139000+00:00,9244672.0,37543936.0,42508288.0,42692608.0,10.77,0.166796797,43.45,10452018.0,0.0,0.0,50780.0,13341146.0,0.0,0.0,54892.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:39.012000+00:00,9502720.0,37974016.0,43089920.0,43089920.0,10.83,0.166796797,43.58,10468159.0,0.0,0.0,50892.0,13363164.0,0.0,0.0,55014.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:44.719000+00:00,9502720.0,37974016.0,43089920.0,43089920.0,10.85,0.166796797,43.71,10468159.0,0.0,0.0,50892.0,13363164.0,0.0,0.0,55014.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:48.642000+00:00,9502720.0,37289984.0,42258432.0,42258432.0,10.86,0.166796797,43.73,10705818.0,0.0,0.0,51125.0,13606454.0,0.0,0.0,55266.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:54.757000+00:00,9502720.0,37404672.0,42258432.0,42811392.0,10.89,0.166796797,43.73,10722399.0,0.0,0.0,51221.0,13628282.0,0.0,0.0,55366.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:59.570000+00:00,9502720.0,37531648.0,42496000.0,42496000.0,10.9,0.166796797,43.86,10738647.0,0.0,0.0,51342.0,13650739.0,0.0,0.0,55499.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:04.670000+00:00,9502720.0,37531648.0,42496000.0,42496000.0,10.91,0.166796797,43.88,10748633.0,0.0,0.0,51415.0,13666542.0,0.0,0.0,55578.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:08.733000+00:00,9502720.0,37531648.0,43151360.0,43151360.0,10.95,0.166796797,43.96,10759793.0,0.0,0.0,51497.0,13683411.0,0.0,0.0,55666.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:14.690000+00:00,9502720.0,37531648.0,43151360.0,43151360.0,10.99,0.166796797,44.11,10759793.0,0.0,0.0,51497.0,13683411.0,0.0,0.0,55666.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:18.824000+00:00,9502720.0,28708864.0,33685504.0,33685504.0,11.05,0.166796797,44.3,10895591.0,0.0,0.0,51708.0,13826408.0,0.0,0.0,55894.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:23.939000+00:00,9502720.0,28708864.0,33685504.0,33685504.0,11.06,0.166796797,44.44,10895591.0,0.0,0.0,51789.0,13875982.0,0.0,0.0,55982.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:28.751000+00:00,9502720.0,28684288.0,33423360.0,33423360.0,11.08,0.166796797,44.61,11000668.0,0.0,0.0,51942.0,13939676.0,0.0,0.0,56148.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:34.564000+00:00,9502720.0,28749824.0,33415168.0,33415168.0,11.1,0.166796797,44.65,11013923.0,0.0,0.0,52037.0,13958749.0,0.0,0.0,56254.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:39.278000+00:00,9719808.0,28659712.0,33423360.0,33423360.0,11.15,0.166796797,44.78,11067423.0,0.0,0.0,52159.0,14015908.0,0.0,0.0,56390.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:44.303000+00:00,9719808.0,28659712.0,33423360.0,33423360.0,11.16,0.166796797,44.82,11067423.0,0.0,0.0,52159.0,14015908.0,0.0,0.0,56390.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:48.870000+00:00,9719808.0,29122560.0,33882112.0,33882112.0,11.17,0.166796797,44.95,11098358.0,0.0,0.0,52376.0,14058186.0,0.0,0.0,56626.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:54.295000+00:00,9719808.0,28725248.0,33513472.0,33513472.0,11.18,0.166796797,44.99,11147629.0,0.0,0.0,52469.0,14110642.0,0.0,0.0,56723.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:58.247000+00:00,9719808.0,28831744.0,33705984.0,33705984.0,11.2,0.166796797,45.08,11160118.0,0.0,0.0,52553.0,14128710.0,0.0,0.0,56814.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:04.712000+00:00,9719808.0,28831744.0,34390016.0,34390016.0,11.23,0.166796797,45.08,11255010.0,0.0,0.0,52703.0,14226936.0,0.0,0.0,56976.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:09.608000+00:00,9719808.0,29261824.0,34250752.0,34250752.0,11.25,0.166796797,45.35,11268286.0,0.0,0.0,52799.0,14245599.0,0.0,0.0,57083.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:13.280000+00:00,9719808.0,29261824.0,34250752.0,34250752.0,11.26,0.166796797,45.35,11268286.0,0.0,0.0,52799.0,14245599.0,0.0,0.0,57083.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:18.710000+00:00,9719808.0,29732864.0,34623488.0,34623488.0,11.3,0.166796797,45.56,11295762.0,0.0,0.0,52977.0,14283079.0,0.0,0.0,57270.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:24.678000+00:00,9719808.0,29732864.0,34623488.0,34975744.0,11.32,0.166796797,45.68,11364644.0,0.0,0.0,53191.0,14359044.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:28.946000+00:00,9719808.0,30556160.0,35622912.0,35622912.0,11.35,0.166796797,45.78,11383245.0,0.0,0.0,53306.0,14382474.0,0.0,0.0,57628.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:33.859000+00:00,9961472.0,30294016.0,35622912.0,35622912.0,11.36,0.166796797,45.8,11383245.0,0.0,0.0,53306.0,14382474.0,0.0,0.0,57675.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:39.013000+00:00,9961472.0,30937088.0,35840000.0,35840000.0,11.4,0.166796797,45.93,11445741.0,0.0,0.0,53469.0,14452437.0,0.0,0.0,57801.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:43.832000+00:00,9961472.0,31293440.0,36073472.0,36073472.0,11.41,0.166796797,46.0,11533532.0,0.0,0.0,53574.0,14545841.0,0.0,0.0,57914.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:48.931000+00:00,9961472.0,31133696.0,36311040.0,36311040.0,11.42,0.166796797,46.11,11587034.0,0.0,0.0,53688.0,14602788.0,0.0,0.0,58036.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:54.809000+00:00,9961472.0,31133696.0,36311040.0,36311040.0,11.43,0.166796797,46.12,11587034.0,0.0,0.0,53688.0,14602788.0,0.0,0.0,58036.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:59.232000+00:00,9961472.0,31514624.0,36429824.0,36429824.0,11.44,0.166796797,46.22,11640715.0,0.0,0.0,53796.0,14666162.0,0.0,0.0,58156.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:03.890000+00:00,9961472.0,31514624.0,36077568.0,36077568.0,11.45,0.166796797,46.28,11695624.0,0.0,0.0,53903.0,14726599.0,0.0,0.0,58269.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:08.713000+00:00,9961472.0,31838208.0,36601856.0,36601856.0,11.45,0.166796797,46.33,11704563.0,0.0,0.0,53973.0,14741024.0,0.0,0.0,58341.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:14.554000+00:00,9961472.0,31838208.0,36601856.0,36601856.0,11.47,0.166796797,46.42,11704563.0,0.0,0.0,53973.0,14741024.0,0.0,0.0,58341.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:18.897000+00:00,9961472.0,31932416.0,36782080.0,36782080.0,11.47,0.166796797,46.51,11797361.0,0.0,0.0,54079.0,14838921.0,0.0,0.0,58454.0,0.0,0.0,0.0,0.0
