timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:44:03.902000+00:00,217088.0,14139392.0,15663104.0,15663104.0,2.22,0.066389764,4.99,183142.0,0.0,0.0,695.0,287543.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:08.449000+00:00,217088.0,13537280.0,15458304.0,15458304.0,2.23,0.066389764,5.02,187100.0,0.0,0.0,703.0,289686.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:13.796000+00:00,217088.0,14274560.0,15458304.0,15458304.0,2.24,0.066389764,5.02,187100.0,0.0,0.0,703.0,289686.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:18.803000+00:00,217088.0,11309056.0,12947456.0,12947456.0,2.28,0.066389764,5.06,188588.0,0.0,0.0,709.0,293320.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:24.275000+00:00,217088.0,11309056.0,12947456.0,12947456.0,2.28,0.066389764,5.07,188588.0,0.0,0.0,712.0,295131.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:29.190000+00:00,233472.0,13873152.0,15396864.0,15396864.0,2.3,0.066389764,5.09,189534.0,0.0,0.0,716.0,297017.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:34.390000+00:00,233472.0,14512128.0,16355328.0,16355328.0,2.32,0.066389764,5.15,189974.0,0.0,0.0,719.0,298825.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:38.421000+00:00,233472.0,14520320.0,16035840.0,16035840.0,2.32,0.066389764,5.15,190480.0,0.0,0.0,723.0,300712.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:44.498000+00:00,233472.0,14520320.0,16035840.0,16035840.0,2.37,0.066389764,5.15,190480.0,0.0,0.0,723.0,300712.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:49.697000+00:00,233472.0,10964992.0,12742656.0,12742656.0,2.43,0.066389764,5.26,194223.0,0.0,0.0,733.0,304612.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:53.469000+00:00,233472.0,10964992.0,12742656.0,12742656.0,2.43,0.066389764,5.27,194223.0,0.0,0.0,735.0,306355.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:59.434000+00:00,233472.0,12562432.0,14434304.0,14434304.0,2.44,0.066389764,5.3,195095.0,0.0,0.0,739.0,308236.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:04.215000+00:00,233472.0,12562432.0,14077952.0,14077952.0,2.44,0.066389764,5.31,196919.0,0.0,0.0,743.0,310121.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:09.230000+00:00,233472.0,12816384.0,14716928.0,14716928.0,2.44,0.066389764,5.32,199726.0,0.0,0.0,749.0,312142.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:14.416000+00:00,233472.0,14004224.0,14716928.0,14716928.0,2.45,0.066389764,5.34,199726.0,0.0,0.0,749.0,312142.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:18.370000+00:00,233472.0,14774272.0,16293888.0,16293888.0,2.45,0.066389764,5.35,204837.0,0.0,0.0,760.0,316101.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:24.662000+00:00,233472.0,14774272.0,16293888.0,16293888.0,2.46,0.066389764,5.38,206629.0,0.0,0.0,764.0,317978.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:29.605000+00:00,253952.0,16175104.0,19005440.0,19005440.0,2.47,0.066389764,5.41,207061.0,0.0,0.0,767.0,319801.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:34.078000+00:00,253952.0,16175104.0,16318464.0,16318464.0,2.5,0.066389764,5.48,208780.0,0.0,0.0,771.0,321686.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:38.476000+00:00,253952.0,14196736.0,16007168.0,16007168.0,2.5,0.066389764,5.49,209212.0,0.0,0.0,774.0,323510.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:44.187000+00:00,253952.0,14196736.0,16007168.0,16007168.0,2.53,0.066389764,5.49,209212.0,0.0,0.0,774.0,323510.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:49.266000+00:00,253952.0,13926400.0,15474688.0,15474688.0,2.54,0.066389764,5.56,212239.0,0.0,0.0,783.0,327349.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:54.469000+00:00,253952.0,13926400.0,15474688.0,15474688.0,2.55,0.066389764,5.6,212239.0,0.0,0.0,787.0,329229.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:58.773000+00:00,253952.0,13975552.0,15593472.0,15593472.0,2.55,0.066389764,5.61,215202.0,0.0,0.0,791.0,331125.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:04.431000+00:00,253952.0,13975552.0,17780736.0,17780736.0,2.56,0.066389764,5.63,215642.0,0.0,0.0,794.0,332943.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:09.691000+00:00,253952.0,16744448.0,18554880.0,18554880.0,2.56,0.066389764,5.64,218159.0,0.0,0.0,800.0,334966.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:14.157000+00:00,253952.0,13950976.0,18554880.0,18554880.0,2.59,0.066389764,5.68,218159.0,0.0,0.0,800.0,334966.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:18.275000+00:00,253952.0,14614528.0,16162816.0,16162816.0,2.59,0.066389764,5.68,222671.0,0.0,0.0,810.0,338871.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:24.556000+00:00,253952.0,14614528.0,16162816.0,18464768.0,2.6,0.066389764,5.71,223111.0,0.0,0.0,813.0,340684.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:29.344000+00:00,270336.0,14155776.0,15851520.0,15851520.0,2.63,0.066389764,5.76,224275.0,0.0,0.0,817.0,342571.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:34.316000+00:00,270336.0,11304960.0,13279232.0,13279232.0,2.65,0.066389764,5.8,224715.0,0.0,0.0,820.0,344385.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:39.069000+00:00,270336.0,13877248.0,15630336.0,15630336.0,2.66,0.066389764,5.87,226589.0,0.0,0.0,826.0,346402.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:43.961000+00:00,270336.0,13877248.0,15630336.0,15630336.0,2.66,0.066389764,5.87,226589.0,0.0,0.0,826.0,346402.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:48.412000+00:00,270336.0,12914688.0,15396864.0,15396864.0,2.7,0.066389764,5.98,228143.0,0.0,0.0,833.0,350105.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:54.611000+00:00,270336.0,12914688.0,15396864.0,17321984.0,2.71,0.066389764,6.02,230482.0,0.0,0.0,837.0,351983.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:58.973000+00:00,270336.0,14856192.0,16412672.0,16412672.0,2.72,0.066389764,6.02,230914.0,0.0,0.0,840.0,353804.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:03.237000+00:00,270336.0,14856192.0,17387520.0,17387520.0,2.73,0.066389764,6.03,231354.0,0.0,0.0,843.0,355621.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:09.514000+00:00,270336.0,15687680.0,17235968.0,17235968.0,2.74,0.066389764,6.04,234621.0,0.0,0.0,850.0,357710.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:14.542000+00:00,270336.0,15749120.0,17235968.0,17235968.0,2.75,0.066389764,6.09,234621.0,0.0,0.0,850.0,357710.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:18.805000+00:00,270336.0,15749120.0,17428480.0,17428480.0,2.75,0.066389764,6.1,239050.0,0.0,0.0,860.0,361606.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:23.744000+00:00,270336.0,15749120.0,17428480.0,17301504.0,2.75,0.066389764,6.11,240179.0,0.0,0.0,863.0,363419.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:28.352000+00:00,290816.0,16834560.0,18673664.0,18673664.0,2.75,0.066389764,6.14,241323.0,0.0,0.0,867.0,365304.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:33.396000+00:00,290816.0,17072128.0,18620416.0,18620416.0,2.75,0.066389764,6.15,242353.0,0.0,0.0,870.0,367117.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:39.603000+00:00,290816.0,12959744.0,15200256.0,15200256.0,2.79,0.066389764,6.19,243445.0,0.0,0.0,874.0,369009.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:44.536000+00:00,290816.0,12959744.0,15200256.0,15200256.0,2.8,0.066389764,6.19,243445.0,0.0,0.0,874.0,369009.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:49.117000+00:00,290816.0,16080896.0,17629184.0,17629184.0,2.81,0.066389764,6.2,244391.0,0.0,0.0,881.0,372713.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:54.540000+00:00,290816.0,13156352.0,14999552.0,14999552.0,2.84,0.066389764,6.2,246159.0,0.0,0.0,885.0,374586.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:58.671000+00:00,290816.0,12959744.0,14921728.0,14921728.0,2.86,0.066389764,6.29,246665.0,0.0,0.0,889.0,376473.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:04.825000+00:00,290816.0,12959744.0,14921728.0,14921728.0,2.87,0.066389764,6.31,246665.0,0.0,0.0,889.0,378348.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:09.355000+00:00,290816.0,14901248.0,16453632.0,16453632.0,2.88,0.066389764,6.32,248936.0,0.0,0.0,897.0,380233.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:14.081000+00:00,290816.0,14901248.0,16453632.0,16453632.0,2.91,0.066389764,6.39,248936.0,0.0,0.0,897.0,380233.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:18.917000+00:00,290816.0,14843904.0,16662528.0,16662528.0,2.93,0.066389764,6.42,250475.0,0.0,0.0,904.0,383929.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:23.467000+00:00,290816.0,14843904.0,14733312.0,14733312.0,2.94,0.066389764,6.44,250915.0,0.0,0.0,907.0,385742.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:29.104000+00:00,299008.0,13615104.0,16220160.0,16220160.0,2.96,0.066389764,6.46,252089.0,0.0,0.0,911.0,387628.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:34.888000+00:00,299008.0,14278656.0,15831040.0,15831040.0,2.96,0.066389764,6.47,252636.0,0.0,0.0,915.0,389437.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:39.202000+00:00,299008.0,14278656.0,17289216.0,17289216.0,2.96,0.066389764,6.49,257096.0,0.0,0.0,923.0,391584.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:43.699000+00:00,299008.0,14278656.0,17289216.0,17289216.0,3.01,0.066389764,6.59,257096.0,0.0,0.0,923.0,391584.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:49.759000+00:00,299008.0,14516224.0,16187392.0,16187392.0,3.01,0.066389764,6.61,259283.0,0.0,0.0,931.0,395348.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:54.612000+00:00,299008.0,14516224.0,15835136.0,15835136.0,3.03,0.066389764,6.63,259723.0,0.0,0.0,934.0,397163.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:58.385000+00:00,299008.0,13393920.0,15474688.0,15474688.0,3.03,0.066389764,6.65,260839.0,0.0,0.0,938.0,399049.0,0.0,0.0,667.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:04.054000+00:00,299008.0,13393920.0,15474688.0,15474688.0,3.04,0.066389764,6.65,260839.0,0.0,0.0,942.0,400930.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.281000+00:00,299008.0,10137600.0,11755520.0,11755520.0,3.06,0.066389764,6.78,265743.0,0.0,0.0,950.0,403080.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:13.889000+00:00,299008.0,11792384.0,13377536.0,13377536.0,3.07,0.066389764,6.83,266183.0,0.0,0.0,953.0,404892.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:19.799000+00:00,299008.0,13131776.0,14712832.0,14712832.0,3.08,0.066389764,6.83,268052.0,0.0,0.0,958.0,406840.0,0.0,0.0,683.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:23.530000+00:00,299008.0,13131776.0,15564800.0,15564800.0,3.09,0.066389764,6.84,269085.0,0.0,0.0,961.0,408654.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:29.472000+00:00,319488.0,14331904.0,16314368.0,16314368.0,3.12,0.066389764,6.88,270284.0,0.0,0.0,965.0,410545.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:34.265000+00:00,319488.0,14061568.0,15990784.0,15990784.0,3.16,0.066389764,6.97,270724.0,0.0,0.0,968.0,412359.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:38.959000+00:00,319488.0,16306176.0,18128896.0,18128896.0,3.17,0.066389764,6.98,271230.0,0.0,0.0,972.0,414249.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:44.648000+00:00,319488.0,16306176.0,18128896.0,18128896.0,3.17,0.066389764,6.98,271230.0,0.0,0.0,972.0,414249.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:49.242000+00:00,319488.0,16306176.0,18128896.0,17747968.0,3.22,0.066389764,7.04,272833.0,0.0,0.0,979.0,417953.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:53.892000+00:00,319488.0,16306176.0,18128896.0,17747968.0,3.24,0.066389764,7.04,272833.0,0.0,0.0,979.0,417953.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:59.587000+00:00,319488.0,13250560.0,14905344.0,14905344.0,3.27,0.066389764,7.1,276119.0,0.0,0.0,987.0,421726.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:03.849000+00:00,319488.0,14790656.0,16502784.0,16502784.0,3.27,0.066389764,7.1,277307.0,0.0,0.0,991.0,423604.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:09.753000+00:00,319488.0,14876672.0,16457728.0,16457728.0,3.27,0.066389764,7.17,278478.0,0.0,0.0,996.0,425491.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:14.149000+00:00,319488.0,13336576.0,16457728.0,16457728.0,3.3,0.066389764,7.21,278478.0,0.0,0.0,996.0,425491.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:18.951000+00:00,319488.0,13365248.0,15093760.0,15093760.0,3.33,0.066389764,7.27,282032.0,0.0,0.0,1005.0,429321.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:24.486000+00:00,319488.0,13365248.0,15093760.0,15093760.0,3.36,0.066389764,7.31,282032.0,0.0,0.0,1011.0,431336.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:28.897000+00:00,335872.0,13987840.0,16367616.0,16367616.0,3.36,0.066389764,7.36,286165.0,0.0,0.0,1015.0,433219.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:34.455000+00:00,335872.0,13987840.0,16756736.0,16756736.0,3.36,0.066389764,7.37,286605.0,0.0,0.0,1018.0,435039.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:39.342000+00:00,335872.0,16306176.0,18001920.0,18001920.0,3.37,0.066389764,7.38,287111.0,0.0,0.0,1022.0,436933.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:44.256000+00:00,335872.0,16306176.0,18001920.0,18001920.0,3.39,0.066389764,7.38,287111.0,0.0,0.0,1022.0,436933.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:49.370000+00:00,335872.0,13721600.0,16433152.0,16433152.0,3.41,0.066389764,7.5,288057.0,0.0,0.0,1029.0,440636.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:53.922000+00:00,335872.0,13721600.0,16433152.0,16453632.0,3.43,0.066389764,7.51,290121.0,0.0,0.0,1033.0,442518.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:58.968000+00:00,335872.0,15400960.0,17276928.0,17276928.0,3.43,0.066389764,7.52,291223.0,0.0,0.0,1037.0,444406.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:04.376000+00:00,335872.0,16138240.0,17276928.0,17276928.0,3.45,0.066389764,7.52,291223.0,0.0,0.0,1037.0,444406.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:09.639000+00:00,335872.0,15736832.0,17350656.0,17350656.0,3.5,0.066389764,7.56,292169.0,0.0,0.0,1044.0,448109.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:13.334000+00:00,335872.0,14942208.0,17096704.0,17096704.0,3.53,0.066389764,7.6,293516.0,0.0,0.0,1048.0,449993.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:19.312000+00:00,335872.0,12107776.0,14643200.0,14643200.0,3.56,0.066389764,7.64,295308.0,0.0,0.0,1053.0,451951.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:24.827000+00:00,335872.0,12288000.0,13901824.0,13901824.0,3.59,0.066389764,7.7,297026.0,0.0,0.0,1057.0,453833.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:28.275000+00:00,348160.0,12824576.0,15319040.0,15319040.0,3.62,0.066389764,7.77,298874.0,0.0,0.0,1062.0,455783.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:33.295000+00:00,348160.0,12824576.0,15319040.0,15319040.0,3.72,0.066389764,7.91,298874.0,0.0,0.0,1068.0,457794.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:38.549000+00:00,348160.0,12505088.0,14249984.0,14249984.0,3.73,0.066389764,7.92,303269.0,0.0,0.0,1072.0,459686.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:43.173000+00:00,348160.0,12505088.0,14249984.0,14249984.0,3.73,0.066389764,7.93,303269.0,0.0,0.0,1072.0,459686.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:49.149000+00:00,348160.0,12173312.0,14024704.0,14024704.0,3.76,0.066389764,8.02,306984.0,0.0,0.0,1082.0,463594.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:53.769000+00:00,348160.0,12554240.0,14807040.0,14807040.0,3.8,0.066389764,8.02,309382.0,0.0,0.0,1087.0,465538.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:59.772000+00:00,348160.0,14684160.0,16412672.0,16412672.0,3.81,0.066389764,8.11,310564.0,0.0,0.0,1092.0,467498.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:04.671000+00:00,348160.0,14684160.0,16412672.0,16670720.0,3.83,0.066389764,8.12,310930.0,0.0,0.0,1094.0,469245.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:09.264000+00:00,348160.0,13750272.0,16252928.0,16252928.0,3.85,0.066389764,8.2,311436.0,0.0,0.0,1098.0,471134.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:14.104000+00:00,348160.0,13852672.0,15728640.0,15728640.0,3.88,0.066389764,8.2,312541.0,0.0,0.0,1102.0,473012.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:18.669000+00:00,348160.0,14229504.0,15974400.0,15974400.0,3.89,0.066389764,8.24,315120.0,0.0,0.0,1108.0,475035.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:24.014000+00:00,348160.0,14229504.0,15974400.0,15974400.0,3.89,0.066389764,8.26,315120.0,0.0,0.0,1108.0,475035.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:28.505000+00:00,368640.0,12079104.0,14364672.0,14364672.0,3.91,0.066389764,8.33,319207.0,0.0,0.0,1118.0,478947.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:33.848000+00:00,368640.0,12079104.0,14708736.0,14708736.0,3.91,0.066389764,8.38,319573.0,0.0,0.0,1120.0,480698.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:39.094000+00:00,368640.0,14286848.0,16248832.0,16248832.0,3.92,0.066389764,8.4,320079.0,0.0,0.0,1124.0,482585.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:44.132000+00:00,368640.0,14286848.0,16248832.0,16248832.0,3.92,0.066389764,8.41,320079.0,0.0,0.0,1124.0,482585.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:49.133000+00:00,368640.0,14696448.0,16310272.0,16310272.0,3.92,0.066389764,8.42,322311.0,0.0,0.0,1132.0,486356.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:53.557000+00:00,368640.0,14696448.0,16310272.0,16310272.0,3.93,0.066389764,8.44,325502.0,0.0,0.0,1138.0,488364.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:58.520000+00:00,368640.0,16338944.0,17965056.0,17965056.0,3.94,0.066389764,8.45,326008.0,0.0,0.0,1142.0,490254.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:04.038000+00:00,368640.0,16338944.0,19320832.0,19320832.0,3.94,0.066389764,8.45,328438.0,0.0,0.0,1147.0,492207.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:08.410000+00:00,368640.0,12136448.0,14163968.0,14163968.0,3.96,0.066389764,8.57,328944.0,0.0,0.0,1151.0,494099.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:14.210000+00:00,368640.0,12136448.0,14163968.0,14163968.0,3.96,0.066389764,8.61,328944.0,0.0,0.0,1151.0,494099.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:19.140000+00:00,368640.0,14573568.0,16187392.0,16187392.0,3.97,0.066389764,8.62,333178.0,0.0,0.0,1161.0,498005.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:23.435000+00:00,368640.0,14573568.0,16187392.0,14245888.0,3.99,0.066389764,8.62,333544.0,0.0,0.0,1163.0,499756.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:29.493000+00:00,389120.0,13643776.0,15409152.0,15409152.0,4.0,0.066389764,8.68,336744.0,0.0,0.0,1170.0,501845.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:34.052000+00:00,389120.0,13643776.0,15409152.0,15409152.0,4.04,0.066389764,8.74,336744.0,0.0,0.0,1170.0,503666.0,0.0,0.0,846.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:38.225000+00:00,389120.0,12005376.0,14340096.0,14340096.0,4.08,0.066389764,8.78,340342.0,0.0,0.0,1179.0,505686.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:44.594000+00:00,389120.0,13418496.0,15265792.0,15265792.0,4.11,0.066389764,8.84,340342.0,0.0,0.0,1179.0,505686.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:48.962000+00:00,389120.0,14479360.0,16400384.0,16400384.0,4.11,0.066389764,8.87,345941.0,0.0,0.0,1191.0,509718.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:53.488000+00:00,389120.0,14479360.0,16363520.0,16363520.0,4.12,0.066389764,8.87,346961.0,0.0,0.0,1194.0,511531.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:59.318000+00:00,389120.0,14479360.0,16363520.0,16363520.0,4.12,0.066389764,8.92,346961.0,0.0,0.0,1194.0,511531.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:03.601000+00:00,389120.0,14479360.0,16363520.0,16363520.0,4.13,0.066389764,8.92,346961.0,0.0,0.0,1201.0,515239.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:09.059000+00:00,389120.0,13139968.0,15036416.0,15036416.0,4.18,0.066389764,9.01,349478.0,0.0,0.0,1205.0,517129.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:13.359000+00:00,389120.0,13139968.0,16809984.0,16809984.0,4.18,0.066389764,9.02,350489.0,0.0,0.0,1208.0,518941.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:18.259000+00:00,389120.0,13942784.0,16441344.0,16441344.0,4.21,0.066389764,9.09,350995.0,0.0,0.0,1212.0,520829.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:23.640000+00:00,389120.0,14508032.0,16441344.0,16441344.0,4.23,0.066389764,9.14,350995.0,0.0,0.0,1212.0,520829.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:29.656000+00:00,413696.0,15863808.0,18264064.0,18264064.0,4.24,0.066389764,9.16,356594.0,0.0,0.0,1224.0,524863.0,0.0,0.0,886.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:34.001000+00:00,413696.0,15863808.0,17666048.0,17666048.0,4.24,0.066389764,9.16,357034.0,0.0,0.0,1227.0,526680.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:39.179000+00:00,413696.0,14741504.0,16617472.0,16617472.0,4.26,0.066389764,9.2,358986.0,0.0,0.0,1232.0,528640.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0
