timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 13:14:43.755000+00:00,884736.0,36642816.0,39690240.0,39690240.0,3.83,0.536756132,17.31,1180257.0,0.0,0.0,10323.0,1590032.0,0.0,0.0,9115.0,0.0,0.0,0.0,0.0
2023-03-28 13:14:48.506000+00:00,909312.0,36642816.0,39645184.0,39645184.0,3.84,0.536756132,17.32,1181875.0,0.0,0.0,10342.0,1592739.0,0.0,0.0,9129.0,0.0,0.0,0.0,0.0
2023-03-28 13:14:53.868000+00:00,909312.0,35336192.0,38105088.0,38105088.0,3.84,0.536756132,17.33,1182217.0,0.0,0.0,10347.0,1592879.0,0.0,0.0,9131.0,0.0,0.0,0.0,0.0
2023-03-28 13:14:59.587000+00:00,909312.0,35336192.0,38105088.0,38105088.0,3.84,0.536756132,17.36,1182217.0,0.0,0.0,10347.0,1592879.0,0.0,0.0,9131.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:04.214000+00:00,909312.0,36642816.0,39727104.0,39727104.0,3.85,0.536756132,17.44,1186174.0,0.0,0.0,10389.0,1597658.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:08.899000+00:00,909312.0,36642816.0,39727104.0,39645184.0,3.86,0.536756132,17.44,1188583.0,0.0,0.0,10409.0,1602169.0,0.0,0.0,9191.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:13.974000+00:00,909312.0,35336192.0,38105088.0,38105088.0,3.87,0.536756132,17.47,1189970.0,0.0,0.0,10426.0,1603927.0,0.0,0.0,9205.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:18.585000+00:00,909312.0,35336192.0,38113280.0,38113280.0,3.87,0.536756132,17.47,1192551.0,0.0,0.0,10448.0,1607492.0,0.0,0.0,9230.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:24.587000+00:00,909312.0,36651008.0,39882752.0,39882752.0,3.89,0.536979129,17.59,1195188.0,0.0,0.0,10476.0,1611346.0,0.0,0.0,9254.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:28.965000+00:00,909312.0,36651008.0,39882752.0,39882752.0,3.89,0.536979129,17.6,1195188.0,0.0,0.0,10476.0,1611346.0,0.0,0.0,9254.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:33.657000+00:00,909312.0,35340288.0,38109184.0,38109184.0,3.89,0.536979129,17.6,1198405.0,0.0,0.0,10514.0,1614775.0,0.0,0.0,9276.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:39.175000+00:00,909312.0,35340288.0,38109184.0,38109184.0,3.9,0.536979129,17.63,1198405.0,0.0,0.0,10514.0,1619890.0,0.0,0.0,9306.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:44.006000+00:00,909312.0,36646912.0,39710720.0,39710720.0,3.92,0.544940289,17.7,1204413.0,0.0,0.0,10573.0,1621710.0,0.0,0.0,9322.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:48.891000+00:00,909312.0,36646912.0,39780352.0,39780352.0,3.92,0.544940289,17.72,1206463.0,0.0,0.0,10598.0,1624870.0,0.0,0.0,9340.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:54.026000+00:00,929792.0,35340288.0,38162432.0,38162432.0,3.92,0.544940289,17.74,1209305.0,0.0,0.0,10620.0,1626592.0,0.0,0.0,9354.0,0.0,0.0,0.0,0.0
2023-03-28 13:15:58.555000+00:00,929792.0,35340288.0,38117376.0,38162432.0,3.92,0.544940289,17.76,1209305.0,0.0,0.0,10620.0,1626592.0,0.0,0.0,9354.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:03.607000+00:00,929792.0,36646912.0,39796736.0,39796736.0,3.94,0.544940289,17.83,1212635.0,0.0,0.0,10655.0,1631594.0,0.0,0.0,9382.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:08.939000+00:00,929792.0,36646912.0,39645184.0,39645184.0,3.96,0.544940289,17.84,1214922.0,0.0,0.0,10680.0,1634865.0,0.0,0.0,9401.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:13.314000+00:00,929792.0,35340288.0,38510592.0,38510592.0,3.96,0.544940289,17.86,1216754.0,0.0,0.0,10698.0,1636488.0,0.0,0.0,9413.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:18.243000+00:00,929792.0,35340288.0,38510592.0,38121472.0,3.96,0.544940289,17.86,1219581.0,0.0,0.0,10722.0,1639088.0,0.0,0.0,9431.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:24.744000+00:00,929792.0,36651008.0,39772160.0,39772160.0,3.97,0.544940289,17.93,1220813.0,0.0,0.0,10740.0,1640769.0,0.0,0.0,9438.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:29.197000+00:00,929792.0,36651008.0,39772160.0,39772160.0,3.97,0.544940289,17.96,1220813.0,0.0,0.0,10740.0,1640769.0,0.0,0.0,9438.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:33.466000+00:00,929792.0,35340288.0,38150144.0,38150144.0,3.98,0.544940289,17.98,1225326.0,0.0,0.0,10781.0,1646224.0,0.0,0.0,9472.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:39.726000+00:00,929792.0,35340288.0,38244352.0,38244352.0,3.98,0.544940289,18.01,1229120.0,0.0,0.0,10811.0,1650248.0,0.0,0.0,9498.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:44.126000+00:00,929792.0,36646912.0,39669760.0,39669760.0,4.0,0.544940289,18.06,1230198.0,0.0,0.0,10826.0,1651600.0,0.0,0.0,9506.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:48.523000+00:00,954368.0,36646912.0,39669760.0,39669760.0,4.02,0.544940289,18.07,1232050.0,0.0,0.0,10844.0,1653266.0,0.0,0.0,9520.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:54.595000+00:00,954368.0,35344384.0,38158336.0,38158336.0,4.02,0.544940289,18.1,1233740.0,0.0,0.0,10865.0,1656757.0,0.0,0.0,9536.0,0.0,0.0,0.0,0.0
2023-03-28 13:16:59.369000+00:00,954368.0,35344384.0,38158336.0,38158336.0,4.03,0.544940289,18.12,1233740.0,0.0,0.0,10865.0,1656757.0,0.0,0.0,9536.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:04.738000+00:00,954368.0,36659200.0,39874560.0,39874560.0,4.05,0.544940289,18.18,1239199.0,0.0,0.0,10907.0,1662234.0,0.0,0.0,9572.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:09.094000+00:00,954368.0,36659200.0,39677952.0,39677952.0,4.06,0.544940289,18.2,1241848.0,0.0,0.0,10925.0,1665870.0,0.0,0.0,9592.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:13.805000+00:00,954368.0,35344384.0,38166528.0,38166528.0,4.06,0.544940289,18.21,1243392.0,0.0,0.0,10943.0,1668347.0,0.0,0.0,9607.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:19.265000+00:00,954368.0,35344384.0,38166528.0,38166528.0,4.07,0.544940289,18.24,1243392.0,0.0,0.0,10969.0,1672253.0,0.0,0.0,9631.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:23.678000+00:00,954368.0,36651008.0,39878656.0,39878656.0,4.08,0.544940289,18.32,1248828.0,0.0,0.0,10987.0,1674588.0,0.0,0.0,9647.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:29.821000+00:00,954368.0,36651008.0,39878656.0,39878656.0,4.08,0.544940289,18.34,1248828.0,0.0,0.0,10987.0,1674588.0,0.0,0.0,9647.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:33.669000+00:00,954368.0,35344384.0,38121472.0,38121472.0,4.09,0.544940289,18.35,1253156.0,0.0,0.0,11028.0,1679673.0,0.0,0.0,9680.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:39.426000+00:00,954368.0,35344384.0,38125568.0,38125568.0,4.09,0.544940289,18.38,1255991.0,0.0,0.0,11049.0,1682813.0,0.0,0.0,9701.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:44.068000+00:00,954368.0,36655104.0,39698432.0,39698432.0,4.11,0.544940289,18.44,1257461.0,0.0,0.0,11066.0,1685176.0,0.0,0.0,9716.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:49.517000+00:00,954368.0,36655104.0,39698432.0,39698432.0,4.11,0.544940289,18.47,1257461.0,0.0,0.0,11066.0,1685176.0,0.0,0.0,9734.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:53.909000+00:00,978944.0,35344384.0,38162432.0,38162432.0,4.11,0.544940289,18.48,1261478.0,0.0,0.0,11098.0,1689741.0,0.0,0.0,9746.0,0.0,0.0,0.0,0.0
2023-03-28 13:17:59.721000+00:00,978944.0,35344384.0,38162432.0,38162432.0,4.12,0.544940289,18.5,1261478.0,0.0,0.0,11098.0,1689741.0,0.0,0.0,9746.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:04.770000+00:00,978944.0,36651008.0,40103936.0,40103936.0,4.14,0.544940289,18.56,1266235.0,0.0,0.0,11143.0,1695791.0,0.0,0.0,9782.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:08.442000+00:00,978944.0,36651008.0,39989248.0,39989248.0,4.14,0.544940289,18.58,1267988.0,0.0,0.0,11157.0,1698065.0,0.0,0.0,9799.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:14.686000+00:00,978944.0,35344384.0,38162432.0,38162432.0,4.14,0.544940289,18.59,1269902.0,0.0,0.0,11180.0,1700468.0,0.0,0.0,9814.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:19.170000+00:00,978944.0,35348480.0,38117376.0,38117376.0,4.15,0.544940289,18.62,1273677.0,0.0,0.0,11208.0,1705131.0,0.0,0.0,9841.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:24.786000+00:00,978944.0,36659200.0,39841792.0,39841792.0,4.16,0.544940289,18.68,1275374.0,0.0,0.0,11226.0,1707732.0,0.0,0.0,9859.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:29.752000+00:00,978944.0,36659200.0,39841792.0,39841792.0,4.17,0.544940289,18.71,1275374.0,0.0,0.0,11226.0,1707732.0,0.0,0.0,9859.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:34.399000+00:00,978944.0,35348480.0,38162432.0,38162432.0,4.17,0.544940289,18.72,1279656.0,0.0,0.0,11264.0,1713258.0,0.0,0.0,9894.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:39.305000+00:00,978944.0,35348480.0,38162432.0,38117376.0,4.17,0.544940289,18.74,1283118.0,0.0,0.0,11287.0,1717176.0,0.0,0.0,9918.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:44.607000+00:00,978944.0,36659200.0,39866368.0,39866368.0,4.18,0.544940289,18.82,1285598.0,0.0,0.0,11309.0,1719769.0,0.0,0.0,9934.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:49.179000+00:00,978944.0,36659200.0,39665664.0,39665664.0,4.18,0.544940289,18.84,1287841.0,0.0,0.0,11330.0,1722192.0,0.0,0.0,9953.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:54.355000+00:00,1003520.0,35348480.0,38117376.0,38117376.0,4.18,0.544940289,18.85,1289911.0,0.0,0.0,11355.0,1724429.0,0.0,0.0,9966.0,0.0,0.0,0.0,0.0
2023-03-28 13:18:58.996000+00:00,1003520.0,35348480.0,38117376.0,38117376.0,4.19,0.545857127,18.86,1289911.0,0.0,0.0,11355.0,1724429.0,0.0,0.0,9966.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:04.196000+00:00,1003520.0,36655104.0,40087552.0,40087552.0,4.2,0.545857127,18.93,1295388.0,0.0,0.0,11398.0,1730786.0,0.0,0.0,10004.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:08.810000+00:00,1003520.0,36655104.0,40087552.0,40087552.0,4.2,0.545857127,18.95,1295388.0,0.0,0.0,11414.0,1732400.0,0.0,0.0,10016.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:14.892000+00:00,1003520.0,35348480.0,38121472.0,38121472.0,4.2,0.545857127,18.97,1299779.0,0.0,0.0,11440.0,1736006.0,0.0,0.0,10034.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:18.419000+00:00,1003520.0,35348480.0,38379520.0,38379520.0,4.2,0.545857127,18.99,1301241.0,0.0,0.0,11453.0,1737584.0,0.0,0.0,10046.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:23.709000+00:00,1003520.0,35348480.0,38121472.0,38121472.0,4.2,0.545857127,19.01,1303360.0,0.0,0.0,11476.0,1741203.0,0.0,0.0,10066.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:28.783000+00:00,1003520.0,35348480.0,38121472.0,38121472.0,4.23,0.545857127,19.09,1303360.0,0.0,0.0,11476.0,1741203.0,0.0,0.0,10066.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:33.850000+00:00,1003520.0,36659200.0,39665664.0,39665664.0,4.23,0.545857127,19.1,1309280.0,0.0,0.0,11526.0,1747583.0,0.0,0.0,10108.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:39.546000+00:00,1003520.0,36659200.0,39665664.0,39665664.0,4.23,0.545857127,19.1,1309280.0,0.0,0.0,11526.0,1747583.0,0.0,0.0,10111.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:44.630000+00:00,1003520.0,37625856.0,41123840.0,41123840.0,4.24,0.545857127,19.19,1317280.0,0.0,0.0,11582.0,1753834.0,0.0,0.0,10148.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:48.832000+00:00,1028096.0,37625856.0,39661568.0,39661568.0,4.24,0.545857127,19.21,1318144.0,0.0,0.0,11594.0,1755243.0,0.0,0.0,10154.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:53.954000+00:00,1028096.0,36659200.0,39788544.0,39788544.0,4.24,0.545857127,19.24,1321450.0,0.0,0.0,11616.0,1758868.0,0.0,0.0,10175.0,0.0,0.0,0.0,0.0
2023-03-28 13:19:59.788000+00:00,1028096.0,35348480.0,38117376.0,39788544.0,4.24,0.545857127,19.25,1321450.0,0.0,0.0,11616.0,1758868.0,0.0,0.0,10175.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:03.284000+00:00,1028096.0,35348480.0,38117376.0,38117376.0,4.24,0.545857127,19.25,1324585.0,0.0,0.0,11649.0,1761847.0,0.0,0.0,10194.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:08.519000+00:00,1028096.0,35348480.0,39661568.0,39661568.0,4.25,0.54617299,19.35,1327182.0,0.0,0.0,11671.0,1765942.0,0.0,0.0,10218.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:14.701000+00:00,1028096.0,36655104.0,39653376.0,39653376.0,4.26,0.546881562,19.35,1328400.0,0.0,0.0,11688.0,1767619.0,0.0,0.0,10227.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:19.607000+00:00,1028096.0,35348480.0,38117376.0,38117376.0,4.26,0.547266736,19.37,1331519.0,0.0,0.0,11713.0,1770085.0,0.0,0.0,10247.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:23.889000+00:00,1028096.0,35348480.0,38117376.0,38117376.0,4.26,0.547715019,19.38,1333063.0,0.0,0.0,11731.0,1772432.0,0.0,0.0,10261.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:29.357000+00:00,1028096.0,35348480.0,38117376.0,38117376.0,4.29,0.618166218,19.46,1333063.0,0.0,0.0,11731.0,1772432.0,0.0,0.0,10261.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:33.819000+00:00,1028096.0,36655104.0,39649280.0,39649280.0,4.29,0.620030653,19.47,1337284.0,0.0,0.0,11771.0,1777358.0,0.0,0.0,10294.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:39.254000+00:00,1028096.0,35348480.0,38117376.0,38117376.0,4.3,0.622311346,19.49,1340158.0,0.0,0.0,11795.0,1779731.0,0.0,0.0,10311.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:43.876000+00:00,1028096.0,35348480.0,38117376.0,38117376.0,4.3,0.622754578,19.5,1342048.0,0.0,0.0,11818.0,1782726.0,0.0,0.0,10329.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:49.516000+00:00,1028096.0,36663296.0,39661568.0,39661568.0,4.32,0.623189242,19.58,1344151.0,0.0,0.0,11837.0,1785099.0,0.0,0.0,10347.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:53.534000+00:00,1048576.0,36663296.0,39657472.0,39657472.0,4.32,0.62362034,19.59,1345991.0,0.0,0.0,11859.0,1787442.0,0.0,0.0,10361.0,0.0,0.0,0.0,0.0
2023-03-28 13:20:58.185000+00:00,1048576.0,36663296.0,39657472.0,39657472.0,4.32,0.624078659,19.62,1345991.0,0.0,0.0,11859.0,1787442.0,0.0,0.0,10361.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:03.687000+00:00,1048576.0,35352576.0,38121472.0,38121472.0,4.32,0.62456331,19.63,1350054.0,0.0,0.0,11902.0,1792556.0,0.0,0.0,10395.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:08.949000+00:00,1048576.0,35352576.0,39776256.0,39776256.0,4.35,0.625082226,19.7,1353252.0,0.0,0.0,11927.0,1795675.0,0.0,0.0,10415.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:14.591000+00:00,1048576.0,36663296.0,39669760.0,39669760.0,4.35,0.625609433,19.7,1355248.0,0.0,0.0,11951.0,1798214.0,0.0,0.0,10429.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:18.370000+00:00,1048576.0,35352576.0,38133760.0,38133760.0,4.36,0.625929781,19.72,1358313.0,0.0,0.0,11975.0,1801389.0,0.0,0.0,10450.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:23.303000+00:00,1048576.0,35352576.0,38121472.0,38121472.0,4.36,0.626121642,19.74,1360067.0,0.0,0.0,11996.0,1803732.0,0.0,0.0,10464.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:28.444000+00:00,1048576.0,35352576.0,38121472.0,38121472.0,4.36,0.626121642,19.82,1360067.0,0.0,0.0,11996.0,1803732.0,0.0,0.0,10464.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:34.464000+00:00,1048576.0,36663296.0,39661568.0,39661568.0,4.37,0.626121642,19.84,1365131.0,0.0,0.0,12047.0,1808820.0,0.0,0.0,10497.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:38.229000+00:00,1048576.0,35352576.0,38121472.0,38121472.0,4.38,0.626121642,19.84,1367078.0,0.0,0.0,12064.0,1811791.0,0.0,0.0,10516.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:44.354000+00:00,1048576.0,35352576.0,38121472.0,38121472.0,4.38,0.626121642,19.86,1369648.0,0.0,0.0,12088.0,1814592.0,0.0,0.0,10533.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:48.986000+00:00,1073152.0,35352576.0,38121472.0,38121472.0,4.4,0.626121642,19.94,1369648.0,0.0,0.0,12088.0,1817686.0,0.0,0.0,10554.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:54.327000+00:00,1073152.0,36659200.0,39661568.0,39661568.0,4.41,0.626121642,19.95,1373197.0,0.0,0.0,12124.0,1820629.0,0.0,0.0,10566.0,0.0,0.0,0.0,0.0
2023-03-28 13:21:59.213000+00:00,1073152.0,36659200.0,39661568.0,39661568.0,4.41,0.626121642,19.97,1373197.0,0.0,0.0,12124.0,1820629.0,0.0,0.0,10566.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:03.831000+00:00,1073152.0,35352576.0,38121472.0,38121472.0,4.41,0.627132737,19.98,1379084.0,0.0,0.0,12169.0,1826190.0,0.0,0.0,10599.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:09.092000+00:00,1073152.0,35352576.0,38121472.0,39677952.0,4.43,0.636079476,20.06,1382467.0,0.0,0.0,12192.0,1829364.0,0.0,0.0,10619.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:14.290000+00:00,1073152.0,36659200.0,39657472.0,39657472.0,4.43,0.636079476,20.07,1384529.0,0.0,0.0,12217.0,1832251.0,0.0,0.0,10634.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:19.421000+00:00,1073152.0,35352576.0,39657472.0,39657472.0,4.44,0.636079476,20.09,1384529.0,0.0,0.0,12217.0,1832251.0,0.0,0.0,10653.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:23.755000+00:00,1073152.0,35352576.0,38133760.0,38133760.0,4.44,0.636079476,20.1,1387996.0,0.0,0.0,12252.0,1837060.0,0.0,0.0,10667.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:28.964000+00:00,1073152.0,35352576.0,38133760.0,38133760.0,4.47,0.636079476,20.16,1387996.0,0.0,0.0,12252.0,1837060.0,0.0,0.0,10667.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:34.759000+00:00,1073152.0,36663296.0,39669760.0,39669760.0,4.48,0.636079476,20.17,1391686.0,0.0,0.0,12293.0,1841476.0,0.0,0.0,10697.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:39.757000+00:00,1073152.0,35352576.0,38260736.0,38260736.0,4.48,0.636079476,20.18,1393653.0,0.0,0.0,12310.0,1843779.0,0.0,0.0,10715.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:44.907000+00:00,1073152.0,35352576.0,38129664.0,38129664.0,4.48,0.636079476,20.2,1395427.0,0.0,0.0,12331.0,1846236.0,0.0,0.0,10729.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:48.512000+00:00,1093632.0,35352576.0,40198144.0,40198144.0,4.5,0.636079476,20.27,1397114.0,0.0,0.0,12344.0,1848406.0,0.0,0.0,10745.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:53.117000+00:00,1093632.0,36663296.0,39661568.0,39661568.0,4.51,0.636079476,20.29,1398926.0,0.0,0.0,12366.0,1851659.0,0.0,0.0,10761.0,0.0,0.0,0.0,0.0
2023-03-28 13:22:59.582000+00:00,1093632.0,36663296.0,39661568.0,39661568.0,4.52,0.636079476,20.32,1398926.0,0.0,0.0,12366.0,1851659.0,0.0,0.0,10761.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:03.505000+00:00,1093632.0,35352576.0,38129664.0,38129664.0,4.52,0.636079476,20.32,1405006.0,0.0,0.0,12410.0,1856841.0,0.0,0.0,10795.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:09.538000+00:00,1093632.0,35352576.0,38129664.0,40067072.0,4.54,0.636079476,20.32,1408169.0,0.0,0.0,12436.0,1860634.0,0.0,0.0,10818.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:14.033000+00:00,1093632.0,36659200.0,39665664.0,39665664.0,4.54,0.648316259,20.42,1409943.0,0.0,0.0,12457.0,1863668.0,0.0,0.0,10836.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:19.600000+00:00,1093632.0,35352576.0,38264832.0,38264832.0,4.54,0.656544017,20.44,1412812.0,0.0,0.0,12482.0,1865384.0,0.0,0.0,10850.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:24.255000+00:00,1093632.0,35352576.0,38121472.0,38121472.0,4.54,0.656544017,20.46,1414448.0,0.0,0.0,12502.0,1868266.0,0.0,0.0,10869.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:28.601000+00:00,1093632.0,36659200.0,38121472.0,38121472.0,4.56,0.656544017,20.52,1414448.0,0.0,0.0,12502.0,1868266.0,0.0,0.0,10869.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:34.341000+00:00,1093632.0,36659200.0,39665664.0,39665664.0,4.57,0.668186939,20.53,1417692.0,0.0,0.0,12536.0,1872650.0,0.0,0.0,10896.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:39.642000+00:00,1093632.0,36659200.0,39665664.0,38125568.0,4.58,0.669123445,20.58,1422087.0,0.0,0.0,12571.0,1879752.0,0.0,0.0,10924.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:44.063000+00:00,1093632.0,35352576.0,38125568.0,38125568.0,4.58,0.669123445,20.59,1427868.0,0.0,0.0,12601.0,1883753.0,0.0,0.0,10952.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:49.117000+00:00,1118208.0,35352576.0,39706624.0,39706624.0,4.6,0.669123445,20.65,1428707.0,0.0,0.0,12610.0,1884099.0,0.0,0.0,10957.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:54.841000+00:00,1118208.0,36663296.0,39796736.0,39796736.0,4.6,0.669123445,20.68,1432117.0,0.0,0.0,12637.0,1888331.0,0.0,0.0,10985.0,0.0,0.0,0.0,0.0
2023-03-28 13:23:58.769000+00:00,1118208.0,36663296.0,39796736.0,39796736.0,4.6,0.669123445,20.69,1432117.0,0.0,0.0,12637.0,1888331.0,0.0,0.0,10985.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:04.850000+00:00,1118208.0,35352576.0,38133760.0,38133760.0,4.6,0.669123445,20.73,1437747.0,0.0,0.0,12682.0,1894672.0,0.0,0.0,11024.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:09.363000+00:00,1118208.0,36659200.0,39751680.0,39751680.0,4.62,0.669123445,20.79,1438521.0,0.0,0.0,12693.0,1896021.0,0.0,0.0,11032.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:13.811000+00:00,1118208.0,36659200.0,39661568.0,39661568.0,4.62,0.669123445,20.8,1440496.0,0.0,0.0,12710.0,1898389.0,0.0,0.0,11050.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:19.463000+00:00,1118208.0,36659200.0,38129664.0,38129664.0,4.62,0.669123445,20.8,1442094.0,0.0,0.0,12729.0,1900906.0,0.0,0.0,11065.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:24.624000+00:00,1118208.0,35352576.0,38133760.0,38133760.0,4.62,0.669123445,20.86,1446477.0,0.0,0.0,12757.0,1905560.0,0.0,0.0,11095.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:29.682000+00:00,1118208.0,36663296.0,38133760.0,38133760.0,4.64,0.669283493,20.91,1446477.0,0.0,0.0,12757.0,1905560.0,0.0,0.0,11095.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:34.847000+00:00,1118208.0,36663296.0,39682048.0,39682048.0,4.64,0.669283493,20.94,1451317.0,0.0,0.0,12802.0,1911285.0,0.0,0.0,11129.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:39.187000+00:00,1118208.0,36663296.0,39682048.0,39682048.0,4.64,0.669283493,20.94,1451317.0,0.0,0.0,12802.0,1912701.0,0.0,0.0,11138.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:43.297000+00:00,1118208.0,35352576.0,38129664.0,38129664.0,4.64,0.669283493,20.96,1455535.0,0.0,0.0,12842.0,1915399.0,0.0,0.0,11161.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:48.274000+00:00,1142784.0,35352576.0,38121472.0,38121472.0,4.64,0.669283493,20.96,1457169.0,0.0,0.0,12861.0,1917722.0,0.0,0.0,11173.0,0.0,0.0,0.0,0.0
2023-03-28 13:24:54.390000+00:00,1142784.0,36663296.0,39927808.0,39927808.0,4.66,0.669283493,21.06,1460519.0,0.0,0.0,12886.0,1921877.0,0.0,0.0,11201.0,0.0,0.0,0.0,0.0
