timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:14.603000+00:00,139264.0,67170304.0,176242688.0,168652800.0,4.3,0.02423862,12.54,1493811.0,0.0,0.0,13155.0,1870096.0,0.0,0.0,6612.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:18.957000+00:00,139264.0,67170304.0,175939584.0,168349696.0,4.32,0.02423862,12.58,1505161.0,0.0,0.0,13254.0,1885010.0,0.0,0.0,6660.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:23.520000+00:00,139264.0,67170304.0,176066560.0,168476672.0,4.34,0.02423862,12.63,1514630.0,0.0,0.0,13343.0,1897761.0,0.0,0.0,6706.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:29.193000+00:00,139264.0,67170304.0,176066560.0,168476672.0,4.36,0.02423862,12.67,1514630.0,0.0,0.0,13343.0,1897761.0,0.0,0.0,6706.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:34.310000+00:00,139264.0,67170304.0,176103424.0,168513536.0,4.38,0.02423862,12.71,1526874.0,0.0,0.0,13458.0,1914227.0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:39.183000+00:00,139264.0,67170304.0,175935488.0,168345600.0,4.4,0.02423862,12.77,1533847.0,0.0,0.0,13507.0,1921074.0,0.0,0.0,6788.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:44.130000+00:00,143360.0,67170304.0,176099328.0,168509440.0,4.41,0.02423862,12.8,1536133.0,0.0,0.0,13529.0,1922984.0,0.0,0.0,6798.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:49.230000+00:00,143360.0,67170304.0,176103424.0,168509440.0,4.44,0.151858321,12.8,1545972.0,0.0,0.0,13604.0,1932791.0,0.0,0.0,6836.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:53.932000+00:00,143360.0,67170304.0,175976448.0,168382464.0,4.45,0.02423862,12.88,1552863.0,0.0,0.0,13670.0,1947766.0,0.0,0.0,6870.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:59.116000+00:00,143360.0,67170304.0,175976448.0,168382464.0,4.47,0.02423862,12.94,1552863.0,0.0,0.0,13670.0,1947766.0,0.0,0.0,6870.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:04.168000+00:00,143360.0,67182592.0,176103424.0,168509440.0,4.5,0.02423862,12.97,1566301.0,0.0,0.0,13785.0,1977192.0,0.0,0.0,6934.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:09.388000+00:00,143360.0,67182592.0,175865856.0,168267776.0,4.51,0.02423862,13.04,1570734.0,0.0,0.0,13821.0,1979837.0,0.0,0.0,6952.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:13.917000+00:00,143360.0,67182592.0,175988736.0,168390656.0,4.52,0.02423862,13.06,1575444.0,0.0,0.0,13867.0,1993521.0,0.0,0.0,6976.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:19.573000+00:00,143360.0,67182592.0,176001024.0,168402944.0,4.55,0.008895719,13.06,1588365.0,0.0,0.0,13923.0,2000832.0,0.0,0.0,7004.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:24.573000+00:00,143360.0,67186688.0,176123904.0,168525824.0,4.58,0.02423862,13.16,1597002.0,0.0,0.0,14004.0,2012465.0,0.0,0.0,7046.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:29.457000+00:00,143360.0,67186688.0,176123904.0,168271872.0,4.61,0.02423862,13.21,1605115.0,0.0,0.0,14076.0,2020635.0,0.0,0.0,7082.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:34.200000+00:00,143360.0,67186688.0,175996928.0,168394752.0,4.62,0.02423862,13.25,1610553.0,0.0,0.0,14123.0,2026564.0,0.0,0.0,7106.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:38.972000+00:00,143360.0,67186688.0,175996928.0,168398848.0,4.63,0.02423862,13.29,1613810.0,0.0,0.0,14152.0,2028728.0,0.0,0.0,7120.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:43.607000+00:00,143360.0,67186688.0,176001024.0,168398848.0,4.66,0.02423862,13.31,1621296.0,0.0,0.0,14220.0,2044808.0,0.0,0.0,7156.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:48.898000+00:00,143360.0,67186688.0,176001024.0,168398848.0,4.68,0.02423862,13.36,1628595.0,0.0,0.0,14287.0,2052239.0,0.0,0.0,7188.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:53.854000+00:00,143360.0,67186688.0,176128000.0,168525824.0,4.71,0.02423862,13.4,1637639.0,0.0,0.0,14365.0,2060756.0,0.0,0.0,7230.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:59.679000+00:00,143360.0,67186688.0,176128000.0,168525824.0,4.74,0.02423862,13.46,1637639.0,0.0,0.0,14365.0,2060756.0,0.0,0.0,7230.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:03.944000+00:00,143360.0,67256320.0,176332800.0,168730624.0,4.75,0.02423862,13.48,1653809.0,0.0,0.0,14506.0,2072575.0,0.0,0.0,7298.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:09.362000+00:00,143360.0,67256320.0,176332800.0,168525824.0,4.76,0.02423862,13.53,1657689.0,0.0,0.0,14532.0,2075945.0,0.0,0.0,7310.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:14.305000+00:00,143360.0,67260416.0,176082944.0,168472576.0,4.77,0.02423862,13.56,1660576.0,0.0,0.0,14557.0,2085384.0,0.0,0.0,7326.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:18.846000+00:00,143360.0,67260416.0,175955968.0,168345600.0,4.79,0.02423862,13.56,1668174.0,0.0,0.0,14618.0,2093464.0,0.0,0.0,7356.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:24.776000+00:00,143360.0,67260416.0,176209920.0,168599552.0,4.82,0.02423862,13.65,1675041.0,0.0,0.0,14683.0,2101606.0,0.0,0.0,7388.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:28.523000+00:00,143360.0,67260416.0,176209920.0,168599552.0,4.82,0.02423862,13.7,1675041.0,0.0,0.0,14683.0,2101606.0,0.0,0.0,7388.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:34.696000+00:00,143360.0,67260416.0,176082944.0,168472576.0,4.84,0.02423862,13.74,1685752.0,0.0,0.0,14780.0,2111977.0,0.0,0.0,7438.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:39.304000+00:00,143360.0,67260416.0,176082944.0,168472576.0,4.85,0.02423862,13.8,1685752.0,0.0,0.0,14810.0,2114735.0,0.0,0.0,7452.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:44.030000+00:00,143360.0,67260416.0,176209920.0,168599552.0,4.86,0.02423862,13.84,1693531.0,0.0,0.0,14842.0,2117131.0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:48.696000+00:00,143360.0,67260416.0,176209920.0,168603648.0,4.88,0.02423862,13.84,1706548.0,0.0,0.0,14892.0,2130941.0,0.0,0.0,7494.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:54.597000+00:00,143360.0,67149824.0,176103424.0,168488960.0,4.9,0.02423862,13.92,1718727.0,0.0,0.0,15001.0,2148280.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:59.754000+00:00,143360.0,67149824.0,176103424.0,168488960.0,4.91,0.02423862,13.98,1718727.0,0.0,0.0,15001.0,2148280.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:04.009000+00:00,143360.0,67411968.0,176427008.0,168816640.0,4.94,0.02423862,14.02,1746970.0,0.0,0.0,15189.0,2184436.0,0.0,0.0,7648.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:08.312000+00:00,143360.0,67411968.0,176427008.0,168816640.0,4.97,0.02423862,14.08,1758904.0,0.0,0.0,15300.0,2204894.0,0.0,0.0,7708.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:13.339000+00:00,143360.0,67411968.0,176148480.0,168501248.0,4.98,0.02423862,14.12,1767668.0,0.0,0.0,15375.0,2216624.0,0.0,0.0,7748.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:19.196000+00:00,143360.0,67411968.0,176148480.0,168767488.0,5.01,0.02423862,14.17,1777718.0,0.0,0.0,15467.0,2230280.0,0.0,0.0,7794.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:23.203000+00:00,143360.0,67411968.0,176283648.0,168632320.0,5.02,0.02423862,14.2,1781950.0,0.0,0.0,15495.0,2233835.0,0.0,0.0,7808.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:29.215000+00:00,143360.0,67411968.0,176283648.0,168632320.0,5.05,0.02423862,14.23,1781950.0,0.0,0.0,15495.0,2233835.0,0.0,0.0,7808.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:34.280000+00:00,143360.0,67411968.0,176152576.0,168501248.0,5.08,0.02423862,14.26,1801676.0,0.0,0.0,15667.0,2255522.0,0.0,0.0,7896.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:39.790000+00:00,143360.0,67411968.0,176152576.0,168501248.0,5.1,0.02423862,14.31,1801676.0,0.0,0.0,15707.0,2258657.0,0.0,0.0,7916.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:44.779000+00:00,143360.0,67411968.0,176152576.0,168501248.0,5.12,0.02423862,14.34,1810702.0,0.0,0.0,15740.0,2260608.0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:49.267000+00:00,143360.0,67411968.0,176152576.0,168640512.0,5.14,0.02423862,14.37,1815291.0,0.0,0.0,15782.0,2267457.0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:54.228000+00:00,143360.0,67411968.0,176160768.0,168505344.0,5.16,0.02423862,14.41,1824779.0,0.0,0.0,15853.0,2275982.0,0.0,0.0,7992.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:58.754000+00:00,143360.0,67411968.0,176394240.0,168738816.0,5.18,0.02423862,14.43,1829749.0,0.0,0.0,15903.0,2282680.0,0.0,0.0,7992.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:04.393000+00:00,143360.0,67481600.0,176418816.0,168763392.0,5.2,0.02423862,14.49,1840615.0,0.0,0.0,16001.0,2296334.0,0.0,0.0,8068.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:08.269000+00:00,143360.0,67547136.0,176578560.0,168919040.0,5.23,0.02423862,14.53,1845943.0,0.0,0.0,16050.0,2302831.0,0.0,0.0,8092.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:13.878000+00:00,143360.0,67547136.0,176435200.0,168775680.0,5.26,0.02423862,14.58,1866718.0,0.0,0.0,16155.0,2324519.0,0.0,0.0,8147.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:19.004000+00:00,143360.0,67547136.0,176435200.0,168906752.0,5.26,0.02423862,14.64,1869729.0,0.0,0.0,16184.0,2327635.0,0.0,0.0,8161.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:24.643000+00:00,143360.0,67547136.0,176431104.0,168771584.0,5.28,0.02423862,14.69,1875078.0,0.0,0.0,16227.0,2331367.0,0.0,0.0,8183.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:28.986000+00:00,143360.0,67547136.0,176431104.0,168771584.0,5.3,0.024523358,14.73,1875078.0,0.0,0.0,16227.0,2331367.0,0.0,0.0,8183.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:33.296000+00:00,143360.0,67547136.0,176435200.0,168771584.0,5.33,0.026796179,14.76,1886331.0,0.0,0.0,16329.0,2345182.0,0.0,0.0,8233.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:39.839000+00:00,143360.0,67547136.0,176435200.0,168771584.0,5.36,0.026796179,14.83,1886331.0,0.0,0.0,16420.0,2358357.0,0.0,0.0,8279.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:43.491000+00:00,143360.0,67547136.0,176304128.0,168640512.0,5.37,0.026796179,14.87,1898772.0,0.0,0.0,16439.0,2361766.0,0.0,0.0,8289.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:49.148000+00:00,143360.0,67547136.0,176304128.0,168873984.0,5.4,0.026796179,14.93,1916023.0,0.0,0.0,16602.0,2388311.0,0.0,0.0,8371.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:53.775000+00:00,143360.0,67547136.0,176566272.0,168902656.0,5.42,0.026796179,14.97,1925375.0,0.0,0.0,16684.0,2398234.0,0.0,0.0,8413.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:58.573000+00:00,143360.0,67547136.0,176566272.0,168902656.0,5.44,0.026796179,15.02,1925375.0,0.0,0.0,16684.0,2398234.0,0.0,0.0,8413.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:04.724000+00:00,143360.0,67547136.0,176435200.0,168771584.0,5.46,0.026796179,15.06,1950355.0,0.0,0.0,16910.0,2442317.0,0.0,0.0,8530.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:09.233000+00:00,143360.0,67547136.0,176680960.0,169000960.0,5.49,0.026796179,15.11,1956958.0,0.0,0.0,16971.0,2460427.0,0.0,0.0,8563.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:14.826000+00:00,143360.0,67547136.0,176320512.0,168640512.0,5.51,0.026796179,15.14,1964361.0,0.0,0.0,17035.0,2468096.0,0.0,0.0,8595.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:19.034000+00:00,143360.0,67547136.0,176320512.0,168906752.0,5.53,0.026796179,15.14,1966143.0,0.0,0.0,17051.0,2469392.0,0.0,0.0,8603.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:24.683000+00:00,143360.0,67547136.0,176455680.0,168775680.0,5.56,0.026796179,15.24,1982265.0,0.0,0.0,17193.0,2492120.0,0.0,0.0,8681.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:29.291000+00:00,143360.0,67547136.0,176455680.0,168775680.0,5.59,0.026796179,15.29,1982265.0,0.0,0.0,17193.0,2492120.0,0.0,0.0,8681.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:34.683000+00:00,143360.0,67547136.0,176324608.0,168644608.0,5.62,0.026796179,15.32,1997169.0,0.0,0.0,17304.0,2504246.0,0.0,0.0,8737.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:39.651000+00:00,143360.0,67547136.0,176324608.0,168644608.0,5.64,0.026796179,15.37,1997169.0,0.0,0.0,17337.0,2506856.0,0.0,0.0,8753.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:43.448000+00:00,143360.0,67547136.0,176590848.0,168906752.0,5.67,0.026796179,15.39,2004609.0,0.0,0.0,17366.0,2509074.0,0.0,0.0,8769.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:48.865000+00:00,143360.0,67547136.0,176328704.0,168644608.0,5.7,0.026796179,15.39,2012371.0,0.0,0.0,17432.0,2516316.0,0.0,0.0,8801.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:54.686000+00:00,143360.0,67547136.0,176328704.0,168644608.0,5.72,0.026796179,15.49,2020104.0,0.0,0.0,17488.0,2532208.0,0.0,0.0,8834.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:58.827000+00:00,143360.0,67547136.0,176328704.0,168644608.0,5.74,0.026796179,15.53,2022285.0,0.0,0.0,17512.0,2533751.0,0.0,0.0,8842.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:03.805000+00:00,143360.0,67547136.0,176590848.0,168906752.0,5.75,0.026796179,15.54,2030002.0,0.0,0.0,17575.0,2542459.0,0.0,0.0,8874.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:09.209000+00:00,143360.0,67547136.0,176590848.0,168648704.0,5.78,0.026796179,15.57,2034959.0,0.0,0.0,17624.0,2549330.0,0.0,0.0,8898.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:14.110000+00:00,143360.0,67547136.0,176594944.0,168906752.0,5.8,0.026796179,15.58,2040708.0,0.0,0.0,17669.0,2553038.0,0.0,0.0,8922.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:18.986000+00:00,143360.0,67547136.0,176467968.0,168775680.0,5.81,0.026796179,15.61,2047422.0,0.0,0.0,17731.0,2562577.0,0.0,0.0,8952.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:23.527000+00:00,143360.0,67547136.0,176463872.0,168771584.0,5.82,0.026796179,15.65,2058976.0,0.0,0.0,17830.0,2575439.0,0.0,0.0,9002.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:28.598000+00:00,143360.0,67547136.0,176463872.0,168771584.0,5.84,0.026796179,15.68,2058976.0,0.0,0.0,17830.0,2575439.0,0.0,0.0,9002.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:33.566000+00:00,143360.0,67551232.0,176472064.0,168779776.0,5.87,0.026796179,15.72,2079952.0,0.0,0.0,17938.0,2598964.0,0.0,0.0,9060.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:38.779000+00:00,143360.0,67551232.0,176427008.0,168734720.0,5.88,0.026796179,15.78,2087690.0,0.0,0.0,18012.0,2609798.0,0.0,0.0,9096.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:44.471000+00:00,143360.0,67559424.0,176480256.0,168787968.0,5.89,0.026796179,15.83,2102494.0,0.0,0.0,18054.0,2623387.0,0.0,0.0,9120.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:49.033000+00:00,143360.0,67559424.0,176553984.0,168861696.0,5.93,0.026796179,15.83,2113382.0,0.0,0.0,18157.0,2639824.0,0.0,0.0,9172.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:54.042000+00:00,143360.0,67629056.0,176676864.0,168984576.0,5.95,0.026796179,15.92,2123097.0,0.0,0.0,18243.0,2651997.0,0.0,0.0,9216.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:58.561000+00:00,143360.0,67629056.0,176553984.0,168984576.0,5.97,0.026796179,15.97,2123097.0,0.0,0.0,18243.0,2651997.0,0.0,0.0,9216.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:04.419000+00:00,143360.0,67629056.0,176549888.0,168857600.0,5.99,0.026796179,16.02,2137471.0,0.0,0.0,18371.0,2668558.0,0.0,0.0,9280.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:09.010000+00:00,143360.0,67629056.0,176709632.0,169013248.0,6.02,0.026796179,16.07,2145088.0,0.0,0.0,18444.0,2680024.0,0.0,0.0,9316.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:14.820000+00:00,143360.0,67796992.0,176713728.0,169041920.0,6.03,0.026796179,16.11,2148807.0,0.0,0.0,18475.0,2682384.0,0.0,0.0,9332.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:19.212000+00:00,143360.0,67796992.0,176709632.0,169037824.0,6.03,0.026796179,16.18,2156211.0,0.0,0.0,18545.0,2693870.0,0.0,0.0,9368.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:23.783000+00:00,143360.0,67796992.0,176578560.0,168906752.0,6.05,0.026796179,16.21,2164307.0,0.0,0.0,18610.0,2701586.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:28.644000+00:00,143360.0,67796992.0,176578560.0,168906752.0,6.08,0.026796179,16.27,2164307.0,0.0,0.0,18610.0,2701586.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:34.185000+00:00,143360.0,67801088.0,176840704.0,169168896.0,6.1,0.026796179,16.32,2195216.0,0.0,0.0,18783.0,2736414.0,0.0,0.0,9496.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:38.664000+00:00,143360.0,67801088.0,176586752.0,168914944.0,6.1,0.026796179,16.38,2197243.0,0.0,0.0,18803.0,2738069.0,0.0,0.0,9506.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:43.999000+00:00,143360.0,67801088.0,176586752.0,168914944.0,6.14,0.026796179,16.42,2207142.0,0.0,0.0,18893.0,2762287.0,0.0,0.0,9555.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:49.281000+00:00,143360.0,67801088.0,176721920.0,169046016.0,6.16,0.026796179,16.42,2224963.0,0.0,0.0,18953.0,2769440.0,0.0,0.0,9584.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:54.035000+00:00,143360.0,67801088.0,176852992.0,169177088.0,6.18,0.026796179,16.53,2231599.0,0.0,0.0,19014.0,2777313.0,0.0,0.0,9616.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:58.909000+00:00,143360.0,67801088.0,176852992.0,169177088.0,6.19,0.026796179,16.58,2231599.0,0.0,0.0,19014.0,2777313.0,0.0,0.0,9616.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:03.698000+00:00,143360.0,67801088.0,176582656.0,168910848.0,6.22,0.026796179,16.61,2237571.0,0.0,0.0,19068.0,2782021.0,0.0,0.0,9642.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.172000+00:00,143360.0,67801088.0,176607232.0,168919040.0,6.24,0.026796179,16.65,2256012.0,0.0,0.0,19128.0,2801303.0,0.0,0.0,9675.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:13.214000+00:00,143360.0,67805184.0,176742400.0,169062400.0,6.26,0.026796179,16.69,2262054.0,0.0,0.0,19187.0,2821782.0,0.0,0.0,9707.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:19.841000+00:00,143360.0,67805184.0,176742400.0,169062400.0,6.28,0.026796179,16.76,2262054.0,0.0,0.0,19299.0,2849481.0,0.0,0.0,9767.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:24.468000+00:00,143360.0,67817472.0,176754688.0,169070592.0,6.29,0.026796179,16.8,2295477.0,0.0,0.0,19380.0,2863327.0,0.0,0.0,9807.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:28.679000+00:00,143360.0,67817472.0,176754688.0,169070592.0,6.31,0.026796179,16.85,2295477.0,0.0,0.0,19380.0,2863327.0,0.0,0.0,9807.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:33.530000+00:00,143360.0,67825664.0,176766976.0,169082880.0,6.32,0.026796179,16.89,2307451.0,0.0,0.0,19468.0,2875511.0,0.0,0.0,9851.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:39.496000+00:00,143360.0,67825664.0,176742400.0,169058304.0,6.36,0.026796179,16.93,2317124.0,0.0,0.0,19555.0,2901109.0,0.0,0.0,9897.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:44.840000+00:00,147456.0,67825664.0,176631808.0,168947712.0,6.38,0.026796179,16.97,2327885.0,0.0,0.0,19655.0,2914413.0,0.0,0.0,9947.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:48.822000+00:00,147456.0,67825664.0,176631808.0,168947712.0,6.39,0.026796179,17.02,2335576.0,0.0,0.0,19727.0,2925675.0,0.0,0.0,9983.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:54.281000+00:00,147456.0,67829760.0,176906240.0,169218048.0,6.41,0.026796179,17.06,2346273.0,0.0,0.0,19822.0,2948464.0,0.0,0.0,10033.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:59.830000+00:00,147456.0,67829760.0,176906240.0,169218048.0,6.42,0.026796179,17.12,2346273.0,0.0,0.0,19822.0,2948464.0,0.0,0.0,10033.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:03.806000+00:00,147456.0,67829760.0,176902144.0,169213952.0,6.43,0.026796179,17.16,2358090.0,0.0,0.0,19921.0,2968758.0,0.0,0.0,10085.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:09.764000+00:00,147456.0,67829760.0,176902144.0,169213952.0,6.46,0.026796179,17.2,2358090.0,0.0,0.0,20013.0,2981862.0,0.0,0.0,10131.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:14.085000+00:00,147456.0,68030464.0,177049600.0,169291776.0,6.47,0.026796179,17.24,2373765.0,0.0,0.0,20070.0,2988754.0,0.0,0.0,10161.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:18.809000+00:00,147456.0,68030464.0,177049600.0,169287680.0,6.48,0.026796179,17.28,2377417.0,0.0,0.0,20100.0,2990768.0,0.0,0.0,10175.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:23.990000+00:00,147456.0,68030464.0,176918528.0,169156608.0,6.51,0.026796179,17.33,2383284.0,0.0,0.0,20158.0,3011542.0,0.0,0.0,10207.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:29.872000+00:00,147456.0,68030464.0,176918528.0,169156608.0,6.52,0.026796179,17.41,2383284.0,0.0,0.0,20158.0,3011542.0,0.0,0.0,10207.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:34.176000+00:00,147456.0,68030464.0,176914432.0,169152512.0,6.54,0.026796179,17.46,2403128.0,0.0,0.0,20334.0,3033916.0,0.0,0.0,10297.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:39.458000+00:00,147456.0,68030464.0,177180672.0,169418752.0,6.57,0.026796179,17.51,2414092.0,0.0,0.0,20428.0,3046490.0,0.0,0.0,10341.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:44.118000+00:00,147456.0,68030464.0,177045504.0,169283584.0,6.59,0.026796179,17.54,2419872.0,0.0,0.0,20482.0,3054253.0,0.0,0.0,10369.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:48.973000+00:00,147456.0,68030464.0,177152000.0,169390080.0,6.6,0.026796179,17.54,2430556.0,0.0,0.0,20570.0,3067303.0,0.0,0.0,10413.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:53.178000+00:00,147456.0,68030464.0,177176576.0,169414656.0,6.61,0.026796179,17.64,2439931.0,0.0,0.0,20657.0,3079807.0,0.0,0.0,10457.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:59.168000+00:00,147456.0,68030464.0,177176576.0,169414656.0,6.64,0.026796179,17.7,2439931.0,0.0,0.0,20657.0,3079807.0,0.0,0.0,10457.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:04.771000+00:00,147456.0,68030464.0,176918528.0,169152512.0,6.64,0.026796179,17.74,2456567.0,0.0,0.0,20802.0,3096307.0,0.0,0.0,10529.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:09.639000+00:00,147456.0,68128768.0,177020928.0,169254912.0,6.66,0.026796179,17.78,2459787.0,0.0,0.0,20833.0,3112156.0,0.0,0.0,10547.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:13.709000+00:00,147456.0,68128768.0,177278976.0,169512960.0,6.68,0.026796179,17.82,2469976.0,0.0,0.0,20925.0,3125084.0,0.0,0.0,10593.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:19.376000+00:00,147456.0,68128768.0,177115136.0,169349120.0,6.7,0.026796179,17.82,2479469.0,0.0,0.0,21012.0,3137408.0,0.0,0.0,10635.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:24.508000+00:00,147456.0,68128768.0,177283072.0,169517056.0,6.72,0.026796179,17.9,2488998.0,0.0,0.0,21100.0,3150687.0,0.0,0.0,10681.0,0.0,0.0,0.0,0.0
