timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:49:54.518000+00:00,573440.0,1289822208.0,1296760832.0,1296728064.0,30.7,9.049759157,852.69,527988386.0,0.0,0.0,169656.0,1062627972.0,0.0,0.0,168154.0,0.0,0.0,0.0,0.0
2023-03-28 12:49:58.603000+00:00,573440.0,1289822208.0,1296760832.0,1296728064.0,30.75,9.049759157,853.26,527988386.0,0.0,0.0,169656.0,1062627972.0,0.0,0.0,168154.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:03.555000+00:00,573440.0,1290432512.0,1297391616.0,1297358848.0,30.94,9.083336941,855.77,532286291.0,0.0,0.0,171183.0,1071334238.0,0.0,0.0,169662.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:09.545000+00:00,573440.0,1290436608.0,1297248256.0,1297215488.0,31.24,9.110810249,857.86,537514986.0,0.0,0.0,172861.0,1081779195.0,0.0,0.0,171338.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:14.739000+00:00,573440.0,1290436608.0,1297559552.0,1297526784.0,31.28,9.110810249,857.93,537517512.0,0.0,0.0,172891.0,1081920835.0,0.0,0.0,171364.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:18.335000+00:00,573440.0,1290465280.0,1297666048.0,1297633280.0,31.34,9.117467263,859.04,540299521.0,0.0,0.0,173834.0,1087508450.0,0.0,0.0,172298.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:23.874000+00:00,573440.0,1290530816.0,1297551360.0,1297518592.0,31.43,9.127399935,860.47,543337247.0,0.0,0.0,174897.0,1093706967.0,0.0,0.0,173348.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:28.956000+00:00,573440.0,1290530816.0,1297551360.0,1297518592.0,32.26,9.405702733,876.63,543337247.0,0.0,0.0,174897.0,1093706967.0,0.0,0.0,173348.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:34.320000+00:00,573440.0,1290530816.0,1297420288.0,1297387520.0,32.35,9.405702733,877.34,558455434.0,0.0,0.0,179557.0,1123825258.0,0.0,0.0,177993.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:39.870000+00:00,573440.0,1290530816.0,1297465344.0,1297432576.0,32.46,9.462475914,880.63,559532095.0,0.0,0.0,179937.0,1126141744.0,0.0,0.0,178346.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:43.778000+00:00,573440.0,1290530816.0,1297559552.0,1297526784.0,32.48,9.462475914,880.7,559532095.0,0.0,0.0,179937.0,1126141744.0,0.0,0.0,178346.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:48.868000+00:00,589824.0,1290530816.0,1297342464.0,1297309696.0,32.49,9.462475914,880.7,559533358.0,0.0,0.0,179952.0,1126212558.0,0.0,0.0,178359.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:54.372000+00:00,589824.0,1290534912.0,1297563648.0,1297530880.0,32.54,9.470346308,881.37,560994163.0,0.0,0.0,180514.0,1129279665.0,0.0,0.0,178913.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:59.697000+00:00,589824.0,1290534912.0,1297604608.0,1297530880.0,32.85,9.804195742,896.84,560994163.0,0.0,0.0,180514.0,1129279665.0,0.0,0.0,178913.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:04.499000+00:00,589824.0,1290534912.0,1297600512.0,1297567744.0,32.87,9.804195742,896.9,576109960.0,0.0,0.0,185155.0,1159395693.0,0.0,0.0,183538.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:08.793000+00:00,589824.0,1290534912.0,1297379328.0,1297346560.0,32.88,9.804195742,896.91,576111223.0,0.0,0.0,185170.0,1159466510.0,0.0,0.0,183551.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:14.082000+00:00,589824.0,1290534912.0,1297879040.0,1297846272.0,33.03,9.924999995,903.84,576931367.0,0.0,0.0,185483.0,1161192775.0,0.0,0.0,183859.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:19.541000+00:00,589824.0,1290534912.0,1297481728.0,1297448960.0,33.06,9.924999995,903.84,577916958.0,0.0,0.0,185846.0,1163223892.0,0.0,0.0,184214.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:23.418000+00:00,589824.0,1292677120.0,1299890176.0,1299857408.0,33.07,9.924999995,904.17,577918221.0,0.0,0.0,185861.0,1163294701.0,0.0,0.0,184227.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:29.670000+00:00,589824.0,1292677120.0,1299890176.0,1297604608.0,33.2,9.935637977,906.43,583361999.0,0.0,0.0,187614.0,1173832292.0,0.0,0.0,185964.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:34.768000+00:00,589824.0,1290555392.0,1297948672.0,1297915904.0,33.25,9.935637977,906.7,584069041.0,0.0,0.0,187899.0,1175352491.0,0.0,0.0,186244.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:39.332000+00:00,589824.0,1290555392.0,1297948672.0,1297362944.0,33.25,9.935637977,906.7,584069041.0,0.0,0.0,187899.0,1175352491.0,0.0,0.0,186244.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:44.773000+00:00,589824.0,1290555392.0,1297768448.0,1297735680.0,33.29,9.940448507,907.2,585020944.0,0.0,0.0,188248.0,1177352266.0,0.0,0.0,186586.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:49.728000+00:00,606208.0,1290555392.0,1297403904.0,1297371136.0,33.32,9.940448507,907.39,585839745.0,0.0,0.0,188544.0,1179007437.0,0.0,0.0,186876.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:53.659000+00:00,606208.0,1290555392.0,1297371136.0,1297338368.0,33.39,9.96249372,908.73,587095913.0,0.0,0.0,188989.0,1181593604.0,0.0,0.0,187315.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:59.350000+00:00,606208.0,1290555392.0,1297371136.0,1297338368.0,33.44,9.962731866,909.04,587095913.0,0.0,0.0,188989.0,1181593604.0,0.0,0.0,187315.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:04.692000+00:00,606208.0,1290555392.0,1297674240.0,1297641472.0,33.47,9.963004167,909.14,588306636.0,0.0,0.0,189429.0,1184114010.0,0.0,0.0,187747.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:08.974000+00:00,606208.0,1290555392.0,1297674240.0,1297346560.0,33.47,9.963004167,909.14,588307899.0,0.0,0.0,189444.0,1184184826.0,0.0,0.0,187760.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:13.585000+00:00,606208.0,1290555392.0,1297354752.0,1297321984.0,33.47,9.963050966,909.16,588309162.0,0.0,0.0,189459.0,1184255645.0,0.0,0.0,187773.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:19.010000+00:00,606208.0,1290555392.0,1297547264.0,1297514496.0,33.6,9.97248034,909.16,590700604.0,0.0,0.0,190253.0,1189165188.0,0.0,0.0,188562.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:24.020000+00:00,606208.0,1290563584.0,1297629184.0,1297596416.0,33.63,9.973367095,910.38,591519175.0,0.0,0.0,190556.0,1190890074.0,0.0,0.0,188860.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:28.522000+00:00,606208.0,1290563584.0,1297629184.0,1297596416.0,33.64,9.973367095,910.48,591519175.0,0.0,0.0,190556.0,1190890074.0,0.0,0.0,188860.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:33.490000+00:00,606208.0,1290981376.0,1297793024.0,1297760256.0,33.68,9.976213937,911.25,592632137.0,0.0,0.0,190959.0,1193227916.0,0.0,0.0,189255.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:39.896000+00:00,606208.0,1290981376.0,1297793024.0,1297760256.0,33.72,9.976213937,911.31,592632137.0,0.0,0.0,190989.0,1193369556.0,0.0,0.0,189281.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:44.491000+00:00,606208.0,1290981376.0,1297797120.0,1297764352.0,33.72,9.976213937,911.31,592634663.0,0.0,0.0,190989.0,1193369556.0,0.0,0.0,189281.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:49.505000+00:00,606208.0,1290981376.0,1297797120.0,1297907712.0,33.77,9.976213937,911.31,593961164.0,0.0,0.0,191438.0,1196033122.0,0.0,0.0,189726.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:53.766000+00:00,610304.0,1290981376.0,1297924096.0,1297891328.0,33.94,9.993487429,912.92,597686114.0,0.0,0.0,192669.0,1203464938.0,0.0,0.0,190949.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:58.782000+00:00,610304.0,1290981376.0,1297924096.0,1297891328.0,34.01,9.993574254,913.53,597686114.0,0.0,0.0,192669.0,1203464938.0,0.0,0.0,190949.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:04.228000+00:00,610304.0,1290985472.0,1298051072.0,1298018304.0,34.25,10.035988445,916.92,605486995.0,0.0,0.0,195301.0,1218984308.0,0.0,0.0,193556.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:08.835000+00:00,610304.0,1290985472.0,1298051072.0,1298018304.0,34.46,10.05213021,921.78,605486995.0,0.0,0.0,198320.0,1237817164.0,0.0,0.0,196550.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:14.900000+00:00,610304.0,1291001856.0,1298079744.0,1298046976.0,34.51,10.05475802,922.26,616492918.0,0.0,0.0,198996.0,1241283098.0,0.0,0.0,197212.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:18.359000+00:00,610304.0,1291001856.0,1298079744.0,1297989632.0,34.57,10.05475802,922.57,617701175.0,0.0,0.0,199407.0,1243661786.0,0.0,0.0,197617.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:24.895000+00:00,610304.0,1291001856.0,1298075648.0,1298042880.0,34.58,10.05475802,922.67,617703701.0,0.0,0.0,199437.0,1243803440.0,0.0,0.0,197643.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:29.361000+00:00,610304.0,1291001856.0,1298075648.0,1298042880.0,34.61,10.057585593,923.22,617703701.0,0.0,0.0,199437.0,1243803440.0,0.0,0.0,197643.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:34.660000+00:00,610304.0,1291001856.0,1297952768.0,1297920000.0,34.76,10.06337009,925.47,625756600.0,0.0,0.0,202012.0,1259962484.0,0.0,0.0,200211.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:39.038000+00:00,610304.0,1291001856.0,1297952768.0,1297920000.0,34.79,10.064349435,925.56,625756600.0,0.0,0.0,202012.0,1260033311.0,0.0,0.0,200224.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:43.374000+00:00,610304.0,1291001856.0,1297813504.0,1297780736.0,34.8,10.064922891,925.57,625759126.0,0.0,0.0,202042.0,1260104190.0,0.0,0.0,200237.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:49.855000+00:00,610304.0,1291001856.0,1297813504.0,1298460672.0,34.85,10.064922891,926.05,626647540.0,0.0,0.0,202439.0,1262024986.0,0.0,0.0,200624.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:54.394000+00:00,638976.0,1291055104.0,1297883136.0,1297850368.0,34.85,10.064922891,926.05,626647540.0,0.0,0.0,202439.0,1262024986.0,0.0,0.0,200624.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:58.804000+00:00,638976.0,1291055104.0,1298087936.0,1298055168.0,34.92,10.065000962,926.52,627599967.0,0.0,0.0,202785.0,1263955460.0,0.0,0.0,200624.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:04.541000+00:00,638976.0,1291059200.0,1297866752.0,1297833984.0,34.97,10.065000962,926.94,629560462.0,0.0,0.0,203483.0,1267919851.0,0.0,0.0,201651.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:08.956000+00:00,638976.0,1291067392.0,1298075648.0,1298042880.0,35.0,10.065000962,927.06,629783329.0,0.0,0.0,203613.0,1268441426.0,0.0,0.0,201776.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:14.914000+00:00,638976.0,1291091968.0,1297895424.0,1297862656.0,35.11,10.097629487,930.08,634425648.0,0.0,0.0,205126.0,1277798731.0,0.0,0.0,203273.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:19.018000+00:00,638976.0,1291091968.0,1297895424.0,1298374656.0,35.12,10.099111131,930.14,634425648.0,0.0,0.0,205126.0,1277798731.0,0.0,0.0,203273.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:23.490000+00:00,638976.0,1291108352.0,1297928192.0,1297895424.0,35.13,10.099111131,930.18,634426911.0,0.0,0.0,205141.0,1277869610.0,0.0,0.0,203286.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:29.182000+00:00,638976.0,1291108352.0,1297928192.0,1297895424.0,35.24,10.099111131,930.92,634426911.0,0.0,0.0,205141.0,1277869610.0,0.0,0.0,203286.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:34.227000+00:00,638976.0,1291202560.0,1298010112.0,1297977344.0,35.54,10.132980315,933.45,641226940.0,0.0,0.0,207306.0,1291585064.0,0.0,0.0,205446.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:39.828000+00:00,638976.0,1291202560.0,1298010112.0,1297977344.0,35.6,10.134107649,934.0,641226940.0,0.0,0.0,207879.0,1294762059.0,0.0,0.0,206007.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:44.136000+00:00,638976.0,1291218944.0,1298042880.0,1298010112.0,35.6,10.134107649,934.0,642733686.0,0.0,0.0,207879.0,1294762059.0,0.0,0.0,206007.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:49.623000+00:00,655360.0,1291218944.0,1298042880.0,1299554304.0,35.78,10.173164878,937.9,652961692.0,0.0,0.0,210468.0,1309351895.0,0.0,0.0,208579.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:54.183000+00:00,655360.0,1304600576.0,1311580160.0,1311547392.0,35.99,10.199971508,941.21,657318039.0,0.0,0.0,212588.0,1324035102.0,0.0,0.0,210693.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:58.792000+00:00,655360.0,1304600576.0,1311580160.0,1311547392.0,36.92,10.552877185,977.58,657318039.0,0.0,0.0,212588.0,1324035102.0,0.0,0.0,210693.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:04.938000+00:00,655360.0,1298456576.0,1305665536.0,1305632768.0,37.26,10.555845118,989.1,691156399.0,0.0,0.0,223009.0,1391785380.0,0.0,0.0,221035.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:08.865000+00:00,655360.0,1298460672.0,1305800704.0,1305767936.0,37.28,10.555845118,989.34,692140683.0,0.0,0.0,223356.0,1393745849.0,0.0,0.0,221379.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:14.255000+00:00,655360.0,1298464768.0,1305591808.0,1305559040.0,37.37,10.557654458,991.24,693469587.0,0.0,0.0,223824.0,1396523730.0,0.0,0.0,221836.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:19.383000+00:00,655360.0,1298464768.0,1305591808.0,1305255936.0,37.37,10.557701188,991.24,693470850.0,0.0,0.0,223839.0,1396594618.0,0.0,0.0,221849.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:24.894000+00:00,655360.0,1298538496.0,1305624576.0,1305591808.0,37.91,11.355888627,1038.87,714597790.0,0.0,0.0,230380.0,1439133608.0,0.0,0.0,228305.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:29.660000+00:00,655360.0,1298538496.0,1305624576.0,1305591808.0,37.93,11.355888627,1038.92,714597790.0,0.0,0.0,230380.0,1439133608.0,0.0,0.0,228305.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:33.863000+00:00,655360.0,1292472320.0,1299537920.0,1299505152.0,37.96,11.356873879,1038.99,714605810.0,0.0,0.0,230443.0,1439210487.0,0.0,0.0,228366.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:38.399000+00:00,655360.0,1292472320.0,1299537920.0,1299505152.0,38.04,11.466547042,1046.14,714605810.0,0.0,0.0,231826.0,1448016417.0,0.0,0.0,229744.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:44.146000+00:00,655360.0,1292587008.0,1299419136.0,1299386368.0,38.06,11.466547042,1046.2,719016080.0,0.0,0.0,231841.0,1448087309.0,0.0,0.0,229757.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:48.595000+00:00,679936.0,1292587008.0,1300054016.0,1300021248.0,38.28,11.466547042,1046.2,728046775.0,0.0,0.0,232425.0,1448197277.0,0.0,0.0,230336.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:53.818000+00:00,679936.0,1292664832.0,1299734528.0,1299701760.0,38.38,11.466547042,1054.6,728198858.0,0.0,0.0,234697.0,1466675608.0,0.0,0.0,232606.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:59.820000+00:00,679936.0,1292673024.0,1299886080.0,1299853312.0,38.39,11.466547042,1054.62,728201384.0,0.0,0.0,234727.0,1466817398.0,0.0,0.0,232632.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:03.836000+00:00,679936.0,1292673024.0,1300049920.0,1300017152.0,38.41,11.466547042,1054.82,728906244.0,0.0,0.0,234986.0,1468195846.0,0.0,0.0,232883.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:08.532000+00:00,679936.0,1292673024.0,1300049920.0,1299689472.0,38.43,11.466547042,1056.85,730234167.0,0.0,0.0,235442.0,1470860653.0,0.0,0.0,233334.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:13.940000+00:00,679936.0,1292763136.0,1299746816.0,1299714048.0,38.46,11.466547042,1056.92,730235430.0,0.0,0.0,235457.0,1470931547.0,0.0,0.0,233347.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:19.680000+00:00,679936.0,1292763136.0,1299718144.0,1299685376.0,38.5,11.466640309,1058.33,735217794.0,0.0,0.0,236026.0,1472675062.0,0.0,0.0,233900.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:24.279000+00:00,679936.0,1292779520.0,1299968000.0,1299935232.0,38.61,11.466640309,1060.94,736311537.0,0.0,0.0,237480.0,1483504146.0,0.0,0.0,235353.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:29.038000+00:00,679936.0,1292779520.0,1299968000.0,1299935232.0,38.61,11.466640309,1060.94,736311537.0,0.0,0.0,237480.0,1483504146.0,0.0,0.0,235353.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:34.342000+00:00,679936.0,1292791808.0,1300144128.0,1300111360.0,38.71,11.46680545,1063.11,740031187.0,0.0,0.0,238732.0,1491078843.0,0.0,0.0,236595.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:39.668000+00:00,679936.0,1292795904.0,1299623936.0,1299591168.0,38.8,11.466877373,1064.01,741802683.0,0.0,0.0,239377.0,1494664858.0,0.0,0.0,237228.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:44.687000+00:00,679936.0,1292795904.0,1299726336.0,1299693568.0,38.83,11.466877373,1064.08,741803946.0,0.0,0.0,239392.0,1494735750.0,0.0,0.0,237241.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:48.423000+00:00,700416.0,1292795904.0,1299890176.0,1299857408.0,38.91,11.466877373,1064.08,743837603.0,0.0,0.0,240120.0,1498892623.0,0.0,0.0,237960.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:54.759000+00:00,700416.0,1292845056.0,1300525056.0,1300492288.0,39.0,11.468569589,1066.21,746976290.0,0.0,0.0,241237.0,1505252584.0,0.0,0.0,239057.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:59.395000+00:00,700416.0,1292845056.0,1299808256.0,1300492288.0,39.16,11.468639374,1067.87,746976290.0,0.0,0.0,241237.0,1505252584.0,0.0,0.0,239057.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:04.775000+00:00,700416.0,1292845056.0,1300074496.0,1300041728.0,39.19,11.468639374,1068.02,751607971.0,0.0,0.0,242748.0,1514579638.0,0.0,0.0,240554.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:09.646000+00:00,700416.0,1292845056.0,1299922944.0,1299890176.0,39.24,11.468717281,1069.36,754011315.0,0.0,0.0,243561.0,1519351758.0,0.0,0.0,241356.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:14.673000+00:00,700416.0,1292845056.0,1300004864.0,1299972096.0,39.26,11.468957819,1069.42,754012578.0,0.0,0.0,243576.0,1519422653.0,0.0,0.0,241369.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:19.029000+00:00,700416.0,1292845056.0,1299681280.0,1299648512.0,39.31,11.469034377,1069.85,754832974.0,0.0,0.0,243889.0,1521149117.0,0.0,0.0,241675.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:24.731000+00:00,700416.0,1292845056.0,1299808256.0,1299775488.0,39.57,11.469291008,1071.78,759662202.0,0.0,0.0,245501.0,1531214425.0,0.0,0.0,243276.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:29.377000+00:00,700416.0,1292845056.0,1299808256.0,1299775488.0,40.39,11.469839678,1103.71,759662202.0,0.0,0.0,245501.0,1531214425.0,0.0,0.0,243276.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:34.413000+00:00,700416.0,1292849152.0,1299668992.0,1299636224.0,40.43,11.469839678,1106.02,772939282.0,0.0,0.0,249694.0,1557907883.0,0.0,0.0,247436.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:38.354000+00:00,700416.0,1292849152.0,1299738624.0,1299705856.0,40.44,11.469839678,1106.12,772940545.0,0.0,0.0,249709.0,1557978771.0,0.0,0.0,247449.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:43.834000+00:00,700416.0,1292849152.0,1299935232.0,1299902464.0,40.48,11.469839678,1106.58,775004467.0,0.0,0.0,250431.0,1562106600.0,0.0,0.0,248164.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:49.627000+00:00,700416.0,1292898304.0,1299873792.0,1299841024.0,40.62,11.47008336,1106.58,779281587.0,0.0,0.0,251776.0,1570690403.0,0.0,0.0,249493.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:54.109000+00:00,720896.0,1292926976.0,1300148224.0,1300115456.0,40.68,11.47008336,1111.98,781672869.0,0.0,0.0,252569.0,1575599873.0,0.0,0.0,250281.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:58.919000+00:00,720896.0,1292926976.0,1300148224.0,1300115456.0,40.71,11.523266891,1112.07,781672869.0,0.0,0.0,252569.0,1575599873.0,0.0,0.0,250281.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:04.572000+00:00,720896.0,1292926976.0,1299742720.0,1299709952.0,40.71,11.523266891,1112.08,781675395.0,0.0,0.0,252599.0,1575741675.0,0.0,0.0,250307.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.506000+00:00,720896.0,1292926976.0,1299755008.0,1299722240.0,41.38,11.741929834,1125.74,795460114.0,0.0,0.0,256748.0,1603077664.0,0.0,0.0,254446.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:14.457000+00:00,720896.0,1292972032.0,1299922944.0,1299890176.0,41.6,11.839677424,1131.75,800069584.0,0.0,0.0,258135.0,1611666313.0,0.0,0.0,255813.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:18.575000+00:00,720896.0,1292972032.0,1299922944.0,1299890176.0,41.67,11.839677424,1132.09,800069584.0,0.0,0.0,258668.0,1614968175.0,0.0,0.0,256343.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:24.561000+00:00,720896.0,1293041664.0,1300393984.0,1300361216.0,41.74,11.85200284,1133.55,805241433.0,0.0,0.0,259928.0,1622407081.0,0.0,0.0,257594.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:29.174000+00:00,720896.0,1293041664.0,1300393984.0,1300361216.0,42.54,12.671145898,1176.65,805241433.0,0.0,0.0,259928.0,1622407081.0,0.0,0.0,257594.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:33.534000+00:00,720896.0,1293041664.0,1299877888.0,1299845120.0,42.96,12.78335439,1184.04,819031475.0,0.0,0.0,264126.0,1649817766.0,0.0,0.0,261782.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:39.001000+00:00,720896.0,1293041664.0,1299980288.0,1299947520.0,43.03,12.78335439,1184.3,819851676.0,0.0,0.0,264440.0,1651544117.0,0.0,0.0,262090.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:43.728000+00:00,720896.0,1293053952.0,1300008960.0,1299976192.0,43.13,12.858346187,1189.67,825603600.0,0.0,0.0,266318.0,1663092558.0,0.0,0.0,263947.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:48.622000+00:00,737280.0,1293053952.0,1300008960.0,1299976192.0,43.18,12.864683963,1190.2,825603600.0,0.0,0.0,266647.0,1664568165.0,0.0,0.0,264266.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:54.360000+00:00,737280.0,1291403264.0,1298235392.0,1298202624.0,43.23,12.864683963,1190.73,826554226.0,0.0,0.0,266768.0,1665088340.0,0.0,0.0,264381.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:59.846000+00:00,737280.0,1291403264.0,1298235392.0,1298202624.0,43.25,12.864683963,1190.81,826554226.0,0.0,0.0,266768.0,1665088340.0,0.0,0.0,264381.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:04.634000+00:00,737280.0,1291403264.0,1298366464.0,1298333696.0,43.26,12.864683963,1190.84,826641465.0,0.0,0.0,266824.0,1665233306.0,0.0,0.0,264429.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:09.912000+00:00,737280.0,1291403264.0,1298366464.0,1298333696.0,43.32,12.879423258,1192.08,826641465.0,0.0,0.0,267635.0,1670139060.0,0.0,0.0,265231.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:13.192000+00:00,737280.0,1291407360.0,1298374656.0,1298341888.0,43.32,12.879423258,1192.1,830037001.0,0.0,0.0,267724.0,1670146435.0,0.0,0.0,265317.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:18.863000+00:00,737280.0,1291407360.0,1298374656.0,1298276352.0,43.36,12.879423258,1192.39,830188311.0,0.0,0.0,268079.0,1672725173.0,0.0,0.0,265670.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.233000+00:00,737280.0,1291427840.0,1298259968.0,1298227200.0,43.77,13.098369193,1205.92,843973701.0,0.0,0.0,272238.0,1700061697.0,0.0,0.0,269817.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:29.253000+00:00,737280.0,1291427840.0,1298259968.0,1298227200.0,43.9,13.209030048,1213.13,843973701.0,0.0,0.0,272238.0,1700061697.0,0.0,0.0,269817.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:34.740000+00:00,737280.0,1291472896.0,1298698240.0,1298665472.0,43.91,13.209030048,1213.15,849810619.0,0.0,0.0,274249.0,1712230075.0,0.0,0.0,271817.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:38.808000+00:00,737280.0,1291472896.0,1298513920.0,1298481152.0,43.94,13.217949315,1213.88,852156749.0,0.0,0.0,274754.0,1714616452.0,0.0,0.0,272311.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:44.331000+00:00,737280.0,1291476992.0,1298313216.0,1298280448.0,44.0,13.244757646,1216.23,855948334.0,0.0,0.0,276247.0,1724490228.0,0.0,0.0,273803.0,0.0,0.0,0.0,0.0
