timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:34.892000+00:00,167936.0,11378688.0,12906496.0,12906496.0,3.96,0.075918899,10.14,172973.0,0.0,0.0,838.0,397906.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:39.444000+00:00,167936.0,11378688.0,12906496.0,12906496.0,3.96,0.075918899,10.16,173405.0,0.0,0.0,841.0,399731.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:44.136000+00:00,167936.0,10657792.0,12812288.0,12812288.0,3.98,0.075918899,10.18,174537.0,0.0,0.0,845.0,401612.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:48.587000+00:00,176128.0,10657792.0,14528512.0,14528512.0,3.99,0.075918899,10.18,174969.0,0.0,0.0,848.0,403435.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:54.656000+00:00,176128.0,14090240.0,16019456.0,16019456.0,4.03,0.075918899,10.3,176185.0,0.0,0.0,851.0,405250.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:58.724000+00:00,176128.0,14139392.0,15867904.0,16019456.0,4.06,0.077815457,10.36,176185.0,0.0,0.0,851.0,405250.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:04.097000+00:00,176128.0,10772480.0,12595200.0,12595200.0,4.07,0.07904246,10.41,177740.0,0.0,0.0,858.0,408957.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:09.463000+00:00,176128.0,10772480.0,14987264.0,14987264.0,4.1,0.0797096,10.46,178246.0,0.0,0.0,862.0,410846.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:13.728000+00:00,176128.0,13639680.0,15429632.0,15429632.0,4.14,0.092959246,10.52,179277.0,0.0,0.0,865.0,412662.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:19.782000+00:00,176128.0,13639680.0,12808192.0,12808192.0,4.18,0.109068695,10.52,179783.0,0.0,0.0,869.0,414554.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:24.842000+00:00,176128.0,12668928.0,14319616.0,14319616.0,4.18,0.114735553,10.62,180804.0,0.0,0.0,872.0,416371.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:29.156000+00:00,176128.0,12668928.0,14319616.0,14000128.0,4.2,0.116115955,10.66,181310.0,0.0,0.0,876.0,418262.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:33.603000+00:00,176128.0,13119488.0,14774272.0,14774272.0,4.2,0.118558325,10.68,182244.0,0.0,0.0,879.0,420078.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:38.484000+00:00,176128.0,13119488.0,14774272.0,15458304.0,4.21,0.123970458,10.69,182750.0,0.0,0.0,883.0,421960.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:44.414000+00:00,176128.0,13537280.0,16240640.0,16240640.0,4.26,0.125364246,10.77,184429.0,0.0,0.0,887.0,423832.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:49.409000+00:00,184320.0,13537280.0,15728640.0,15728640.0,4.26,0.125364246,10.8,184861.0,0.0,0.0,890.0,425656.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:53.212000+00:00,184320.0,10924032.0,13512704.0,13512704.0,4.29,0.125456759,10.87,185301.0,0.0,0.0,893.0,427463.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:59.465000+00:00,184320.0,10924032.0,13512704.0,13512704.0,4.36,0.12565972,10.98,185301.0,0.0,0.0,893.0,427463.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:04.913000+00:00,184320.0,13393920.0,15036416.0,15036416.0,4.38,0.127102945,11.0,187544.0,0.0,0.0,901.0,431233.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:08.632000+00:00,184320.0,13393920.0,15036416.0,15036416.0,4.38,0.127481796,11.02,187976.0,0.0,0.0,904.0,433059.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:13.484000+00:00,184320.0,14258176.0,16388096.0,16388096.0,4.41,0.129125304,11.06,189161.0,0.0,0.0,909.0,434936.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:19.699000+00:00,184320.0,14258176.0,15835136.0,15835136.0,4.44,0.129627933,11.06,189593.0,0.0,0.0,912.0,436758.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:24.491000+00:00,184320.0,12668928.0,14766080.0,14766080.0,4.46,0.130675614,11.2,190712.0,0.0,0.0,916.0,438635.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:29.084000+00:00,184320.0,12668928.0,14766080.0,14766080.0,4.48,0.131472988,11.23,190712.0,0.0,0.0,916.0,438635.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:34.845000+00:00,184320.0,12832768.0,14360576.0,14360576.0,4.48,0.13156421,11.24,192247.0,0.0,0.0,923.0,442342.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:39.559000+00:00,184320.0,12832768.0,14360576.0,14360576.0,4.5,0.134139034,11.32,192247.0,0.0,0.0,926.0,444163.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:44.415000+00:00,184320.0,12677120.0,14336000.0,14336000.0,4.5,0.135361265,11.33,194043.0,0.0,0.0,930.0,446046.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:49.279000+00:00,184320.0,12677120.0,14336000.0,13373440.0,4.57,0.14716328,11.33,194475.0,0.0,0.0,933.0,447866.0,0.0,0.0,641.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:54.543000+00:00,188416.0,13144064.0,15847424.0,15847424.0,4.58,0.148215957,11.52,195861.0,0.0,0.0,937.0,449743.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:59.282000+00:00,188416.0,13144064.0,15847424.0,15847424.0,4.58,0.148215957,11.53,195861.0,0.0,0.0,937.0,449743.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:04.653000+00:00,188416.0,13578240.0,15437824.0,15437824.0,4.6,0.149530451,11.59,197766.0,0.0,0.0,944.0,453441.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:09.019000+00:00,188416.0,13578240.0,15437824.0,15437824.0,4.62,0.162929939,11.62,197766.0,0.0,0.0,948.0,455324.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:14.777000+00:00,188416.0,13910016.0,15618048.0,15618048.0,4.63,0.164559292,11.68,199327.0,0.0,0.0,950.0,457076.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:18.804000+00:00,188416.0,13910016.0,15618048.0,15736832.0,4.65,0.164559292,11.68,200526.0,0.0,0.0,955.0,459030.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:23.499000+00:00,188416.0,13893632.0,15458304.0,15458304.0,4.66,0.176865831,11.74,200892.0,0.0,0.0,957.0,460777.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:29.871000+00:00,188416.0,13893632.0,15458304.0,15458304.0,4.7,0.184437752,11.85,200892.0,0.0,0.0,957.0,460777.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:34.855000+00:00,188416.0,11280384.0,12988416.0,12988416.0,4.72,0.190057617,11.9,202447.0,0.0,0.0,964.0,464474.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:38.816000+00:00,188416.0,11280384.0,12988416.0,12988416.0,4.72,0.190679462,11.94,202447.0,0.0,0.0,964.0,466429.0,0.0,0.0,667.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:44.104000+00:00,188416.0,14106624.0,15667200.0,15667200.0,4.73,0.191021675,11.96,204102.0,0.0,0.0,971.0,468173.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:49.378000+00:00,188416.0,14106624.0,15667200.0,13979648.0,4.79,0.223259533,12.11,205464.0,0.0,0.0,976.0,470128.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:54.335000+00:00,200704.0,14479360.0,16371712.0,16371712.0,4.82,0.223259533,12.18,205830.0,0.0,0.0,978.0,471877.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:58.553000+00:00,200704.0,13078528.0,15429632.0,15429632.0,4.85,0.223259533,12.23,206916.0,0.0,0.0,983.0,473834.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:04.366000+00:00,200704.0,11964416.0,13701120.0,13701120.0,4.89,0.223259533,12.33,207282.0,0.0,0.0,985.0,475577.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:08.948000+00:00,200704.0,12709888.0,14438400.0,14438400.0,4.91,0.223259533,12.37,208924.0,0.0,0.0,989.0,477461.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:14.747000+00:00,200704.0,12693504.0,14323712.0,14323712.0,4.93,0.223259533,12.48,209364.0,0.0,0.0,992.0,479275.0,0.0,0.0,683.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:19.489000+00:00,200704.0,12693504.0,14323712.0,14364672.0,4.94,0.223259533,12.5,210512.0,0.0,0.0,996.0,481160.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:24.182000+00:00,200704.0,15310848.0,16904192.0,16904192.0,4.94,0.223259533,12.55,210952.0,0.0,0.0,999.0,482966.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:28.366000+00:00,200704.0,15310848.0,16904192.0,16904192.0,4.96,0.223259533,12.61,210952.0,0.0,0.0,999.0,482966.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:33.496000+00:00,200704.0,14295040.0,15888384.0,15888384.0,4.96,0.223259533,12.63,212523.0,0.0,0.0,1006.0,486663.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:38.607000+00:00,200704.0,14295040.0,15888384.0,15888384.0,4.98,0.223259533,12.68,212523.0,0.0,0.0,1010.0,488555.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:43.433000+00:00,200704.0,13238272.0,14835712.0,14835712.0,4.98,0.223259533,12.7,214136.0,0.0,0.0,1013.0,490366.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:49.172000+00:00,204800.0,13238272.0,14835712.0,15974400.0,5.0,0.223259533,12.75,216157.0,0.0,0.0,1018.0,492321.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:53.748000+00:00,204800.0,13504512.0,15314944.0,15314944.0,5.02,0.223259533,12.78,216523.0,0.0,0.0,1020.0,494070.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:59.652000+00:00,204800.0,13504512.0,15314944.0,15314944.0,5.04,0.223259533,12.86,216523.0,0.0,0.0,1020.0,494070.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:04.583000+00:00,204800.0,13914112.0,15638528.0,15638528.0,5.04,0.223259533,12.88,218057.0,0.0,0.0,1027.0,497778.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:08.976000+00:00,204800.0,14086144.0,15810560.0,15810560.0,5.06,0.223259533,12.95,219249.0,0.0,0.0,1032.0,499731.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:13.682000+00:00,204800.0,14299136.0,16072704.0,16072704.0,5.07,0.223259533,12.97,219615.0,0.0,0.0,1034.0,501474.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:18.524000+00:00,204800.0,14299136.0,16072704.0,12873728.0,5.1,0.223259533,12.97,220827.0,0.0,0.0,1039.0,503423.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:23.835000+00:00,204800.0,12013568.0,13643776.0,13643776.0,5.1,0.223259533,13.06,221193.0,0.0,0.0,1041.0,505176.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:29.367000+00:00,204800.0,12013568.0,13643776.0,13643776.0,5.1,0.223259533,13.08,221193.0,0.0,0.0,1041.0,505176.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:33.741000+00:00,204800.0,14483456.0,17027072.0,17027072.0,5.11,0.223259533,13.13,222846.0,0.0,0.0,1048.0,508872.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:38.092000+00:00,204800.0,14483456.0,17027072.0,17027072.0,5.11,0.223259533,13.16,222846.0,0.0,0.0,1053.0,510826.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:44.366000+00:00,204800.0,15863808.0,17592320.0,17592320.0,5.13,0.223259533,13.19,224408.0,0.0,0.0,1055.0,512572.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:47.881000+00:00,212992.0,15863808.0,15708160.0,15708160.0,5.2,0.223259533,13.19,225697.0,0.0,0.0,1060.0,514524.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:54.810000+00:00,212992.0,15380480.0,17997824.0,17997824.0,5.2,0.223259533,13.32,226063.0,0.0,0.0,1062.0,516272.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:59.861000+00:00,212992.0,15773696.0,17534976.0,17534976.0,5.21,0.223259533,13.33,227428.0,0.0,0.0,1067.0,518226.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:03.626000+00:00,212992.0,14573568.0,16216064.0,16216064.0,5.24,0.223259533,13.41,227794.0,0.0,0.0,1069.0,519975.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:08.671000+00:00,212992.0,14573568.0,16216064.0,16207872.0,5.26,0.223259533,13.42,228993.0,0.0,0.0,1074.0,521926.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:13.617000+00:00,212992.0,14528512.0,16551936.0,16551936.0,5.27,0.228454619,13.48,229359.0,0.0,0.0,1076.0,523665.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:19.759000+00:00,212992.0,14528512.0,16773120.0,16773120.0,5.28,0.239882315,13.52,230617.0,0.0,0.0,1081.0,525617.0,0.0,0.0,747.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:24.120000+00:00,212992.0,14970880.0,16601088.0,16601088.0,5.29,0.239882315,13.55,230983.0,0.0,0.0,1083.0,527361.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:29.027000+00:00,212992.0,14970880.0,16601088.0,16601088.0,5.31,0.239882315,13.59,230983.0,0.0,0.0,1083.0,527361.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:34.030000+00:00,212992.0,13029376.0,14811136.0,14811136.0,5.33,0.239882315,13.71,232524.0,0.0,0.0,1090.0,531067.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:39.661000+00:00,212992.0,13000704.0,15544320.0,15544320.0,5.35,0.239882315,13.78,233953.0,0.0,0.0,1095.0,533021.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:44.769000+00:00,212992.0,13664256.0,15298560.0,15298560.0,5.36,0.239882315,13.79,234319.0,0.0,0.0,1097.0,534764.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:49.643000+00:00,221184.0,13664256.0,16527360.0,16527360.0,5.37,0.239882315,13.79,235584.0,0.0,0.0,1102.0,536717.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:54.261000+00:00,221184.0,13848576.0,15634432.0,15634432.0,5.38,0.239882315,13.94,235950.0,0.0,0.0,1104.0,538465.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:59.182000+00:00,221184.0,15605760.0,18632704.0,15634432.0,5.39,0.239882315,13.97,235950.0,0.0,0.0,1104.0,538465.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:04.413000+00:00,221184.0,11321344.0,13094912.0,13094912.0,5.45,0.239882315,14.08,237587.0,0.0,0.0,1111.0,542155.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:09.471000+00:00,221184.0,11321344.0,15790080.0,15790080.0,5.46,0.239882315,14.12,238795.0,0.0,0.0,1116.0,544110.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:13.461000+00:00,221184.0,13385728.0,15015936.0,15015936.0,5.46,0.239882315,14.14,239161.0,0.0,0.0,1118.0,545859.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:18.882000+00:00,221184.0,13385728.0,13131776.0,13131776.0,5.5,0.239882315,14.2,240345.0,0.0,0.0,1123.0,547810.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:24.152000+00:00,221184.0,14266368.0,16060416.0,16060416.0,5.5,0.239882315,14.24,240711.0,0.0,0.0,1125.0,549552.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:28.868000+00:00,221184.0,14266368.0,16060416.0,16060416.0,5.51,0.240085288,14.37,240711.0,0.0,0.0,1125.0,549552.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:34.020000+00:00,221184.0,14725120.0,16482304.0,16482304.0,5.52,0.240085288,14.39,242417.0,0.0,0.0,1132.0,553256.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:38.671000+00:00,221184.0,14901248.0,16535552.0,16535552.0,5.54,0.240085288,14.45,243541.0,0.0,0.0,1137.0,555209.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:43.735000+00:00,221184.0,11644928.0,13451264.0,13451264.0,5.56,0.240085288,14.53,244746.0,0.0,0.0,1140.0,557024.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:49.602000+00:00,221184.0,13066240.0,14712832.0,14712832.0,5.58,0.240085288,14.53,245252.0,0.0,0.0,1144.0,558909.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:53.665000+00:00,229376.0,14278656.0,16015360.0,16015360.0,5.59,0.240085288,14.61,246300.0,0.0,0.0,1148.0,560790.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:59.702000+00:00,229376.0,14278656.0,16015360.0,16015360.0,5.59,0.240085288,14.69,246300.0,0.0,0.0,1148.0,560790.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:03.377000+00:00,229376.0,15720448.0,18128896.0,18128896.0,5.6,0.240085288,14.72,248213.0,0.0,0.0,1155.0,564495.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.552000+00:00,229376.0,15720448.0,16814080.0,16814080.0,5.65,0.240085288,14.82,248645.0,0.0,0.0,1158.0,566319.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:14.515000+00:00,229376.0,15294464.0,17047552.0,17047552.0,5.66,0.240085288,14.84,250128.0,0.0,0.0,1162.0,568201.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:18.790000+00:00,229376.0,15294464.0,17047552.0,17047552.0,5.7,0.241307826,14.93,250128.0,0.0,0.0,1165.0,570027.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:24.318000+00:00,229376.0,11800576.0,13733888.0,13733888.0,5.75,0.241307826,15.0,251704.0,0.0,0.0,1169.0,571906.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:29.654000+00:00,229376.0,11800576.0,13733888.0,13733888.0,5.76,0.241307826,15.02,251704.0,0.0,0.0,1169.0,571906.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:33.749000+00:00,229376.0,11792384.0,13459456.0,13459456.0,5.79,0.241307826,15.07,253230.0,0.0,0.0,1176.0,575611.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:38.560000+00:00,229376.0,12771328.0,14413824.0,14413824.0,5.79,0.241307826,15.08,253662.0,0.0,0.0,1179.0,577434.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:43.844000+00:00,229376.0,13025280.0,15085568.0,15085568.0,5.79,0.241307826,15.17,254773.0,0.0,0.0,1183.0,579309.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:48.312000+00:00,237568.0,13025280.0,15085568.0,15085568.0,5.82,0.241307826,15.27,254773.0,0.0,0.0,1187.0,581191.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:54.928000+00:00,237568.0,12759040.0,14389248.0,14389248.0,5.82,0.241307826,15.29,256229.0,0.0,0.0,1189.0,582943.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:59.205000+00:00,237568.0,12759040.0,14389248.0,14389248.0,5.83,0.241307826,15.31,256229.0,0.0,0.0,1189.0,582943.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:04.570000+00:00,237568.0,15257600.0,16891904.0,16891904.0,5.83,0.241307826,15.34,257804.0,0.0,0.0,1196.0,586649.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:09.496000+00:00,237568.0,15257600.0,16891904.0,16891904.0,5.84,0.241307826,15.36,257804.0,0.0,0.0,1201.0,588604.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:13.595000+00:00,237568.0,14884864.0,17162240.0,17162240.0,5.87,0.241307826,15.46,260406.0,0.0,0.0,1204.0,590420.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:18.200000+00:00,237568.0,14884864.0,17162240.0,19197952.0,5.88,0.241307826,15.49,260912.0,0.0,0.0,1208.0,592308.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.634000+00:00,237568.0,13512704.0,16269312.0,16269312.0,5.93,0.241307826,15.58,261941.0,0.0,0.0,1211.0,594127.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:28.862000+00:00,237568.0,13512704.0,16269312.0,16269312.0,5.93,0.241307826,15.6,261941.0,0.0,0.0,1211.0,594127.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:33.554000+00:00,237568.0,14811136.0,16470016.0,16470016.0,5.96,0.241307826,15.62,263572.0,0.0,0.0,1218.0,597830.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:37.920000+00:00,237568.0,13463552.0,16097280.0,16097280.0,5.99,0.241307826,15.7,264078.0,0.0,0.0,1222.0,599716.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:43.025000+00:00,237568.0,13324288.0,16240640.0,16240640.0,6.08,0.241307826,15.8,265273.0,0.0,0.0,1225.0,601528.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:49.561000+00:00,245760.0,13324288.0,16273408.0,16273408.0,6.1,0.241307826,15.8,266487.0,0.0,0.0,1230.0,603480.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:53.334000+00:00,245760.0,14548992.0,16314368.0,16314368.0,6.1,0.241307826,15.87,266853.0,0.0,0.0,1232.0,605230.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:58.828000+00:00,245760.0,14548992.0,16314368.0,16314368.0,6.13,0.241307826,15.94,266853.0,0.0,0.0,1232.0,605230.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:04.291000+00:00,245760.0,14888960.0,16560128.0,16560128.0,6.14,0.241307826,15.99,268386.0,0.0,0.0,1239.0,608932.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:08.943000+00:00,245760.0,16068608.0,17707008.0,17707008.0,6.14,0.241307826,16.0,268892.0,0.0,0.0,1243.0,610824.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:13.640000+00:00,245760.0,14479360.0,16277504.0,16277504.0,6.16,0.241307826,16.06,269988.0,0.0,0.0,1246.0,612638.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:19.049000+00:00,245760.0,14479360.0,16338944.0,16338944.0,6.16,0.241784872,16.06,271134.0,0.0,0.0,1251.0,614589.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:24.075000+00:00,245760.0,13520896.0,15822848.0,15822848.0,6.2,0.241784872,16.22,271500.0,0.0,0.0,1253.0,616337.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:28.898000+00:00,245760.0,13426688.0,15343616.0,15343616.0,6.24,0.241784872,16.31,272734.0,0.0,0.0,1258.0,618292.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:34.764000+00:00,245760.0,14475264.0,16109568.0,16109568.0,6.26,0.241784872,16.32,273100.0,0.0,0.0,1260.0,620043.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:39.345000+00:00,245760.0,14442496.0,16203776.0,16203776.0,6.26,0.241784872,16.36,274243.0,0.0,0.0,1265.0,621996.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:43.783000+00:00,245760.0,14442496.0,16330752.0,16330752.0,6.26,0.241784872,16.37,274609.0,0.0,0.0,1267.0,623747.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:48.226000+00:00,253952.0,14462976.0,16986112.0,16986112.0,6.27,0.241784872,16.39,275115.0,0.0,0.0,1271.0,625641.0,0.0,0.0,883.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:53.955000+00:00,253952.0,11735040.0,14184448.0,14184448.0,6.32,0.241784872,16.5,276066.0,0.0,0.0,1274.0,627457.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:58.694000+00:00,253952.0,11735040.0,14184448.0,14184448.0,6.35,0.241832814,16.6,276066.0,0.0,0.0,1274.0,627457.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-28 13:01:04.708000+00:00,253952.0,13488128.0,15237120.0,15237120.0,6.37,0.241832814,16.66,277711.0,0.0,0.0,1281.0,631157.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0
