timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 14:20:08.821000+00:00,16138240.0,33103872.0,36323328.0,36323328.0,22.39,0.301109552,73.8,10177591.0,0.0,0.0,74561.0,14138931.0,0.0,0.0,65620.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:13.248000+00:00,16138240.0,31440896.0,36253696.0,36253696.0,22.39,0.301109552,73.8,10177953.0,0.0,0.0,74563.0,14141569.0,0.0,0.0,65621.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:19.642000+00:00,16138240.0,31440896.0,36253696.0,36765696.0,22.42,0.374175784,73.95,10196762.0,0.0,0.0,74703.0,14164065.0,0.0,0.0,65744.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:23.872000+00:00,16138240.0,32104448.0,36999168.0,36999168.0,22.42,0.374175784,73.98,10203018.0,0.0,0.0,74752.0,14172914.0,0.0,0.0,65789.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:28.105000+00:00,16138240.0,31350784.0,36179968.0,36179968.0,22.44,0.374175784,74.04,10203380.0,0.0,0.0,74754.0,14175552.0,0.0,0.0,65790.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:33.811000+00:00,16138240.0,31817728.0,36720640.0,36720640.0,22.45,0.374175784,74.07,10210932.0,0.0,0.0,74812.0,14186038.0,0.0,0.0,65840.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:39.599000+00:00,16138240.0,31817728.0,36720640.0,36720640.0,22.47,0.374175784,74.16,10210932.0,0.0,0.0,74871.0,14196901.0,0.0,0.0,65892.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:44.505000+00:00,16138240.0,31608832.0,36544512.0,36544512.0,22.47,0.374175784,74.17,10219746.0,0.0,0.0,74880.0,14200278.0,0.0,0.0,65899.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:48.892000+00:00,16138240.0,31608832.0,36540416.0,36540416.0,22.49,0.374175784,74.17,10220108.0,0.0,0.0,74882.0,14202916.0,0.0,0.0,65900.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:53.479000+00:00,16273408.0,31330304.0,36282368.0,36282368.0,22.51,0.374175784,74.26,10226774.0,0.0,0.0,74926.0,14213054.0,0.0,0.0,65939.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:59.013000+00:00,16273408.0,31838208.0,36282368.0,36282368.0,22.53,0.374175784,74.35,10226774.0,0.0,0.0,74926.0,14213054.0,0.0,0.0,65939.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:03.669000+00:00,16273408.0,31911936.0,36728832.0,36728832.0,22.53,0.374175784,74.36,10234444.0,0.0,0.0,74988.0,14225835.0,0.0,0.0,65994.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:08.419000+00:00,16273408.0,31911936.0,36728832.0,36646912.0,22.56,0.374175784,74.44,10246982.0,0.0,0.0,75080.0,14242066.0,0.0,0.0,66073.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:13.753000+00:00,16273408.0,31387648.0,36544512.0,36544512.0,22.56,0.374175784,74.47,10253189.0,0.0,0.0,75129.0,14250883.0,0.0,0.0,66118.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:18.960000+00:00,16273408.0,31387648.0,36544512.0,36544512.0,22.59,0.374175784,74.54,10253189.0,0.0,0.0,75180.0,14260459.0,0.0,0.0,66162.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:23.338000+00:00,16273408.0,31977472.0,36786176.0,36786176.0,22.6,0.374175784,74.55,10260994.0,0.0,0.0,75189.0,14263836.0,0.0,0.0,66169.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:28.425000+00:00,16273408.0,31977472.0,36786176.0,36786176.0,22.62,0.374175784,74.64,10260994.0,0.0,0.0,75189.0,14263836.0,0.0,0.0,66169.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:33.241000+00:00,16273408.0,32051200.0,37228544.0,37228544.0,22.63,0.374175784,74.68,10274972.0,0.0,0.0,75298.0,14283530.0,0.0,0.0,66264.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:38.123000+00:00,16273408.0,31879168.0,36696064.0,36696064.0,22.64,0.374175784,74.71,10285505.0,0.0,0.0,75382.0,14296823.0,0.0,0.0,66337.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:43.249000+00:00,16273408.0,31555584.0,36683776.0,36683776.0,22.66,0.374175784,74.8,10292991.0,0.0,0.0,75440.0,14307131.0,0.0,0.0,66387.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:49.730000+00:00,16273408.0,31555584.0,36683776.0,36552704.0,22.69,0.374920395,74.8,10316856.0,0.0,0.0,75615.0,14335883.0,0.0,0.0,66543.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:54.620000+00:00,16408576.0,31449088.0,36306944.0,36306944.0,22.69,0.374920395,74.96,10317302.0,0.0,0.0,75619.0,14338605.0,0.0,0.0,66546.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:58.133000+00:00,16408576.0,31449088.0,36306944.0,36306944.0,22.7,0.374920395,74.98,10317302.0,0.0,0.0,75619.0,14338605.0,0.0,0.0,66546.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:04.655000+00:00,16408576.0,31424512.0,36417536.0,36417536.0,22.74,0.374920395,75.06,10329469.0,0.0,0.0,75712.0,14356113.0,0.0,0.0,66626.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:09.095000+00:00,16408576.0,31424512.0,36417536.0,36417536.0,22.74,0.374920395,75.06,10329469.0,0.0,0.0,75722.0,14360238.0,0.0,0.0,66635.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:14.829000+00:00,16408576.0,31961088.0,36896768.0,36896768.0,22.76,0.375068257,75.14,10336200.0,0.0,0.0,75764.0,14367831.0,0.0,0.0,66673.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:18.315000+00:00,16408576.0,31555584.0,36438016.0,36438016.0,22.76,0.375121769,75.16,10342896.0,0.0,0.0,75815.0,14377718.0,0.0,0.0,66719.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:24.721000+00:00,16408576.0,31744000.0,36814848.0,36814848.0,22.8,0.375172694,75.26,10358773.0,0.0,0.0,75939.0,14396553.0,0.0,0.0,66831.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:29.736000+00:00,16408576.0,31744000.0,36814848.0,36814848.0,22.81,0.375578653,75.26,10358773.0,0.0,0.0,75939.0,14396553.0,0.0,0.0,66831.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:34.477000+00:00,16408576.0,31510528.0,36352000.0,36352000.0,22.82,0.37593922,75.33,10366121.0,0.0,0.0,75999.0,14408706.0,0.0,0.0,66884.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:39.683000+00:00,16408576.0,31633408.0,36540416.0,36540416.0,22.83,0.37593922,75.33,10367328.0,0.0,0.0,76008.0,14412057.0,0.0,0.0,66891.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:43.768000+00:00,16408576.0,32043008.0,36876288.0,36876288.0,22.85,0.37593922,75.4,10372899.0,0.0,0.0,76051.0,14420371.0,0.0,0.0,66931.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:48.916000+00:00,16527360.0,32043008.0,36876288.0,36876288.0,22.86,0.37593922,75.45,10372899.0,0.0,0.0,76151.0,14436486.0,0.0,0.0,67020.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:54.113000+00:00,16527360.0,31449088.0,36286464.0,36286464.0,22.89,0.37593922,75.53,10386689.0,0.0,0.0,76161.0,14439917.0,0.0,0.0,67028.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:59.474000+00:00,16527360.0,31449088.0,36286464.0,36286464.0,22.9,0.37593922,75.58,10386689.0,0.0,0.0,76161.0,14439917.0,0.0,0.0,67028.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:04.379000+00:00,16527360.0,32018432.0,36933632.0,36933632.0,22.93,0.37593922,75.65,10406574.0,0.0,0.0,76313.0,14465878.0,0.0,0.0,67163.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:09.832000+00:00,16527360.0,32018432.0,36933632.0,36933632.0,22.93,0.37593922,75.65,10406574.0,0.0,0.0,76313.0,14465878.0,0.0,0.0,67164.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:14.148000+00:00,16527360.0,32141312.0,37257216.0,37257216.0,22.94,0.376159177,75.74,10419726.0,0.0,0.0,76406.0,14484730.0,0.0,0.0,67242.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:18.262000+00:00,16527360.0,32141312.0,36966400.0,36966400.0,22.95,0.376159177,75.77,10428646.0,0.0,0.0,76465.0,14497802.0,0.0,0.0,67292.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:24.621000+00:00,16527360.0,32120832.0,36970496.0,36970496.0,22.98,0.376159177,75.86,10443383.0,0.0,0.0,76572.0,14516836.0,0.0,0.0,67387.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:28.693000+00:00,16527360.0,32120832.0,36970496.0,36970496.0,22.98,0.376159177,75.86,10443383.0,0.0,0.0,76572.0,14516836.0,0.0,0.0,67387.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:34.039000+00:00,16527360.0,32260096.0,37199872.0,37199872.0,23.0,0.376159177,75.97,10454252.0,0.0,0.0,76657.0,14532365.0,0.0,0.0,67461.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:38.517000+00:00,16527360.0,32260096.0,37199872.0,37199872.0,23.0,0.376159177,75.98,10454252.0,0.0,0.0,76708.0,14542453.0,0.0,0.0,67507.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:44.845000+00:00,16527360.0,32464896.0,37445632.0,37445632.0,23.03,0.376159177,76.06,10467300.0,0.0,0.0,76758.0,14551134.0,0.0,0.0,67553.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:48.978000+00:00,16678912.0,32903168.0,37445632.0,37445632.0,23.04,0.376159177,76.08,10467300.0,0.0,0.0,76758.0,14551134.0,0.0,0.0,67597.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:54.361000+00:00,16678912.0,32702464.0,37822464.0,37822464.0,23.07,0.376159177,76.2,10492153.0,0.0,0.0,76944.0,14582338.0,0.0,0.0,67716.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:58.852000+00:00,16678912.0,32841728.0,37707776.0,37707776.0,23.08,0.376159177,76.2,10493455.0,0.0,0.0,76944.0,14582338.0,0.0,0.0,67716.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:03.746000+00:00,16678912.0,33337344.0,38379520.0,38379520.0,23.11,0.376159177,76.27,10501242.0,0.0,0.0,77004.0,14597958.0,0.0,0.0,67772.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:08.734000+00:00,16678912.0,33337344.0,37924864.0,37924864.0,23.12,0.376159177,76.3,10507632.0,0.0,0.0,77054.0,14606909.0,0.0,0.0,67816.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:14.433000+00:00,16678912.0,33173504.0,38064128.0,38064128.0,23.14,0.376159177,76.36,10507994.0,0.0,0.0,77056.0,14609547.0,0.0,0.0,67817.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:18.309000+00:00,16678912.0,33173504.0,38064128.0,38309888.0,23.14,0.376159177,76.36,10509226.0,0.0,0.0,77065.0,14612924.0,0.0,0.0,67824.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:24.152000+00:00,16678912.0,34267136.0,39522304.0,39522304.0,23.15,0.376159177,76.42,10514798.0,0.0,0.0,77108.0,14621174.0,0.0,0.0,67862.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:28.698000+00:00,16678912.0,34267136.0,39522304.0,39522304.0,23.17,0.376159177,76.49,10514798.0,0.0,0.0,77108.0,14621174.0,0.0,0.0,67862.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:34.843000+00:00,16678912.0,33116160.0,38297600.0,38297600.0,23.18,0.376159177,76.57,10527812.0,0.0,0.0,77206.0,14639412.0,0.0,0.0,67949.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:39.272000+00:00,16678912.0,33116160.0,38297600.0,38297600.0,23.18,0.376159177,76.57,10527812.0,0.0,0.0,77206.0,14639412.0,0.0,0.0,67994.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:43.328000+00:00,16678912.0,33652736.0,38584320.0,38584320.0,23.18,0.376159177,76.58,10536166.0,0.0,0.0,77261.0,14653526.0,0.0,0.0,67995.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:49.793000+00:00,16781312.0,33652736.0,38633472.0,38633472.0,23.23,0.376159177,76.7,10555250.0,0.0,0.0,77409.0,14676769.0,0.0,0.0,68126.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:54.267000+00:00,16781312.0,33685504.0,38666240.0,38666240.0,23.24,0.376159177,76.73,10567947.0,0.0,0.0,77511.0,14692996.0,0.0,0.0,68217.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:58.879000+00:00,16781312.0,34217984.0,38666240.0,38666240.0,23.26,0.376159177,76.81,10567947.0,0.0,0.0,77511.0,14692996.0,0.0,0.0,68217.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:04.167000+00:00,16781312.0,33562624.0,38461440.0,38461440.0,23.26,0.376159177,76.81,10576835.0,0.0,0.0,77571.0,14707610.0,0.0,0.0,68268.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:09.582000+00:00,16781312.0,32182272.0,37462016.0,37462016.0,23.31,0.376159177,77.02,10590539.0,0.0,0.0,77661.0,14724913.0,0.0,0.0,68348.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:14.756000+00:00,16781312.0,32608256.0,37519360.0,37519360.0,23.32,0.376159177,77.03,10597141.0,0.0,0.0,77712.0,14734534.0,0.0,0.0,68392.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:18.367000+00:00,16781312.0,32235520.0,37519360.0,37519360.0,23.34,0.376159177,77.1,10597141.0,0.0,0.0,77712.0,14734534.0,0.0,0.0,68438.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:24.673000+00:00,16781312.0,32317440.0,37281792.0,37281792.0,23.34,0.376159177,77.1,10604110.0,0.0,0.0,77764.0,14746625.0,0.0,0.0,68439.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:29.077000+00:00,16781312.0,32317440.0,37281792.0,37281792.0,23.37,0.376159177,77.16,10604110.0,0.0,0.0,77764.0,14746625.0,0.0,0.0,68439.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:34.117000+00:00,16781312.0,32333824.0,37384192.0,37384192.0,23.37,0.376159177,77.2,10618207.0,0.0,0.0,77865.0,14766421.0,0.0,0.0,68523.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:39.624000+00:00,16781312.0,32333824.0,37572608.0,37572608.0,23.39,0.376159177,77.27,10623517.0,0.0,0.0,77908.0,14774205.0,0.0,0.0,68561.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:44.328000+00:00,16781312.0,32108544.0,36941824.0,36941824.0,23.39,0.376159177,77.28,10625751.0,0.0,0.0,77925.0,14779066.0,0.0,0.0,68576.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:48.440000+00:00,16781312.0,32571392.0,37425152.0,37425152.0,23.42,0.376159177,77.36,10632115.0,0.0,0.0,77976.0,14788354.0,0.0,0.0,68622.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:53.790000+00:00,16928768.0,32423936.0,37412864.0,37412864.0,23.46,0.376284258,77.46,10655145.0,0.0,0.0,78158.0,14814920.0,0.0,0.0,68780.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:58.997000+00:00,16928768.0,32538624.0,37490688.0,37490688.0,23.48,0.376284258,77.52,10655591.0,0.0,0.0,78162.0,14817642.0,0.0,0.0,68783.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:03.884000+00:00,16928768.0,32419840.0,37662720.0,37662720.0,23.48,0.376323275,77.55,10667179.0,0.0,0.0,78253.0,14831970.0,0.0,0.0,68862.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:08.550000+00:00,16928768.0,32419840.0,37662720.0,37662720.0,23.5,0.376323275,77.62,10667179.0,0.0,0.0,78263.0,14836203.0,0.0,0.0,68871.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:14.189000+00:00,16928768.0,32714752.0,37560320.0,37560320.0,23.5,0.376323275,77.63,10669836.0,0.0,0.0,78272.0,14839554.0,0.0,0.0,68878.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:18.588000+00:00,16928768.0,32714752.0,38031360.0,38031360.0,23.52,0.376323275,77.63,10670198.0,0.0,0.0,78274.0,14842192.0,0.0,0.0,68879.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:23.851000+00:00,16928768.0,32288768.0,37560320.0,37560320.0,23.53,0.37677169,77.75,10689929.0,0.0,0.0,78422.0,14866303.0,0.0,0.0,69011.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:29.092000+00:00,16928768.0,32403456.0,37560320.0,37560320.0,23.56,0.37677169,77.82,10689929.0,0.0,0.0,78422.0,14866303.0,0.0,0.0,69011.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:34.119000+00:00,16928768.0,32481280.0,37335040.0,37335040.0,23.56,0.37677169,77.83,10690653.0,0.0,0.0,78426.0,14871579.0,0.0,0.0,69013.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:38.643000+00:00,16928768.0,32481280.0,37425152.0,37425152.0,23.6,0.37677169,77.91,10702327.0,0.0,0.0,78509.0,14886591.0,0.0,0.0,69088.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:43.255000+00:00,16928768.0,32784384.0,37871616.0,37871616.0,23.61,0.376870908,77.96,10711414.0,0.0,0.0,78568.0,14899790.0,0.0,0.0,69140.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:49.154000+00:00,17068032.0,32784384.0,37871616.0,37871616.0,23.65,0.377773452,78.08,10711414.0,0.0,0.0,78661.0,14915220.0,0.0,0.0,69228.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:54.547000+00:00,17068032.0,32604160.0,37564416.0,37564416.0,23.66,0.378360581,78.12,10734680.0,0.0,0.0,78753.0,14929600.0,0.0,0.0,69310.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:59.002000+00:00,17068032.0,32604160.0,37564416.0,37564416.0,23.66,0.378709269,78.27,10734680.0,0.0,0.0,78753.0,14929600.0,0.0,0.0,69310.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:04.808000+00:00,17068032.0,32120832.0,37044224.0,37044224.0,23.67,0.379236832,78.29,10754408.0,0.0,0.0,78895.0,14956357.0,0.0,0.0,69439.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:09.759000+00:00,17068032.0,32120832.0,37609472.0,37609472.0,23.7,0.37968275,78.36,10761322.0,0.0,0.0,78946.0,14966589.0,0.0,0.0,69483.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:14.090000+00:00,17068032.0,32706560.0,37584896.0,37584896.0,23.7,0.37968275,78.36,10762534.0,0.0,0.0,78955.0,14969946.0,0.0,0.0,69490.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:19.389000+00:00,17068032.0,32223232.0,37195776.0,37195776.0,23.7,0.37968275,78.36,10767938.0,0.0,0.0,78998.0,14977726.0,0.0,0.0,69526.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:24.362000+00:00,17068032.0,32731136.0,37789696.0,37789696.0,23.73,0.380092285,78.44,10775683.0,0.0,0.0,79056.0,14988237.0,0.0,0.0,69576.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:28.850000+00:00,17068032.0,32284672.0,37257216.0,37789696.0,23.73,0.380092285,78.46,10775683.0,0.0,0.0,79056.0,14988237.0,0.0,0.0,69576.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:33.492000+00:00,17068032.0,32440320.0,37289984.0,37289984.0,23.74,0.380092285,78.53,10783632.0,0.0,0.0,79108.0,15001583.0,0.0,0.0,69619.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:39.290000+00:00,17068032.0,32440320.0,37289984.0,37289984.0,23.74,0.380092285,78.53,10783994.0,0.0,0.0,79110.0,15004221.0,0.0,0.0,69620.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:44.803000+00:00,17068032.0,32677888.0,37543936.0,37543936.0,23.78,0.380092285,78.57,10785200.0,0.0,0.0,79119.0,15007571.0,0.0,0.0,69627.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:48.345000+00:00,17178624.0,32677888.0,37543936.0,37543936.0,23.78,0.380092285,78.57,10785200.0,0.0,0.0,79119.0,15007571.0,0.0,0.0,69628.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:54.836000+00:00,17178624.0,32178176.0,37015552.0,37015552.0,23.81,0.380092285,78.63,10786905.0,0.0,0.0,79133.0,15013716.0,0.0,0.0,69638.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:59.538000+00:00,17178624.0,32256000.0,37015552.0,37015552.0,23.81,0.380092285,78.63,10786905.0,0.0,0.0,79133.0,15013716.0,0.0,0.0,69638.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:03.287000+00:00,17178624.0,32690176.0,37556224.0,37556224.0,23.84,0.380092285,78.74,10793784.0,0.0,0.0,79186.0,15025955.0,0.0,0.0,69685.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:09.415000+00:00,17178624.0,31989760.0,36831232.0,36831232.0,23.84,0.380092285,78.75,10795031.0,0.0,0.0,79196.0,15029366.0,0.0,0.0,69693.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:14.764000+00:00,17178624.0,32391168.0,37498880.0,37498880.0,23.88,0.380092285,78.8,10800624.0,0.0,0.0,79239.0,15037507.0,0.0,0.0,69729.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:18.319000+00:00,17178624.0,32391168.0,37498880.0,37498880.0,23.88,0.380092285,78.82,10800624.0,0.0,0.0,79282.0,15045488.0,0.0,0.0,69765.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:23.456000+00:00,17178624.0,31997952.0,37171200.0,37171200.0,23.9,0.380092285,78.92,10820450.0,0.0,0.0,79389.0,15063878.0,0.0,0.0,69862.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:29.385000+00:00,17178624.0,31997952.0,37171200.0,37171200.0,23.92,0.380092285,78.99,10820450.0,0.0,0.0,79389.0,15063878.0,0.0,0.0,69862.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:33.530000+00:00,17178624.0,32497664.0,37494784.0,37494784.0,23.94,0.380092285,79.06,10858103.0,0.0,0.0,79662.0,15110262.0,0.0,0.0,70100.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:39.850000+00:00,17178624.0,32497664.0,37494784.0,37494784.0,23.95,0.380092285,79.09,10858103.0,0.0,0.0,79662.0,15110262.0,0.0,0.0,70185.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:44.059000+00:00,17178624.0,32063488.0,37351424.0,37351424.0,23.98,0.380092285,79.17,10879779.0,0.0,0.0,79812.0,15138730.0,0.0,0.0,70229.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:49.668000+00:00,17334272.0,32063488.0,37195776.0,37195776.0,24.01,0.380092285,79.17,10892040.0,0.0,0.0,79903.0,15154293.0,0.0,0.0,70310.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:54.664000+00:00,17334272.0,32268288.0,37388288.0,37388288.0,24.04,0.380092285,79.36,10909815.0,0.0,0.0,80030.0,15175992.0,0.0,0.0,70422.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:58.763000+00:00,17334272.0,32387072.0,37388288.0,37388288.0,24.04,0.380092285,79.36,10909815.0,0.0,0.0,80030.0,15175992.0,0.0,0.0,70422.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:03.884000+00:00,17334272.0,32006144.0,37244928.0,37244928.0,24.06,0.380092285,79.44,10919289.0,0.0,0.0,80090.0,15191737.0,0.0,0.0,70473.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:09.202000+00:00,17334272.0,32006144.0,37244928.0,37056512.0,24.08,0.380092285,79.49,10933192.0,0.0,0.0,80189.0,15209624.0,0.0,0.0,70562.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:14.848000+00:00,17334272.0,32464896.0,37965824.0,37965824.0,24.12,0.380092285,79.59,10953782.0,0.0,0.0,80330.0,15235837.0,0.0,0.0,70686.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:18.535000+00:00,17334272.0,32464896.0,37965824.0,37965824.0,24.13,0.380092285,79.6,10953782.0,0.0,0.0,80330.0,15235837.0,0.0,0.0,70701.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:23.341000+00:00,17334272.0,32247808.0,37298176.0,37298176.0,24.13,0.380092285,79.62,10963160.0,0.0,0.0,80398.0,15251087.0,0.0,0.0,70745.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:29.122000+00:00,17334272.0,32247808.0,37298176.0,37298176.0,24.14,0.380092285,79.72,10963160.0,0.0,0.0,80398.0,15251087.0,0.0,0.0,70745.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:33.893000+00:00,17334272.0,32583680.0,37556224.0,37556224.0,24.14,0.380092285,79.73,10981774.0,0.0,0.0,80532.0,15276157.0,0.0,0.0,70866.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:38.886000+00:00,17334272.0,32583680.0,37634048.0,37634048.0,24.2,0.380092285,79.84,10997273.0,0.0,0.0,80630.0,15296823.0,0.0,0.0,70958.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:44.461000+00:00,17334272.0,32182272.0,37015552.0,37015552.0,24.22,0.380092285,79.86,11006136.0,0.0,0.0,80680.0,15310124.0,0.0,0.0,71003.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:49.602000+00:00,17334272.0,32182272.0,37015552.0,37920768.0,24.26,0.380092285,79.86,11012466.0,0.0,0.0,80731.0,15318690.0,0.0,0.0,71046.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:54.768000+00:00,17526784.0,32350208.0,37437440.0,37437440.0,24.27,0.380092285,79.94,11019033.0,0.0,0.0,80784.0,15328188.0,0.0,0.0,71092.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:58.512000+00:00,17526784.0,32350208.0,37437440.0,37437440.0,24.32,0.380092285,80.05,11019033.0,0.0,0.0,80784.0,15328188.0,0.0,0.0,71092.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:04.722000+00:00,17526784.0,32145408.0,37003264.0,37003264.0,24.33,0.380092285,80.09,11043406.0,0.0,0.0,80975.0,15358757.0,0.0,0.0,71258.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:08.662000+00:00,17526784.0,32145408.0,37003264.0,37003264.0,24.35,0.380092285,80.17,11043406.0,0.0,0.0,81034.0,15368168.0,0.0,0.0,71307.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:13.258000+00:00,17526784.0,32415744.0,37646336.0,37646336.0,24.36,0.380092285,80.25,11057544.0,0.0,0.0,81085.0,15378348.0,0.0,0.0,71353.0,0.0,0.0,0.0,0.0
