timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 14:25:04.277000+00:00,151552.0,139509760.0,191078400.0,176640000.0,92.91,2.062420761,152.22,748486.0,0.0,0.0,4583.0,754686.0,0.0,0.0,4467.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:09.582000+00:00,151552.0,139653120.0,191131648.0,176693248.0,92.92,2.063108806,152.26,748626.0,0.0,0.0,4585.0,754826.0,0.0,0.0,4469.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:13.402000+00:00,151552.0,139747328.0,191311872.0,176873472.0,92.92,2.063108806,152.26,749578.0,0.0,0.0,4590.0,755808.0,0.0,0.0,4474.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:18.329000+00:00,151552.0,139886592.0,191311872.0,176873472.0,92.94,2.063448227,152.27,749578.0,0.0,0.0,4590.0,755808.0,0.0,0.0,4476.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:23.153000+00:00,151552.0,139632640.0,191205376.0,176766976.0,92.96,2.063777909,152.28,750547.0,0.0,0.0,4596.0,756799.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:28.604000+00:00,151552.0,139632640.0,191205376.0,176766976.0,92.97,2.064127631,152.3,750547.0,0.0,0.0,4596.0,756799.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:34.627000+00:00,151552.0,139874304.0,191467520.0,177029120.0,92.98,2.064728958,152.31,750753.0,0.0,0.0,4599.0,757013.0,0.0,0.0,4483.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:39.712000+00:00,151552.0,139874304.0,194101248.0,179662848.0,93.7,2.071647212,153.42,751763.0,0.0,0.0,4605.0,758029.0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:44.473000+00:00,151552.0,139673600.0,191291392.0,176852992.0,93.71,2.071647212,153.42,751895.0,0.0,0.0,4607.0,758177.0,0.0,0.0,4491.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:49.301000+00:00,151552.0,139677696.0,191111168.0,176672768.0,93.72,2.071964897,153.44,752902.0,0.0,0.0,4612.0,759198.0,0.0,0.0,4496.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:54.216000+00:00,151552.0,139755520.0,191188992.0,176750592.0,93.74,2.072250294,153.46,752968.0,0.0,0.0,4613.0,759272.0,0.0,0.0,4497.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:59.552000+00:00,151552.0,139833344.0,191397888.0,176959488.0,93.76,2.072610153,153.46,754006.0,0.0,0.0,4618.0,760324.0,0.0,0.0,4502.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:03.765000+00:00,151552.0,139862016.0,191426560.0,176988160.0,93.76,2.072949642,153.48,754072.0,0.0,0.0,4619.0,760398.0,0.0,0.0,4503.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:09.322000+00:00,151552.0,139862016.0,191426560.0,176988160.0,93.77,2.073219824,153.48,754072.0,0.0,0.0,4624.0,761306.0,0.0,0.0,4508.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:14.002000+00:00,151552.0,139677696.0,191111168.0,176672768.0,93.78,2.073501898,153.49,755098.0,0.0,0.0,4626.0,761454.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:19.261000+00:00,151552.0,139677696.0,191107072.0,176668672.0,93.78,2.073501898,153.49,756072.0,0.0,0.0,4632.0,762434.0,0.0,0.0,4516.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:23.634000+00:00,151552.0,139677696.0,191111168.0,176672768.0,93.79,2.074331389,153.51,756138.0,0.0,0.0,4633.0,762508.0,0.0,0.0,4517.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:28.474000+00:00,151552.0,139677696.0,191111168.0,176672768.0,93.81,2.074654106,153.55,756138.0,0.0,0.0,4633.0,762508.0,0.0,0.0,4517.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:34.640000+00:00,151552.0,139677696.0,191283200.0,176844800.0,93.81,2.074980762,153.56,757122.0,0.0,0.0,4639.0,763514.0,0.0,0.0,4523.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:38.214000+00:00,151552.0,139677696.0,191242240.0,176803840.0,93.83,2.075330002,153.58,757262.0,0.0,0.0,4641.0,763654.0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:44.084000+00:00,151552.0,139681792.0,191533056.0,177094656.0,94.31,2.075661366,154.79,758166.0,0.0,0.0,4646.0,764588.0,0.0,0.0,4530.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:49.141000+00:00,151552.0,139681792.0,191533056.0,177094656.0,94.32,2.075949227,154.8,758166.0,0.0,0.0,4648.0,764728.0,0.0,0.0,4532.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:54.896000+00:00,151552.0,139751424.0,191418368.0,176979968.0,94.34,2.076665408,154.83,759200.0,0.0,0.0,4654.0,765644.0,0.0,0.0,4538.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:58.814000+00:00,151552.0,139751424.0,191418368.0,176979968.0,94.34,2.076665408,154.83,759200.0,0.0,0.0,4654.0,765644.0,0.0,0.0,4538.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:03.451000+00:00,151552.0,139255808.0,190816256.0,176742400.0,94.37,2.077049298,154.86,759382.0,0.0,0.0,4657.0,765826.0,0.0,0.0,4541.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:09.675000+00:00,151552.0,139255808.0,190582784.0,176508928.0,94.4,2.077351829,154.88,760486.0,0.0,0.0,4662.0,766944.0,0.0,0.0,4546.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:13.788000+00:00,151552.0,139157504.0,190603264.0,176529408.0,94.42,2.077694756,154.89,760618.0,0.0,0.0,4664.0,767092.0,0.0,0.0,4548.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:18.854000+00:00,151552.0,139329536.0,190758912.0,176685056.0,94.44,2.077694756,154.89,761558.0,0.0,0.0,4669.0,768046.0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:24.530000+00:00,151552.0,139415552.0,191070208.0,176996352.0,94.45,2.078304556,154.91,762534.0,0.0,0.0,4674.0,769052.0,0.0,0.0,4558.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:29.436000+00:00,151552.0,139264000.0,191070208.0,176996352.0,94.47,2.078718718,154.92,762534.0,0.0,0.0,4674.0,769052.0,0.0,0.0,4558.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:33.167000+00:00,151552.0,139390976.0,190820352.0,176746496.0,94.5,2.07958235,154.94,762674.0,0.0,0.0,4676.0,769192.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:39.881000+00:00,151552.0,139390976.0,190820352.0,176746496.0,94.53,2.080736582,154.96,763632.0,0.0,0.0,4682.0,770156.0,0.0,0.0,4566.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:44.226000+00:00,151552.0,139452416.0,190971904.0,176898048.0,95.11,2.166412387,155.93,764599.0,0.0,0.0,4688.0,771161.0,0.0,0.0,4572.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:49.924000+00:00,151552.0,139452416.0,190971904.0,176898048.0,95.12,2.167112244,155.94,764599.0,0.0,0.0,4688.0,771161.0,0.0,0.0,4573.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:53.615000+00:00,151552.0,139505664.0,191066112.0,176988160.0,95.13,2.167112244,155.94,764739.0,0.0,0.0,4690.0,771301.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:58.412000+00:00,151552.0,139509760.0,191066112.0,176988160.0,95.13,2.167453709,155.94,764739.0,0.0,0.0,4690.0,771301.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:03.969000+00:00,151552.0,139509760.0,191070208.0,176992256.0,95.15,2.167805138,155.95,765907.0,0.0,0.0,4696.0,772491.0,0.0,0.0,4580.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:09.357000+00:00,151552.0,139321344.0,190750720.0,176672768.0,95.16,2.168154093,155.98,766047.0,0.0,0.0,4698.0,772631.0,0.0,0.0,4582.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:14.149000+00:00,151552.0,139386880.0,190947328.0,176869376.0,95.18,2.168501845,156.0,767098.0,0.0,0.0,4705.0,773712.0,0.0,0.0,4589.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:19.686000+00:00,151552.0,139386880.0,190947328.0,176869376.0,95.2,2.168807657,156.01,767172.0,0.0,0.0,4706.0,773778.0,0.0,0.0,4590.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:24.483000+00:00,151552.0,139563008.0,190992384.0,176914432.0,95.21,2.169145275,156.05,768068.0,0.0,0.0,4711.0,774704.0,0.0,0.0,4595.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:28.710000+00:00,151552.0,139563008.0,190992384.0,176914432.0,95.22,2.169525257,156.06,768068.0,0.0,0.0,4711.0,774704.0,0.0,0.0,4595.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:33.778000+00:00,151552.0,139628544.0,191057920.0,176979968.0,95.23,2.169816468,156.07,769153.0,0.0,0.0,4717.0,775811.0,0.0,0.0,4601.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:39.184000+00:00,151552.0,139628544.0,191057920.0,176979968.0,95.23,2.170165679,156.08,769153.0,0.0,0.0,4717.0,775811.0,0.0,0.0,4602.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:43.716000+00:00,151552.0,139247616.0,191389696.0,177311744.0,95.7,2.175936766,157.06,770137.0,0.0,0.0,4724.0,776825.0,0.0,0.0,4608.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:49.851000+00:00,151552.0,139247616.0,190681088.0,176603136.0,95.73,2.175936766,157.06,770211.0,0.0,0.0,4725.0,776891.0,0.0,0.0,4609.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:54.896000+00:00,151552.0,139251712.0,190816256.0,176738304.0,95.74,2.176781131,157.09,771253.0,0.0,0.0,4731.0,777955.0,0.0,0.0,4615.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:58.484000+00:00,151552.0,139251712.0,190816256.0,176738304.0,95.75,2.176933824,157.11,771253.0,0.0,0.0,4731.0,777955.0,0.0,0.0,4615.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:04.831000+00:00,151552.0,139251712.0,190808064.0,176730112.0,95.77,2.17734194,157.13,772242.0,0.0,0.0,4737.0,778966.0,0.0,0.0,4621.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:08.890000+00:00,151552.0,139251712.0,190808064.0,176644096.0,95.77,2.177583728,157.14,772316.0,0.0,0.0,4738.0,779032.0,0.0,0.0,4622.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:13.850000+00:00,151552.0,139358208.0,190791680.0,176713728.0,95.78,2.177975914,157.17,773339.0,0.0,0.0,4744.0,780093.0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:18.946000+00:00,151552.0,139358208.0,190791680.0,176713728.0,95.78,2.178241959,157.18,773339.0,0.0,0.0,4744.0,780093.0,0.0,0.0,4629.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:23.897000+00:00,151552.0,139251712.0,190812160.0,176480256.0,95.8,2.178538972,157.19,774339.0,0.0,0.0,4750.0,781115.0,0.0,0.0,4634.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:28.475000+00:00,151552.0,139251712.0,190812160.0,176480256.0,95.81,2.178879113,157.21,774339.0,0.0,0.0,4750.0,781115.0,0.0,0.0,4634.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:34.627000+00:00,151552.0,139390976.0,190816256.0,176484352.0,95.83,2.179229316,157.23,775251.0,0.0,0.0,4756.0,782033.0,0.0,0.0,4640.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:38.866000+00:00,151552.0,139390976.0,191033344.0,176701440.0,95.84,2.179488001,157.24,775391.0,0.0,0.0,4758.0,782173.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:44.458000+00:00,151552.0,139530240.0,193802240.0,179470336.0,96.41,2.181526355,158.24,776328.0,0.0,0.0,4763.0,783140.0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:48.683000+00:00,151552.0,139530240.0,191012864.0,176680960.0,96.44,2.181911425,158.24,776468.0,0.0,0.0,4765.0,783280.0,0.0,0.0,4649.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:53.346000+00:00,151552.0,139530240.0,191094784.0,176762880.0,96.45,2.182493521,158.27,777359.0,0.0,0.0,4769.0,784193.0,0.0,0.0,4653.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:59.863000+00:00,151552.0,139530240.0,191094784.0,176762880.0,96.47,2.182922656,158.29,777359.0,0.0,0.0,4769.0,784193.0,0.0,0.0,4653.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:03.269000+00:00,151552.0,139530240.0,191086592.0,176754688.0,96.48,2.183276502,158.3,778380.0,0.0,0.0,4775.0,785236.0,0.0,0.0,4659.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:08.977000+00:00,151552.0,139530240.0,191086592.0,176754688.0,96.5,2.18346491,158.32,778380.0,0.0,0.0,4778.0,785376.0,0.0,0.0,4661.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:14.817000+00:00,151552.0,139255808.0,190685184.0,176353280.0,96.51,2.183768577,158.34,779564.0,0.0,0.0,4784.0,786355.0,0.0,0.0,4667.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:18.018000+00:00,151552.0,139255808.0,190681088.0,176349184.0,96.53,2.184111887,158.36,779704.0,0.0,0.0,4786.0,786495.0,0.0,0.0,4669.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:23.485000+00:00,151552.0,139255808.0,190685184.0,176353280.0,96.56,2.18450679,158.39,780583.0,0.0,0.0,4790.0,787396.0,0.0,0.0,4673.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:28.999000+00:00,151552.0,139296768.0,190685184.0,176353280.0,96.57,2.184813632,158.4,780583.0,0.0,0.0,4790.0,787396.0,0.0,0.0,4673.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:33.378000+00:00,151552.0,139354112.0,190918656.0,176586752.0,96.6,2.185212463,158.42,781795.0,0.0,0.0,4796.0,788630.0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:39.205000+00:00,151552.0,139452416.0,190881792.0,176549888.0,96.6,2.185554372,158.43,781977.0,0.0,0.0,4799.0,788812.0,0.0,0.0,4682.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:43.840000+00:00,151552.0,139501568.0,193191936.0,178860032.0,97.46,2.18811117,159.52,782922.0,0.0,0.0,4804.0,789787.0,0.0,0.0,4687.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:49.532000+00:00,151552.0,139501568.0,193191936.0,176779264.0,97.47,2.188460942,159.52,783062.0,0.0,0.0,4806.0,789927.0,0.0,0.0,4689.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:53.962000+00:00,151552.0,139255808.0,190816256.0,176484352.0,97.48,2.188807487,159.54,784289.0,0.0,0.0,4811.0,791168.0,0.0,0.0,4694.0,0.0,0.0,0.0,0.0
2023-03-28 14:30:59.104000+00:00,151552.0,139255808.0,190816256.0,176484352.0,97.5,2.189839745,159.56,784289.0,0.0,0.0,4811.0,791168.0,0.0,0.0,4694.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:03.797000+00:00,151552.0,139255808.0,190705664.0,176373760.0,97.51,2.190179346,159.58,785519.0,0.0,0.0,4817.0,792420.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:09.170000+00:00,151552.0,139255808.0,190705664.0,176373760.0,97.53,2.190545587,159.58,785519.0,0.0,0.0,4817.0,792420.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:13.911000+00:00,151552.0,139300864.0,190869504.0,176537600.0,97.54,2.190840093,159.6,786613.0,0.0,0.0,4825.0,793544.0,0.0,0.0,4708.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:19.015000+00:00,151552.0,139300864.0,190763008.0,176431104.0,97.56,2.191160534,159.61,786753.0,0.0,0.0,4827.0,793684.0,0.0,0.0,4710.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:23.799000+00:00,151552.0,139333632.0,190996480.0,176664576.0,97.58,2.191475302,159.62,787593.0,0.0,0.0,4831.0,794546.0,0.0,0.0,4714.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:28.243000+00:00,151552.0,139403264.0,190996480.0,176664576.0,97.58,2.191779583,159.64,787593.0,0.0,0.0,4831.0,794546.0,0.0,0.0,4714.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:34.709000+00:00,151552.0,139481088.0,191139840.0,176807936.0,97.59,2.192061214,159.64,788625.0,0.0,0.0,4838.0,795592.0,0.0,0.0,4721.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:39.801000+00:00,151552.0,139481088.0,191139840.0,176160768.0,97.61,2.192369702,159.65,789593.0,0.0,0.0,4844.0,796582.0,0.0,0.0,4727.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:43.432000+00:00,151552.0,215543808.0,277291008.0,262778880.0,97.84,2.192679269,159.92,789659.0,0.0,0.0,4845.0,796656.0,0.0,0.0,4728.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:49.617000+00:00,151552.0,215543808.0,277291008.0,262778880.0,98.25,2.19709907,160.38,789659.0,0.0,0.0,4852.0,797739.0,0.0,0.0,4735.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:54.310000+00:00,151552.0,139149312.0,190713856.0,176381952.0,98.27,2.197405319,160.39,790720.0,0.0,0.0,4852.0,797739.0,0.0,0.0,4735.0,0.0,0.0,0.0,0.0
2023-03-28 14:31:59.878000+00:00,151552.0,139149312.0,190713856.0,176381952.0,98.27,2.197712107,160.4,790720.0,0.0,0.0,4852.0,797739.0,0.0,0.0,4735.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:03.823000+00:00,151552.0,139153408.0,190709760.0,176377856.0,98.28,2.198011303,160.4,791864.0,0.0,0.0,4858.0,798905.0,0.0,0.0,4741.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:09.400000+00:00,151552.0,139153408.0,190672896.0,176340992.0,98.28,2.198363698,160.41,793025.0,0.0,0.0,4865.0,800080.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:14.867000+00:00,151552.0,139313152.0,190742528.0,176410624.0,98.29,2.198687436,160.43,793133.0,0.0,0.0,4867.0,800196.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:19.198000+00:00,151552.0,139313152.0,190742528.0,176521216.0,98.3,2.198962324,160.45,794025.0,0.0,0.0,4873.0,801110.0,0.0,0.0,4756.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:24.903000+00:00,151552.0,139284480.0,190709760.0,176377856.0,98.3,2.199298147,160.46,794025.0,0.0,0.0,4873.0,801110.0,0.0,0.0,4756.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:28.801000+00:00,151552.0,139284480.0,190709760.0,176377856.0,98.32,2.199605596,160.47,794025.0,0.0,0.0,4873.0,801110.0,0.0,0.0,4756.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:34.753000+00:00,151552.0,139399168.0,190828544.0,176496640.0,98.32,2.199901722,160.49,795077.0,0.0,0.0,4880.0,802192.0,0.0,0.0,4763.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:39.252000+00:00,151552.0,139399168.0,190828544.0,176496640.0,98.32,2.200237965,160.49,795077.0,0.0,0.0,4881.0,802258.0,0.0,0.0,4764.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:43.372000+00:00,151552.0,139550720.0,191098880.0,176766976.0,98.33,2.200567312,160.5,795283.0,0.0,0.0,4883.0,802406.0,0.0,0.0,4766.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:48.480000+00:00,151552.0,139550720.0,191336448.0,177004544.0,99.0,2.205170254,161.36,796286.0,0.0,0.0,4889.0,803415.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:53.368000+00:00,151552.0,139575296.0,191143936.0,176812032.0,99.02,2.2055232,161.37,797145.0,0.0,0.0,4894.0,804304.0,0.0,0.0,4777.0,0.0,0.0,0.0,0.0
2023-03-28 14:32:58.472000+00:00,151552.0,139575296.0,191143936.0,176812032.0,99.04,2.205824955,161.39,797145.0,0.0,0.0,4894.0,804370.0,0.0,0.0,4778.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:03.671000+00:00,151552.0,139583488.0,191021056.0,176689152.0,99.06,2.206233343,161.41,798214.0,0.0,0.0,4900.0,805395.0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:08.870000+00:00,151552.0,139583488.0,191139840.0,176807936.0,99.08,2.206520577,161.41,798330.0,0.0,0.0,4902.0,805503.0,0.0,0.0,4785.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:13.237000+00:00,151552.0,139587584.0,191148032.0,176816128.0,99.09,2.206875009,161.44,799328.0,0.0,0.0,4908.0,806539.0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:19.147000+00:00,151552.0,139587584.0,191148032.0,176816128.0,99.09,2.207211511,161.45,799328.0,0.0,0.0,4909.0,806605.0,0.0,0.0,4792.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:23.849000+00:00,151552.0,139190272.0,190857216.0,176525312.0,99.12,2.207513543,161.47,800480.0,0.0,0.0,4915.0,807705.0,0.0,0.0,4798.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:29.675000+00:00,151552.0,139190272.0,190857216.0,176287744.0,99.13,2.207836067,161.47,800554.0,0.0,0.0,4916.0,807771.0,0.0,0.0,4799.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:34.339000+00:00,151552.0,139190272.0,190763008.0,176431104.0,99.16,2.208152715,161.52,801659.0,0.0,0.0,4921.0,808906.0,0.0,0.0,4804.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:38.598000+00:00,151552.0,139190272.0,190763008.0,176431104.0,99.17,2.208420039,161.53,801659.0,0.0,0.0,4921.0,808906.0,0.0,0.0,4806.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:44.856000+00:00,151552.0,217354240.0,278138880.0,263589888.0,99.36,2.208902683,161.88,802763.0,0.0,0.0,4929.0,810040.0,0.0,0.0,4812.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:48.489000+00:00,151552.0,217354240.0,191000576.0,176328704.0,99.84,2.212045113,162.51,802837.0,0.0,0.0,4930.0,810106.0,0.0,0.0,4813.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:54.751000+00:00,151552.0,139202560.0,190742528.0,176070656.0,99.85,2.212325024,162.54,803643.0,0.0,0.0,4935.0,810942.0,0.0,0.0,4818.0,0.0,0.0,0.0,0.0
2023-03-28 14:33:58.742000+00:00,151552.0,139202560.0,190742528.0,176070656.0,99.86,2.212652366,162.55,803643.0,0.0,0.0,4935.0,810942.0,0.0,0.0,4818.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:04.406000+00:00,151552.0,139206656.0,190636032.0,175964160.0,99.88,2.212960873,162.57,804678.0,0.0,0.0,4942.0,811991.0,0.0,0.0,4825.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:08.689000+00:00,151552.0,139206656.0,190636032.0,175968256.0,99.9,2.213267121,162.58,804794.0,0.0,0.0,4944.0,812099.0,0.0,0.0,4827.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:13.802000+00:00,151552.0,139210752.0,190648320.0,175976448.0,99.93,2.213706723,162.61,806020.0,0.0,0.0,4950.0,813363.0,0.0,0.0,4833.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:19.561000+00:00,151552.0,139210752.0,190648320.0,175976448.0,99.94,2.214023238,162.64,806020.0,0.0,0.0,4951.0,813429.0,0.0,0.0,4834.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:24.649000+00:00,151552.0,139214848.0,190644224.0,175972352.0,99.96,2.214362019,162.66,806160.0,0.0,0.0,4952.0,813503.0,0.0,0.0,4835.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:29.744000+00:00,151552.0,139218944.0,190648320.0,175972352.0,99.96,2.21479096,162.66,806160.0,0.0,0.0,4952.0,813503.0,0.0,0.0,4835.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:34.849000+00:00,151552.0,139218944.0,190648320.0,175976448.0,99.98,2.215159011,162.67,807150.0,0.0,0.0,4958.0,814515.0,0.0,0.0,4841.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:39.691000+00:00,151552.0,139218944.0,190779392.0,176107520.0,100.0,2.215478278,162.68,808201.0,0.0,0.0,4964.0,815572.0,0.0,0.0,4847.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:43.965000+00:00,151552.0,139223040.0,190668800.0,175996928.0,100.01,2.215754356,162.73,808375.0,0.0,0.0,4967.0,815762.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:48.870000+00:00,151552.0,139223040.0,191262720.0,176590848.0,100.42,2.221649665,163.72,809445.0,0.0,0.0,4972.0,816846.0,0.0,0.0,4855.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:54.172000+00:00,151552.0,139272192.0,190967808.0,176295936.0,100.43,2.222007532,163.74,809511.0,0.0,0.0,4973.0,816920.0,0.0,0.0,4856.0,0.0,0.0,0.0,0.0
2023-03-28 14:34:58.907000+00:00,151552.0,139272192.0,190967808.0,176295936.0,100.44,2.222248741,163.74,809511.0,0.0,0.0,4973.0,816920.0,0.0,0.0,4856.0,0.0,0.0,0.0,0.0
2023-03-28 14:35:04.003000+00:00,151552.0,139272192.0,190828544.0,176156672.0,100.46,2.222608194,163.79,810491.0,0.0,0.0,4979.0,817922.0,0.0,0.0,4862.0,0.0,0.0,0.0,0.0
2023-03-28 14:35:08.651000+00:00,151552.0,139272192.0,190828544.0,176156672.0,100.47,2.222901807,163.8,810491.0,0.0,0.0,4984.0,818837.0,0.0,0.0,4867.0,0.0,0.0,0.0,0.0
2023-03-28 14:35:14.563000+00:00,151552.0,139272192.0,190828544.0,176156672.0,100.48,2.223187874,163.82,811566.0,0.0,0.0,4987.0,819027.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0
2023-03-28 14:35:19.181000+00:00,151552.0,139272192.0,190828544.0,176156672.0,100.48,2.223529879,163.82,812597.0,0.0,0.0,4993.0,820064.0,0.0,0.0,4876.0,0.0,0.0,0.0,0.0
2023-03-28 14:35:24.847000+00:00,151552.0,139317248.0,190877696.0,176205824.0,100.51,2.223873728,163.84,812663.0,0.0,0.0,4994.0,820138.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0
2023-03-28 14:35:29.686000+00:00,151552.0,139272192.0,190877696.0,176205824.0,100.52,2.224327771,163.86,812663.0,0.0,0.0,4994.0,820138.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0
