timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 13:49:33.164000+00:00,9465856.0,33746944.0,38830080.0,38825984.0,13.38,0.122904198,56.82,9631229.0,0.0,0.0,60455.0,14478875.0,0.0,0.0,67939.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:38.138000+00:00,9465856.0,33746944.0,38830080.0,39129088.0,13.41,0.122904198,56.9,9637295.0,0.0,0.0,60494.0,14486931.0,0.0,0.0,67974.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:44.520000+00:00,9465856.0,34013184.0,39010304.0,39006208.0,13.41,0.122904198,56.93,9649088.0,0.0,0.0,60590.0,14504375.0,0.0,0.0,68077.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:49.873000+00:00,9601024.0,34013184.0,39010304.0,39006208.0,13.44,0.122904198,57.01,9649088.0,0.0,0.0,60590.0,14504375.0,0.0,0.0,68077.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:53.435000+00:00,9601024.0,34160640.0,39104512.0,39100416.0,13.44,0.122904198,57.03,9664906.0,0.0,0.0,60705.0,14530820.0,0.0,0.0,68214.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:59.488000+00:00,9601024.0,33902592.0,39104512.0,39100416.0,13.46,0.122904198,57.14,9664906.0,0.0,0.0,60705.0,14530820.0,0.0,0.0,68214.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:04.439000+00:00,9601024.0,33517568.0,38629376.0,38625280.0,13.48,0.122904198,57.16,9710392.0,0.0,0.0,60844.0,14587576.0,0.0,0.0,68374.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:09.183000+00:00,9601024.0,33517568.0,38629376.0,38928384.0,13.51,0.122904198,57.25,9716044.0,0.0,0.0,60900.0,14598207.0,0.0,0.0,68430.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:13.717000+00:00,9601024.0,33767424.0,38764544.0,38760448.0,13.52,0.122904198,57.28,9754247.0,0.0,0.0,60972.0,14611203.0,0.0,0.0,68509.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:19.133000+00:00,9601024.0,33767424.0,38764544.0,38760448.0,13.54,0.122904198,57.36,9754247.0,0.0,0.0,61022.0,14652266.0,0.0,0.0,68569.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:23.620000+00:00,9601024.0,33800192.0,38764544.0,38760448.0,13.54,0.122904198,57.41,9767011.0,0.0,0.0,61083.0,14664559.0,0.0,0.0,68637.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:29.544000+00:00,9601024.0,33800192.0,38764544.0,38760448.0,13.56,0.122904198,57.5,9767011.0,0.0,0.0,61083.0,14664559.0,0.0,0.0,68637.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:34.010000+00:00,9601024.0,33792000.0,38801408.0,38797312.0,13.57,0.122904198,57.51,9783505.0,0.0,0.0,61223.0,14691917.0,0.0,0.0,68796.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:38.154000+00:00,9601024.0,33546240.0,38580224.0,38576128.0,13.61,0.122904198,57.6,9818963.0,0.0,0.0,61274.0,14701507.0,0.0,0.0,68841.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:44.545000+00:00,9601024.0,33271808.0,38404096.0,38400000.0,13.61,0.122904198,57.63,9829822.0,0.0,0.0,61359.0,14746788.0,0.0,0.0,68948.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:49.106000+00:00,9719808.0,33271808.0,38404096.0,38400000.0,13.63,0.122904198,57.7,9829822.0,0.0,0.0,61384.0,14754641.0,0.0,0.0,68973.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:53.476000+00:00,9719808.0,33935360.0,39026688.0,39022592.0,13.63,0.122904198,57.72,9839658.0,0.0,0.0,61432.0,14765882.0,0.0,0.0,69027.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:58.483000+00:00,9719808.0,33935360.0,39026688.0,39043072.0,13.65,0.122904198,57.84,9878689.0,0.0,0.0,61513.0,14811982.0,0.0,0.0,69125.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:04.235000+00:00,9719808.0,33587200.0,38481920.0,38477824.0,13.65,0.122904198,57.86,9888341.0,0.0,0.0,61579.0,14825001.0,0.0,0.0,69189.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:08.843000+00:00,9719808.0,33918976.0,38895616.0,38891520.0,13.66,0.122904198,57.93,9892354.0,0.0,0.0,61618.0,14835963.0,0.0,0.0,69241.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:13.860000+00:00,9719808.0,33800192.0,38776832.0,38772736.0,13.67,0.122904198,57.98,9903346.0,0.0,0.0,61706.0,14851245.0,0.0,0.0,69334.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:19.768000+00:00,9719808.0,33800192.0,38776832.0,38850560.0,13.69,0.122904198,58.07,9913179.0,0.0,0.0,61776.0,14866208.0,0.0,0.0,69410.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:23.681000+00:00,9719808.0,34193408.0,39194624.0,39190528.0,13.7,0.122904198,58.11,9923972.0,0.0,0.0,61858.0,14882687.0,0.0,0.0,69507.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:28.424000+00:00,9719808.0,33591296.0,38588416.0,38584320.0,13.72,0.122904198,58.12,9927414.0,0.0,0.0,61896.0,14893930.0,0.0,0.0,69561.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:34.200000+00:00,9719808.0,33497088.0,38572032.0,38567936.0,13.75,0.122904198,58.2,9938945.0,0.0,0.0,61988.0,14908640.0,0.0,0.0,69654.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:39.294000+00:00,9719808.0,34508800.0,38572032.0,38567936.0,13.76,0.122904198,58.3,9938945.0,0.0,0.0,61988.0,14908640.0,0.0,0.0,69654.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:44.406000+00:00,9719808.0,33755136.0,38690816.0,38686720.0,13.77,0.122904198,58.34,9956356.0,0.0,0.0,62125.0,14936884.0,0.0,0.0,69813.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:49.029000+00:00,9719808.0,33755136.0,38625280.0,38621184.0,13.78,0.122904198,58.34,9968886.0,0.0,0.0,62219.0,14954731.0,0.0,0.0,69920.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:54.828000+00:00,9846784.0,33820672.0,38797312.0,38793216.0,13.8,0.122904198,58.44,10031179.0,0.0,0.0,62364.0,15007894.0,0.0,0.0,70078.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:59.346000+00:00,9846784.0,33529856.0,38588416.0,38793216.0,13.81,0.122904198,58.46,10031179.0,0.0,0.0,62364.0,15007894.0,0.0,0.0,70078.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:04.371000+00:00,9846784.0,34062336.0,39137280.0,39133184.0,13.83,0.122904198,58.58,10062497.0,0.0,0.0,62493.0,15063701.0,0.0,0.0,70226.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:09.008000+00:00,9846784.0,34062336.0,39137280.0,39133184.0,13.83,0.122904198,58.6,10062497.0,0.0,0.0,62493.0,15073867.0,0.0,0.0,70273.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:14.896000+00:00,9846784.0,33665024.0,38559744.0,38555648.0,13.83,0.122904198,58.71,10095003.0,0.0,0.0,62638.0,15092351.0,0.0,0.0,70387.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:19.314000+00:00,9846784.0,33665024.0,39321600.0,39317504.0,13.84,0.122904198,58.71,10118446.0,0.0,0.0,62700.0,15136309.0,0.0,0.0,70459.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:24.366000+00:00,9846784.0,33669120.0,38649856.0,38645760.0,13.88,0.122904198,58.85,10163856.0,0.0,0.0,62832.0,15170866.0,0.0,0.0,70602.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:28.089000+00:00,9846784.0,33669120.0,38649856.0,38645760.0,13.89,0.122904198,58.88,10163856.0,0.0,0.0,62832.0,15170866.0,0.0,0.0,70602.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:34.463000+00:00,9846784.0,34287616.0,39272448.0,39268352.0,13.9,0.122904198,58.96,10187071.0,0.0,0.0,63040.0,15222822.0,0.0,0.0,70839.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:39.013000+00:00,9846784.0,34287616.0,39272448.0,39268352.0,13.91,0.122904198,58.98,10187071.0,0.0,0.0,63111.0,15238577.0,0.0,0.0,70925.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:43.435000+00:00,9846784.0,33705984.0,38768640.0,38764544.0,13.94,0.122904198,59.07,10205419.0,0.0,0.0,63180.0,15252140.0,0.0,0.0,71003.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:48.655000+00:00,9998336.0,33705984.0,38940672.0,38936576.0,13.94,0.122904198,59.08,10210151.0,0.0,0.0,63220.0,15262184.0,0.0,0.0,71045.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:53.065000+00:00,9998336.0,33669120.0,38596608.0,38592512.0,13.97,0.122904198,59.15,10217700.0,0.0,0.0,63276.0,15274989.0,0.0,0.0,71107.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:59.704000+00:00,9998336.0,33914880.0,38596608.0,38592512.0,13.97,0.122904198,59.2,10217700.0,0.0,0.0,63276.0,15274989.0,0.0,0.0,71107.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:04.276000+00:00,9998336.0,33886208.0,38895616.0,38891520.0,14.0,0.122904198,59.3,10278054.0,0.0,0.0,63513.0,15330101.0,0.0,0.0,71375.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:09.801000+00:00,9998336.0,33886208.0,38895616.0,39174144.0,14.01,0.122904198,59.3,10285795.0,0.0,0.0,63574.0,15357738.0,0.0,0.0,71444.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:13.863000+00:00,9998336.0,33869824.0,38936576.0,38932480.0,14.03,0.123535557,59.38,10291093.0,0.0,0.0,63619.0,15369720.0,0.0,0.0,71496.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:19.713000+00:00,9998336.0,34213888.0,38936576.0,38932480.0,14.04,0.123535557,59.4,10291093.0,0.0,0.0,63619.0,15369720.0,0.0,0.0,71547.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:24.402000+00:00,9998336.0,33873920.0,39116800.0,39112704.0,14.08,0.123535557,59.47,10302080.0,0.0,0.0,63699.0,15389075.0,0.0,0.0,71584.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:29.297000+00:00,9998336.0,34369536.0,39116800.0,39112704.0,14.08,0.123535557,59.52,10302080.0,0.0,0.0,63699.0,15389075.0,0.0,0.0,71584.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:34.319000+00:00,9998336.0,34185216.0,39256064.0,39251968.0,14.09,0.123535557,59.62,10317911.0,0.0,0.0,63835.0,15415839.0,0.0,0.0,71734.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:39.435000+00:00,9998336.0,34017280.0,38912000.0,38907904.0,14.09,0.123535557,59.65,10359354.0,0.0,0.0,63928.0,15460751.0,0.0,0.0,71836.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:43.706000+00:00,9998336.0,34250752.0,39219200.0,39215104.0,14.11,0.123535557,59.74,10362645.0,0.0,0.0,63962.0,15470520.0,0.0,0.0,71878.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:49.057000+00:00,10129408.0,34250752.0,39219200.0,39215104.0,14.12,0.123535557,59.75,10362645.0,0.0,0.0,64016.0,15480558.0,0.0,0.0,71930.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:53.336000+00:00,10129408.0,34373632.0,39350272.0,39346176.0,14.12,0.123535557,59.77,10376890.0,0.0,0.0,64079.0,15493724.0,0.0,0.0,72001.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:59.810000+00:00,10129408.0,34373632.0,39350272.0,39346176.0,14.15,0.123968038,59.85,10376890.0,0.0,0.0,64079.0,15493724.0,0.0,0.0,72001.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:03.555000+00:00,10129408.0,34484224.0,39452672.0,39448576.0,14.15,0.123968038,59.86,10392040.0,0.0,0.0,64204.0,15520242.0,0.0,0.0,72144.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:09.568000+00:00,10129408.0,34484224.0,39235584.0,39231488.0,14.16,0.123968038,59.96,10400010.0,0.0,0.0,64265.0,15532522.0,0.0,0.0,72212.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:14.423000+00:00,10129408.0,36405248.0,42012672.0,42008576.0,14.17,0.123968038,60.02,10407336.0,0.0,0.0,64321.0,15545543.0,0.0,0.0,72275.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:19+00:00,10129408.0,36405248.0,42012672.0,42008576.0,14.19,0.123968038,60.07,10447870.0,0.0,0.0,64399.0,15558534.0,0.0,0.0,72355.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:23.812000+00:00,10129408.0,34410496.0,39723008.0,39718912.0,14.22,0.123968038,60.07,10454061.0,0.0,0.0,64457.0,15601804.0,0.0,0.0,72433.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:28.913000+00:00,10129408.0,34410496.0,39723008.0,39718912.0,14.26,0.123968038,60.13,10454061.0,0.0,0.0,64457.0,15601804.0,0.0,0.0,72433.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:34.271000+00:00,10129408.0,34508800.0,39657472.0,39653376.0,14.26,0.123968038,60.16,10466962.0,0.0,0.0,64560.0,15624471.0,0.0,0.0,72549.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:38.222000+00:00,10129408.0,34115584.0,39329792.0,39325696.0,14.3,0.123968038,60.25,10472819.0,0.0,0.0,64605.0,15634080.0,0.0,0.0,72594.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:43.450000+00:00,10129408.0,34828288.0,39772160.0,39768064.0,14.31,0.123968038,60.32,10480484.0,0.0,0.0,64666.0,15647822.0,0.0,0.0,72662.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:48.852000+00:00,10235904.0,34541568.0,39579648.0,39575552.0,14.34,0.123968038,60.42,10490384.0,0.0,0.0,64739.0,15662573.0,0.0,0.0,72749.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:54.021000+00:00,10235904.0,34906112.0,39829504.0,39825408.0,14.34,0.123968038,60.43,10495874.0,0.0,0.0,64784.0,15674918.0,0.0,0.0,72806.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:58.447000+00:00,10235904.0,34439168.0,39485440.0,39481344.0,14.36,0.123968038,60.49,10499718.0,0.0,0.0,64813.0,15683303.0,0.0,0.0,72838.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:03.222000+00:00,10235904.0,35033088.0,40087552.0,40083456.0,14.36,0.123968038,60.51,10509144.0,0.0,0.0,64885.0,15696518.0,0.0,0.0,72907.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:09.195000+00:00,10235904.0,35033088.0,40087552.0,40083456.0,14.38,0.123968038,60.59,10509144.0,0.0,0.0,64885.0,15696518.0,0.0,0.0,73043.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:14.850000+00:00,10235904.0,35016704.0,40177664.0,40173568.0,14.38,0.123968038,60.6,10532706.0,0.0,0.0,65079.0,15734001.0,0.0,0.0,73134.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:19.591000+00:00,10235904.0,35016704.0,40112128.0,40108032.0,14.4,0.123968038,60.7,10541633.0,0.0,0.0,65148.0,15748179.0,0.0,0.0,73216.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:24.367000+00:00,10235904.0,35475456.0,40419328.0,40415232.0,14.4,0.123968038,60.71,10552287.0,0.0,0.0,65230.0,15764351.0,0.0,0.0,73309.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:29.397000+00:00,10235904.0,35475456.0,40419328.0,40415232.0,14.44,0.123968038,60.79,10552287.0,0.0,0.0,65230.0,15764351.0,0.0,0.0,73309.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:34.085000+00:00,10235904.0,35241984.0,40198144.0,40194048.0,14.44,0.123968038,60.84,10572057.0,0.0,0.0,65390.0,15795619.0,0.0,0.0,73484.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:39.325000+00:00,10235904.0,35241984.0,40198144.0,40194048.0,14.46,0.123968038,60.95,10583145.0,0.0,0.0,65471.0,15812286.0,0.0,0.0,73580.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:43.629000+00:00,10235904.0,35831808.0,40906752.0,40902656.0,14.47,0.123968038,60.99,10592749.0,0.0,0.0,65550.0,15825558.0,0.0,0.0,73655.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:49.711000+00:00,10383360.0,35831808.0,40157184.0,40153088.0,14.5,0.123968038,61.16,10605908.0,0.0,0.0,65659.0,15848224.0,0.0,0.0,73796.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:54.777000+00:00,10383360.0,35512320.0,40562688.0,40558592.0,14.5,0.123968038,61.18,10610921.0,0.0,0.0,65700.0,15857211.0,0.0,0.0,73836.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:58.991000+00:00,10383360.0,35512320.0,40562688.0,40558592.0,14.51,0.123968038,61.18,10610921.0,0.0,0.0,65700.0,15857211.0,0.0,0.0,73836.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:04.351000+00:00,10383360.0,34902016.0,40042496.0,40038400.0,14.52,0.123968038,61.3,10629208.0,0.0,0.0,65848.0,15887122.0,0.0,0.0,74009.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:09.650000+00:00,10383360.0,34902016.0,40042496.0,40415232.0,14.54,0.123968038,61.39,10636943.0,0.0,0.0,65904.0,15899067.0,0.0,0.0,74069.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:14.649000+00:00,10383360.0,35078144.0,40099840.0,40095744.0,14.54,0.123968038,61.4,10645285.0,0.0,0.0,65980.0,15913931.0,0.0,0.0,74156.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:19.544000+00:00,10383360.0,34938880.0,40099840.0,40095744.0,14.57,0.124233683,61.49,10645285.0,0.0,0.0,65980.0,15913931.0,0.0,0.0,74240.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:24.047000+00:00,10383360.0,35336192.0,40275968.0,40271872.0,14.57,0.124233683,61.5,10692410.0,0.0,0.0,66117.0,15971579.0,0.0,0.0,74311.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:29.182000+00:00,10383360.0,35098624.0,40275968.0,40271872.0,14.62,0.124233683,61.61,10692410.0,0.0,0.0,66117.0,15971579.0,0.0,0.0,74311.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:34.354000+00:00,10383360.0,34738176.0,39698432.0,39694336.0,14.63,0.124233683,61.65,10710550.0,0.0,0.0,66274.0,16001184.0,0.0,0.0,74483.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:38.304000+00:00,10383360.0,35487744.0,40538112.0,40534016.0,14.64,0.124233683,61.68,10723050.0,0.0,0.0,66365.0,16015851.0,0.0,0.0,74582.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:43.145000+00:00,10383360.0,34885632.0,39821312.0,39817216.0,14.68,0.124233683,61.73,10727069.0,0.0,0.0,66403.0,16030040.0,0.0,0.0,74638.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:48.241000+00:00,10383360.0,34885632.0,39821312.0,39817216.0,14.68,0.124233683,61.74,10727069.0,0.0,0.0,66459.0,16040318.0,0.0,0.0,74690.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:53.409000+00:00,10514432.0,35123200.0,40132608.0,40128512.0,14.7,0.124233683,61.84,10774157.0,0.0,0.0,66536.0,16069161.0,0.0,0.0,74779.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:58.433000+00:00,10514432.0,35123200.0,40132608.0,40128512.0,14.7,0.124233683,61.87,10774157.0,0.0,0.0,66536.0,16069161.0,0.0,0.0,74779.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:04.539000+00:00,10514432.0,35524608.0,40562688.0,40558592.0,14.74,0.124233683,61.95,10794545.0,0.0,0.0,66712.0,16116336.0,0.0,0.0,74977.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:08.508000+00:00,10514432.0,35524608.0,40034304.0,40030208.0,14.74,0.124233683,61.97,10800487.0,0.0,0.0,66758.0,16125810.0,0.0,0.0,75021.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:13.839000+00:00,10514432.0,34861056.0,40005632.0,40001536.0,14.77,0.124233683,62.08,10810417.0,0.0,0.0,66847.0,16142441.0,0.0,0.0,75122.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:18.367000+00:00,10514432.0,34861056.0,40005632.0,40071168.0,14.77,0.124233683,62.1,10816229.0,0.0,0.0,66892.0,16153953.0,0.0,0.0,75181.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:23.344000+00:00,10514432.0,34766848.0,39784448.0,39780352.0,14.8,0.124233683,62.16,10824281.0,0.0,0.0,66946.0,16167047.0,0.0,0.0,75241.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:29.788000+00:00,10514432.0,34701312.0,39993344.0,39989248.0,14.82,0.124233683,62.2,10866590.0,0.0,0.0,67045.0,16197559.0,0.0,0.0,75351.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:34.325000+00:00,10514432.0,35127296.0,40177664.0,40173568.0,14.85,0.124233683,62.28,10872297.0,0.0,0.0,67098.0,16224710.0,0.0,0.0,75413.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:39.019000+00:00,10514432.0,35127296.0,40177664.0,40173568.0,14.86,0.124233683,62.33,10872297.0,0.0,0.0,67098.0,16224710.0,0.0,0.0,75413.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:44.065000+00:00,10514432.0,35647488.0,40628224.0,40624128.0,14.88,0.124233683,62.41,10893378.0,0.0,0.0,67280.0,16257887.0,0.0,0.0,75618.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:49.694000+00:00,10641408.0,35647488.0,40628224.0,40353792.0,14.88,0.124233683,62.43,10933100.0,0.0,0.0,67338.0,16282849.0,0.0,0.0,75676.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:54.370000+00:00,10641408.0,34783232.0,39948288.0,39944192.0,14.91,0.124233683,62.5,10937990.0,0.0,0.0,67380.0,16308926.0,0.0,0.0,75724.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:58.560000+00:00,10641408.0,34959360.0,40050688.0,39944192.0,14.92,0.124233683,62.52,10937990.0,0.0,0.0,67380.0,16308926.0,0.0,0.0,75724.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:04.770000+00:00,10641408.0,34807808.0,39903232.0,39899136.0,14.94,0.124233683,62.62,10949187.0,0.0,0.0,67474.0,16330006.0,0.0,0.0,75824.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:08.537000+00:00,10641408.0,35405824.0,40411136.0,40407040.0,14.95,0.124233683,62.64,10958661.0,0.0,0.0,67547.0,16342795.0,0.0,0.0,75901.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:14.421000+00:00,10641408.0,34828288.0,39841792.0,39837696.0,14.98,0.124233683,62.74,11019870.0,0.0,0.0,67688.0,16365489.0,0.0,0.0,76054.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:18.871000+00:00,10641408.0,34828288.0,40497152.0,40493056.0,14.99,0.124233683,62.78,11046279.0,0.0,0.0,67774.0,16441298.0,0.0,0.0,76171.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:24.022000+00:00,10641408.0,35086336.0,40267776.0,40263680.0,15.02,0.124233683,62.84,11053644.0,0.0,0.0,67840.0,16453850.0,0.0,0.0,76236.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:28.604000+00:00,10641408.0,35086336.0,40267776.0,40263680.0,15.04,0.124233683,62.86,11053644.0,0.0,0.0,67840.0,16453850.0,0.0,0.0,76236.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:34.796000+00:00,10641408.0,34873344.0,39866368.0,39862272.0,15.08,0.124233683,62.94,11105323.0,0.0,0.0,67998.0,16497506.0,0.0,0.0,76405.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:39.532000+00:00,10641408.0,34873344.0,39866368.0,39862272.0,15.08,0.124233683,62.95,11116237.0,0.0,0.0,68084.0,16531200.0,0.0,0.0,76511.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:43.634000+00:00,10641408.0,34983936.0,40140800.0,40136704.0,15.08,0.124233683,63.0,11122841.0,0.0,0.0,68143.0,16542682.0,0.0,0.0,76572.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:48.485000+00:00,10641408.0,34983936.0,40140800.0,40136704.0,15.13,0.124233683,63.06,11122841.0,0.0,0.0,68143.0,16542682.0,0.0,0.0,76572.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:53.962000+00:00,10772480.0,35414016.0,40480768.0,40476672.0,15.14,0.124233683,63.1,11142482.0,0.0,0.0,68323.0,16575151.0,0.0,0.0,76775.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:58.626000+00:00,10772480.0,35180544.0,40120320.0,40116224.0,15.17,0.124233683,63.17,11165915.0,0.0,0.0,68395.0,16575151.0,0.0,0.0,76775.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:04.213000+00:00,10772480.0,34873344.0,39936000.0,39931904.0,15.17,0.124233683,63.19,11190646.0,0.0,0.0,68461.0,16635151.0,0.0,0.0,76937.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:08.973000+00:00,10772480.0,34873344.0,39936000.0,40431616.0,15.18,0.124233683,63.3,11199570.0,0.0,0.0,68524.0,16648685.0,0.0,0.0,77013.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:13.958000+00:00,10772480.0,35319808.0,40472576.0,40468480.0,15.19,0.124233683,63.33,11210872.0,0.0,0.0,68621.0,16665761.0,0.0,0.0,77116.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:18.708000+00:00,10772480.0,35639296.0,40579072.0,40574976.0,15.21,0.124233683,63.41,11216265.0,0.0,0.0,68672.0,16677586.0,0.0,0.0,77177.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:24.793000+00:00,10772480.0,35409920.0,40472576.0,40468480.0,15.21,0.124233683,63.45,11256496.0,0.0,0.0,68746.0,16724929.0,0.0,0.0,77272.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:28.860000+00:00,10772480.0,35139584.0,40255488.0,40251392.0,15.25,0.124233683,63.51,11264761.0,0.0,0.0,68812.0,16737429.0,0.0,0.0,77339.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:33.832000+00:00,10772480.0,35045376.0,40058880.0,40054784.0,15.27,0.124233683,63.54,11275175.0,0.0,0.0,68891.0,16752839.0,0.0,0.0,77431.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:38.555000+00:00,10772480.0,35045376.0,40710144.0,40706048.0,15.3,0.124233683,63.64,11281839.0,0.0,0.0,68954.0,16765884.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0
