timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:18.880000+00:00,45056.0,3072000.0,4112384.0,4096000.0,0.99,0.084908866,1.28,630395.0,0.0,0.0,3710.0,450671.0,0.0,0.0,2251.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:24.327000+00:00,45056.0,3076096.0,3969024.0,3952640.0,1.01,0.084908866,1.28,634691.0,0.0,0.0,3739.0,452997.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:29.098000+00:00,45056.0,3076096.0,3969024.0,3952640.0,1.02,0.084908866,1.28,634691.0,0.0,0.0,3739.0,452997.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:34.355000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.02,0.084908866,1.28,640063.0,0.0,0.0,3768.0,457699.0,0.0,0.0,2286.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:39.615000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.03,0.084908866,1.29,642568.0,0.0,0.0,3781.0,460238.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:43.882000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.03,0.084908866,1.29,642568.0,0.0,0.0,3781.0,460238.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:49.488000+00:00,45056.0,3072000.0,3981312.0,3964928.0,1.04,0.084908866,1.29,645457.0,0.0,0.0,3799.0,461866.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:54.136000+00:00,45056.0,3072000.0,3973120.0,3956736.0,1.04,0.084908866,1.3,647744.0,0.0,0.0,3815.0,463343.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:59.831000+00:00,45056.0,3072000.0,3846144.0,3956736.0,1.04,0.084908866,1.31,647744.0,0.0,0.0,3815.0,463343.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:04.251000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.04,0.084908866,1.32,651791.0,0.0,0.0,3839.0,466283.0,0.0,0.0,2333.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:09.253000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.04,0.084908866,1.33,651984.0,0.0,0.0,3841.0,466353.0,0.0,0.0,2334.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:14.213000+00:00,45056.0,3072000.0,4100096.0,4083712.0,1.04,0.084908866,1.33,654366.0,0.0,0.0,3858.0,467798.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:18.975000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.05,0.084908866,1.33,656497.0,0.0,0.0,3873.0,468996.0,0.0,0.0,2353.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:23.115000+00:00,45056.0,3072000.0,3956736.0,3940352.0,1.05,0.084908866,1.34,656705.0,0.0,0.0,3875.0,469140.0,0.0,0.0,2355.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:28.789000+00:00,45056.0,3072000.0,3956736.0,3981312.0,1.05,0.084908866,1.34,663534.0,0.0,0.0,3912.0,473712.0,0.0,0.0,2378.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:33.203000+00:00,45056.0,3072000.0,4104192.0,4087808.0,1.06,0.084908866,1.34,664701.0,0.0,0.0,3917.0,474541.0,0.0,0.0,2381.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:39.533000+00:00,45056.0,3072000.0,4104192.0,3952640.0,1.06,0.084908866,1.34,667029.0,0.0,0.0,3934.0,476058.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:43.836000+00:00,45056.0,3072000.0,3837952.0,3821568.0,1.06,0.084908866,1.35,668794.0,0.0,0.0,3948.0,477126.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:49.116000+00:00,45056.0,3072000.0,4104192.0,4087808.0,1.06,0.084908866,1.36,670982.0,0.0,0.0,3962.0,478304.0,0.0,0.0,2409.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:54.058000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.07,0.084908866,1.36,674322.0,0.0,0.0,3980.0,481055.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:58.610000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.08,0.084908866,1.36,674322.0,0.0,0.0,3980.0,481055.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:04.346000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.08,0.084908866,1.38,676601.0,0.0,0.0,3996.0,482578.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:08.765000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.08,0.084908866,1.38,676601.0,0.0,0.0,3996.0,482578.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:14.222000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.09,0.084908866,1.38,676859.0,0.0,0.0,3998.0,482648.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:18.104000+00:00,45056.0,3072000.0,3981312.0,3964928.0,1.1,0.084908866,1.38,679655.0,0.0,0.0,4013.0,484162.0,0.0,0.0,2441.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:24.483000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.1,0.084908866,1.39,681126.0,0.0,0.0,4024.0,484991.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:29.322000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.1,0.084908866,1.4,681126.0,0.0,0.0,4024.0,484991.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:33.668000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.1,0.084908866,1.4,684535.0,0.0,0.0,4037.0,488184.0,0.0,0.0,2457.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:39.575000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.1,0.084908866,1.4,684535.0,0.0,0.0,4039.0,488254.0,0.0,0.0,2458.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:44.242000+00:00,45056.0,3072000.0,3969024.0,3952640.0,1.1,0.084908866,1.41,684703.0,0.0,0.0,4039.0,488254.0,0.0,0.0,2458.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:49.145000+00:00,45056.0,3072000.0,3969024.0,3956736.0,1.11,0.084908866,1.41,686048.0,0.0,0.0,4052.0,489023.0,0.0,0.0,2465.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:54.594000+00:00,45056.0,3076096.0,4104192.0,4083712.0,1.11,0.084908866,1.42,692051.0,0.0,0.0,4089.0,493533.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:59.897000+00:00,45056.0,3076096.0,4104192.0,4083712.0,1.12,0.084908866,1.43,692051.0,0.0,0.0,4089.0,493533.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:04.521000+00:00,45056.0,3080192.0,3985408.0,3964928.0,1.13,0.084908866,1.43,705576.0,0.0,0.0,4176.0,501312.0,0.0,0.0,2546.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:09.005000+00:00,45056.0,3080192.0,3985408.0,3964928.0,1.13,0.084908866,1.44,705576.0,0.0,0.0,4216.0,505135.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:14.354000+00:00,45056.0,3072000.0,4104192.0,4083712.0,1.14,0.084908866,1.44,717248.0,0.0,0.0,4243.0,508377.0,0.0,0.0,2591.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:19.351000+00:00,45056.0,3072000.0,4104192.0,3960832.0,1.15,0.084908866,1.45,722092.0,0.0,0.0,4271.0,510896.0,0.0,0.0,2610.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:24.875000+00:00,45056.0,3072000.0,3973120.0,3952640.0,1.15,0.084908866,1.45,722285.0,0.0,0.0,4273.0,510966.0,0.0,0.0,2611.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:29.415000+00:00,45056.0,3072000.0,3973120.0,3952640.0,1.15,0.084908866,1.45,722285.0,0.0,0.0,4273.0,510966.0,0.0,0.0,2611.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:33.727000+00:00,45056.0,3072000.0,3842048.0,3821568.0,1.15,0.084908866,1.45,730598.0,0.0,0.0,4322.0,516960.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:39.567000+00:00,45056.0,3072000.0,3842048.0,3821568.0,1.15,0.084908866,1.46,730598.0,0.0,0.0,4322.0,516960.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:44.591000+00:00,49152.0,3072000.0,3973120.0,3952640.0,1.15,0.084908866,1.46,730781.0,0.0,0.0,4324.0,517030.0,0.0,0.0,2643.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:48.934000+00:00,49152.0,3072000.0,3973120.0,3960832.0,1.16,0.084908866,1.46,730989.0,0.0,0.0,4326.0,517174.0,0.0,0.0,2645.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:53.376000+00:00,49152.0,3076096.0,3977216.0,3956736.0,1.17,0.084908866,1.46,736395.0,0.0,0.0,4356.0,521129.0,0.0,0.0,2664.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:58.371000+00:00,49152.0,3080192.0,3977216.0,3956736.0,1.18,0.084908866,1.47,739000.0,0.0,0.0,4373.0,522644.0,0.0,0.0,2664.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:04.349000+00:00,49152.0,3072000.0,3977216.0,3956736.0,1.18,0.084908866,1.48,743902.0,0.0,0.0,4403.0,525690.0,0.0,0.0,2695.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:08.758000+00:00,49152.0,3076096.0,3989504.0,3969024.0,1.18,0.084908866,1.5,746665.0,0.0,0.0,4420.0,527263.0,0.0,0.0,2707.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:14.140000+00:00,49152.0,3076096.0,3985408.0,3964928.0,1.19,0.084908866,1.51,752172.0,0.0,0.0,4450.0,530799.0,0.0,0.0,2724.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:18.845000+00:00,49152.0,3076096.0,3985408.0,3952640.0,1.19,0.084908866,1.51,752172.0,0.0,0.0,4450.0,530799.0,0.0,0.0,2724.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:24.697000+00:00,49152.0,3072000.0,3973120.0,3952640.0,1.2,0.084908866,1.52,752393.0,0.0,0.0,4452.0,530869.0,0.0,0.0,2725.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:29.151000+00:00,49152.0,3072000.0,3973120.0,3952640.0,1.2,0.084908866,1.52,752393.0,0.0,0.0,4452.0,530869.0,0.0,0.0,2725.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:33.981000+00:00,49152.0,3072000.0,3977216.0,3956736.0,1.21,0.084908866,1.53,759914.0,0.0,0.0,4486.0,536352.0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:39.452000+00:00,49152.0,3072000.0,3977216.0,3956736.0,1.21,0.084908866,1.54,759914.0,0.0,0.0,4512.0,539850.0,0.0,0.0,2762.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:43.663000+00:00,49152.0,3072000.0,3850240.0,3829760.0,1.22,0.084908866,1.54,764624.0,0.0,0.0,4515.0,539992.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:48.129000+00:00,49152.0,3072000.0,3850240.0,3960832.0,1.22,0.084908866,1.55,773609.0,0.0,0.0,4571.0,544936.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:54.073000+00:00,49152.0,3084288.0,3854336.0,3833856.0,1.23,0.084908866,1.56,779543.0,0.0,0.0,4607.0,547779.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:58.945000+00:00,49152.0,3084288.0,3854336.0,3833856.0,1.24,0.084908866,1.57,779543.0,0.0,0.0,4607.0,547779.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:04.270000+00:00,49152.0,3072000.0,3973120.0,3952640.0,1.25,0.084908866,1.57,793100.0,0.0,0.0,4690.0,556957.0,0.0,0.0,2871.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:08.676000+00:00,49152.0,3072000.0,3858432.0,3837952.0,1.25,0.084908866,1.58,796163.0,0.0,0.0,4711.0,558517.0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:13.439000+00:00,49152.0,3072000.0,3985408.0,3964928.0,1.26,0.084908866,1.59,799536.0,0.0,0.0,4726.0,561454.0,0.0,0.0,2892.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:19.598000+00:00,49152.0,3072000.0,3985408.0,3952640.0,1.26,0.084908866,1.59,799729.0,0.0,0.0,4728.0,561524.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:24.005000+00:00,49152.0,3084288.0,3993600.0,3973120.0,1.26,0.084908866,1.61,808961.0,0.0,0.0,4776.0,568092.0,0.0,0.0,2929.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:29.359000+00:00,49152.0,3084288.0,3993600.0,3973120.0,1.26,0.084908866,1.62,808961.0,0.0,0.0,4776.0,568092.0,0.0,0.0,2929.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:34.622000+00:00,49152.0,3084288.0,3985408.0,3964928.0,1.27,0.084908866,1.62,812958.0,0.0,0.0,4799.0,570245.0,0.0,0.0,2943.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:38.861000+00:00,49152.0,3084288.0,3985408.0,3964928.0,1.27,0.084908866,1.62,812958.0,0.0,0.0,4803.0,570592.0,0.0,0.0,2945.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:43.102000+00:00,49152.0,3084288.0,3985408.0,3964928.0,1.27,0.084908866,1.63,813767.0,0.0,0.0,4803.0,570592.0,0.0,0.0,2945.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:48.520000+00:00,49152.0,3084288.0,3989504.0,3969024.0,1.27,0.084908866,1.63,816660.0,0.0,0.0,4818.0,572881.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:54.433000+00:00,49152.0,3084288.0,3989504.0,3969024.0,1.28,0.084908866,1.65,817724.0,0.0,0.0,4824.0,573555.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:59.065000+00:00,49152.0,3084288.0,3985408.0,3964928.0,1.28,0.084908866,1.66,817724.0,0.0,0.0,4824.0,573555.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:03.825000+00:00,49152.0,3088384.0,3985408.0,3964928.0,1.28,0.084908866,1.66,820302.0,0.0,0.0,4840.0,574759.0,0.0,0.0,2966.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:09.486000+00:00,49152.0,3088384.0,3985408.0,4100096.0,1.29,0.084908866,1.66,823347.0,0.0,0.0,4856.0,577058.0,0.0,0.0,2976.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:13.966000+00:00,49152.0,3084288.0,3985408.0,3964928.0,1.29,0.084908866,1.66,823530.0,0.0,0.0,4858.0,577128.0,0.0,0.0,2977.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:18.663000+00:00,49152.0,3084288.0,3993600.0,3973120.0,1.29,0.084908866,1.67,824857.0,0.0,0.0,4868.0,577979.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:24.487000+00:00,49152.0,3084288.0,3969024.0,3948544.0,1.3,0.084908866,1.68,830268.0,0.0,0.0,4899.0,580823.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:28.826000+00:00,49152.0,3084288.0,3969024.0,3948544.0,1.31,0.084908866,1.68,830268.0,0.0,0.0,4899.0,580823.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:34.461000+00:00,49152.0,3084288.0,3989504.0,3969024.0,1.31,0.084908866,1.68,836808.0,0.0,0.0,4932.0,584523.0,0.0,0.0,3024.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:39.378000+00:00,49152.0,3084288.0,3981312.0,3960832.0,1.33,0.084908866,1.68,842438.0,0.0,0.0,4961.0,588708.0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:44.096000+00:00,49152.0,3084288.0,3989504.0,3969024.0,1.33,0.084908866,1.69,842593.0,0.0,0.0,4963.0,588778.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:49.577000+00:00,49152.0,3084288.0,3989504.0,3969024.0,1.34,0.084908866,1.69,849571.0,0.0,0.0,5008.0,593331.0,0.0,0.0,3072.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:54.212000+00:00,49152.0,3092480.0,3993600.0,3973120.0,1.34,0.084908866,1.7,854619.0,0.0,0.0,5040.0,597161.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:58.557000+00:00,49152.0,3084288.0,3989504.0,3973120.0,1.34,0.084908866,1.7,854619.0,0.0,0.0,5040.0,597161.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:04.226000+00:00,49152.0,3084288.0,4128768.0,4108288.0,1.34,0.084908866,1.71,860148.0,0.0,0.0,5074.0,600157.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:09.528000+00:00,49152.0,3084288.0,3969024.0,3948544.0,1.35,0.084908866,1.71,866191.0,0.0,0.0,5108.0,604923.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:14.571000+00:00,49152.0,3084288.0,3989504.0,3969024.0,1.35,0.084908866,1.71,866384.0,0.0,0.0,5110.0,604993.0,0.0,0.0,3135.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:18.925000+00:00,49152.0,3084288.0,3858432.0,3837952.0,1.35,0.084908866,1.72,869248.0,0.0,0.0,5124.0,607824.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:24.593000+00:00,49152.0,3084288.0,3993600.0,3973120.0,1.35,0.084908866,1.72,873839.0,0.0,0.0,5156.0,610700.0,0.0,0.0,3165.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:29.740000+00:00,49152.0,3084288.0,3993600.0,3973120.0,1.36,0.084908866,1.72,873839.0,0.0,0.0,5156.0,610700.0,0.0,0.0,3165.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:33.862000+00:00,49152.0,3084288.0,3985408.0,3964928.0,1.36,0.084908866,1.73,881215.0,0.0,0.0,5203.0,615164.0,0.0,0.0,3197.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:38.794000+00:00,49152.0,3084288.0,3989504.0,3969024.0,1.36,0.084908866,1.73,881408.0,0.0,0.0,5205.0,615234.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:44.896000+00:00,49152.0,3084288.0,3981312.0,3960832.0,1.36,0.084908866,1.74,885918.0,0.0,0.0,5238.0,617833.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:48.936000+00:00,49152.0,3084288.0,4001792.0,3973120.0,1.37,0.084908866,1.74,888393.0,0.0,0.0,5254.0,619233.0,0.0,0.0,3227.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:53.907000+00:00,49152.0,3084288.0,4005888.0,3977216.0,1.38,0.084908866,1.75,890113.0,0.0,0.0,5267.0,620322.0,0.0,0.0,3235.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:58.797000+00:00,49152.0,3084288.0,4005888.0,3977216.0,1.38,0.084908866,1.76,890113.0,0.0,0.0,5267.0,620322.0,0.0,0.0,3235.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:04.764000+00:00,49152.0,3088384.0,3993600.0,3964928.0,1.38,0.084908866,1.76,890925.0,0.0,0.0,5274.0,620606.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.304000+00:00,49152.0,3088384.0,3993600.0,3964928.0,1.39,0.084908866,1.77,891854.0,0.0,0.0,5282.0,621229.0,0.0,0.0,3243.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:13.978000+00:00,49152.0,3084288.0,3874816.0,3846144.0,1.4,0.084908866,1.77,894322.0,0.0,0.0,5298.0,622649.0,0.0,0.0,3254.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:18.093000+00:00,49152.0,3084288.0,3874816.0,3846144.0,1.4,0.084908866,1.77,894322.0,0.0,0.0,5313.0,624150.0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:23.925000+00:00,49152.0,3084288.0,3997696.0,3969024.0,1.41,0.084908866,1.77,904976.0,0.0,0.0,5357.0,629915.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:29.369000+00:00,49152.0,3084288.0,3997696.0,3969024.0,1.41,0.084908866,1.78,904976.0,0.0,0.0,5357.0,629915.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:33.875000+00:00,49152.0,3084288.0,4001792.0,3973120.0,1.41,0.084908866,1.78,909519.0,0.0,0.0,5387.0,632277.0,0.0,0.0,3307.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:39.189000+00:00,49152.0,3084288.0,3993600.0,3964928.0,1.41,0.084908866,1.79,910530.0,0.0,0.0,5395.0,632851.0,0.0,0.0,3312.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:43.691000+00:00,49152.0,3084288.0,3997696.0,3969024.0,1.42,0.084908866,1.8,917106.0,0.0,0.0,5435.0,636570.0,0.0,0.0,3337.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:48.530000+00:00,49152.0,3084288.0,3997696.0,3969024.0,1.43,0.084908866,1.8,917106.0,0.0,0.0,5465.0,640562.0,0.0,0.0,3357.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:53.738000+00:00,49152.0,3080192.0,3989504.0,3960832.0,1.43,0.084908866,1.81,924204.0,0.0,0.0,5478.0,641697.0,0.0,0.0,3366.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:59.324000+00:00,49152.0,3080192.0,3989504.0,3960832.0,1.44,0.084908866,1.82,924204.0,0.0,0.0,5478.0,641697.0,0.0,0.0,3366.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:04.379000+00:00,49152.0,3080192.0,3989504.0,3960832.0,1.44,0.084908866,1.82,924557.0,0.0,0.0,5482.0,641839.0,0.0,0.0,3368.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:08.154000+00:00,49152.0,3080192.0,3989504.0,3960832.0,1.45,0.084908866,1.82,924557.0,0.0,0.0,5510.0,646056.0,0.0,0.0,3386.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:13.553000+00:00,49152.0,3084288.0,4124672.0,4096000.0,1.46,0.084908866,1.82,932472.0,0.0,0.0,5519.0,646827.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:19.873000+00:00,49152.0,3084288.0,4124672.0,3960832.0,1.47,0.084908866,1.83,935017.0,0.0,0.0,5536.0,648376.0,0.0,0.0,3403.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.531000+00:00,49152.0,3080192.0,3993600.0,3964928.0,1.47,0.084908866,1.84,935801.0,0.0,0.0,5541.0,648808.0,0.0,0.0,3406.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:29.515000+00:00,49152.0,3080192.0,3993600.0,3964928.0,1.48,0.084908866,1.85,935801.0,0.0,0.0,5541.0,648808.0,0.0,0.0,3406.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:34.896000+00:00,49152.0,3088384.0,3997696.0,3969024.0,1.49,0.084908866,1.85,943879.0,0.0,0.0,5589.0,654822.0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:38.890000+00:00,49152.0,3080192.0,3997696.0,3969024.0,1.5,0.084908866,1.85,949494.0,0.0,0.0,5622.0,658628.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:44.508000+00:00,49152.0,3084288.0,3993600.0,3964928.0,1.51,0.084908866,1.86,951770.0,0.0,0.0,5634.0,660057.0,0.0,0.0,3463.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:48.994000+00:00,49152.0,3084288.0,4124672.0,4096000.0,1.51,0.084908866,1.86,956543.0,0.0,0.0,5664.0,663031.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:53.641000+00:00,49152.0,3080192.0,3977216.0,3948544.0,1.51,0.084908866,1.89,960697.0,0.0,0.0,5686.0,666748.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:59.625000+00:00,49152.0,3080192.0,3977216.0,3948544.0,1.51,0.084908866,1.9,960697.0,0.0,0.0,5686.0,666748.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:03.902000+00:00,49152.0,3080192.0,3985408.0,3956736.0,1.52,0.084908866,1.91,964688.0,0.0,0.0,5712.0,669879.0,0.0,0.0,3513.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:08.573000+00:00,49152.0,3080192.0,3989504.0,3960832.0,1.52,0.084908866,1.91,964844.0,0.0,0.0,5714.0,669949.0,0.0,0.0,3514.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:14.480000+00:00,49152.0,3080192.0,3989504.0,3960832.0,1.52,0.084908866,1.91,969970.0,0.0,0.0,5749.0,673154.0,0.0,0.0,3535.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:18.762000+00:00,49152.0,3080192.0,3993600.0,3964928.0,1.52,0.084908866,1.91,971662.0,0.0,0.0,5762.0,673964.0,0.0,0.0,3542.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:24.126000+00:00,49152.0,3080192.0,3993600.0,3964928.0,1.53,0.084908866,1.92,977123.0,0.0,0.0,5790.0,677833.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:29.736000+00:00,49152.0,3080192.0,3989504.0,3960832.0,1.54,0.084908866,1.93,981408.0,0.0,0.0,5812.0,681678.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:33.193000+00:00,49152.0,3080192.0,3989504.0,3960832.0,1.54,0.084908866,1.94,981512.0,0.0,0.0,5813.0,681750.0,0.0,0.0,3575.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:39.709000+00:00,49152.0,3080192.0,3993600.0,3964928.0,1.54,0.084908866,1.94,989308.0,0.0,0.0,5857.0,688452.0,0.0,0.0,3604.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:43.916000+00:00,49152.0,3080192.0,4116480.0,4087808.0,1.54,0.084908866,1.94,994354.0,0.0,0.0,5884.0,692356.0,0.0,0.0,3621.0,0.0,0.0,0.0,0.0
