timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:03.579000+00:00,2256896.0,34209792.0,38518784.0,38518784.0,3.78,0.037249153,16.18,2162665.0,0.0,0.0,13154.0,3241952.0,0.0,0.0,14177.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:09.305000+00:00,2256896.0,33570816.0,37937152.0,37937152.0,3.8,0.039967682,16.3,2181198.0,0.0,0.0,13268.0,3266990.0,0.0,0.0,14302.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:14.215000+00:00,2256896.0,33665024.0,38031360.0,38031360.0,3.81,0.039967682,16.31,2181565.0,0.0,0.0,13270.0,3271235.0,0.0,0.0,14303.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:18.727000+00:00,2256896.0,34283520.0,38768640.0,38768640.0,3.86,0.046987637,16.45,2205371.0,0.0,0.0,13412.0,3302287.0,0.0,0.0,14458.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:23.844000+00:00,2256896.0,33599488.0,38068224.0,38068224.0,3.89,0.047833491,16.49,2223740.0,0.0,0.0,13525.0,3327183.0,0.0,0.0,14578.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:28.505000+00:00,2256896.0,33599488.0,38068224.0,38068224.0,3.9,0.047833491,16.58,2223740.0,0.0,0.0,13525.0,3327183.0,0.0,0.0,14578.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:33.348000+00:00,2256896.0,33918976.0,38154240.0,38154240.0,3.91,0.04786765,16.6,2242599.0,0.0,0.0,13642.0,3356363.0,0.0,0.0,14704.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:39.640000+00:00,2256896.0,33918976.0,38039552.0,38039552.0,3.93,0.049904404,16.68,2252449.0,0.0,0.0,13702.0,3371293.0,0.0,0.0,14771.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:43.683000+00:00,2256896.0,33718272.0,37998592.0,37998592.0,3.93,0.049904404,16.69,2252816.0,0.0,0.0,13704.0,3375538.0,0.0,0.0,14772.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:49.271000+00:00,2400256.0,33718272.0,38539264.0,38539264.0,3.97,0.049904404,16.69,2262321.0,0.0,0.0,13762.0,3390252.0,0.0,0.0,14835.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:54.342000+00:00,2400256.0,34086912.0,38359040.0,38359040.0,3.98,0.049952402,16.8,2271269.0,0.0,0.0,13815.0,3404021.0,0.0,0.0,14895.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:58.670000+00:00,2400256.0,34185216.0,38580224.0,38359040.0,4.02,0.050552495,16.89,2271269.0,0.0,0.0,13815.0,3404021.0,0.0,0.0,14895.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:03.775000+00:00,2400256.0,34287616.0,38539264.0,38539264.0,4.02,0.050552495,16.89,2287907.0,0.0,0.0,13915.0,3430159.0,0.0,0.0,14996.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:09.171000+00:00,2400256.0,34287616.0,38862848.0,38862848.0,4.04,0.051729623,16.97,2288710.0,0.0,0.0,13919.0,3434721.0,0.0,0.0,15001.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:13.438000+00:00,2400256.0,34127872.0,38363136.0,38363136.0,4.04,0.05217616,17.02,2298207.0,0.0,0.0,13977.0,3449412.0,0.0,0.0,15064.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:18.594000+00:00,2400256.0,34127872.0,38326272.0,38326272.0,4.06,0.052498274,17.02,2306883.0,0.0,0.0,14028.0,3462883.0,0.0,0.0,15118.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:24.208000+00:00,2400256.0,34304000.0,38621184.0,38621184.0,4.06,0.052498274,17.13,2315353.0,0.0,0.0,14078.0,3476280.0,0.0,0.0,15173.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:28.695000+00:00,2400256.0,34304000.0,38621184.0,38797312.0,4.08,0.053363855,17.23,2331488.0,0.0,0.0,14174.0,3498378.0,0.0,0.0,15276.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:34.389000+00:00,2400256.0,33996800.0,38363136.0,38363136.0,4.09,0.053859237,17.27,2340372.0,0.0,0.0,14226.0,3512063.0,0.0,0.0,15335.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:39.894000+00:00,2400256.0,33996800.0,38363136.0,38494208.0,4.13,0.053859237,17.34,2341175.0,0.0,0.0,14230.0,3516625.0,0.0,0.0,15340.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:43.470000+00:00,2400256.0,33972224.0,38256640.0,38256640.0,4.14,0.059288483,17.38,2351237.0,0.0,0.0,14294.0,3532298.0,0.0,0.0,15407.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:49.689000+00:00,2510848.0,33972224.0,38494208.0,38494208.0,4.16,0.059324796,17.48,2360201.0,0.0,0.0,14347.0,3546085.0,0.0,0.0,15467.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:54.336000+00:00,2510848.0,34295808.0,38531072.0,38531072.0,4.18,0.059324796,17.5,2369132.0,0.0,0.0,14403.0,3560341.0,0.0,0.0,15526.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:58.949000+00:00,2510848.0,34295808.0,38531072.0,38531072.0,4.21,0.059400886,17.58,2369132.0,0.0,0.0,14403.0,3560341.0,0.0,0.0,15526.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:04.451000+00:00,2510848.0,34172928.0,38420480.0,38420480.0,4.21,0.059400886,17.58,2379832.0,0.0,0.0,14469.0,3579884.0,0.0,0.0,15600.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:09.472000+00:00,2510848.0,34172928.0,38420480.0,38731776.0,4.22,0.059400886,17.66,2380635.0,0.0,0.0,14473.0,3584446.0,0.0,0.0,15605.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:13.883000+00:00,2510848.0,34406400.0,38670336.0,38670336.0,4.22,0.059400886,17.66,2381002.0,0.0,0.0,14475.0,3588692.0,0.0,0.0,15606.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:18.840000+00:00,2510848.0,34406400.0,38383616.0,38383616.0,4.22,0.059662702,17.66,2389604.0,0.0,0.0,14525.0,3602223.0,0.0,0.0,15661.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:23.762000+00:00,2510848.0,33837056.0,38260736.0,38260736.0,4.25,0.059695598,17.78,2398152.0,0.0,0.0,14576.0,3615494.0,0.0,0.0,15714.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:29.689000+00:00,2510848.0,33837056.0,38260736.0,38260736.0,4.27,0.059695598,17.84,2398152.0,0.0,0.0,14576.0,3615494.0,0.0,0.0,15714.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:34.274000+00:00,2510848.0,34463744.0,38735872.0,38735872.0,4.27,0.059695598,17.87,2407459.0,0.0,0.0,14630.0,3633421.0,0.0,0.0,15773.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:38.396000+00:00,2510848.0,34463744.0,38735872.0,38735872.0,4.27,0.059972037,17.88,2407459.0,0.0,0.0,14634.0,3637983.0,0.0,0.0,15778.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:44.618000+00:00,2510848.0,33820672.0,38166528.0,38166528.0,4.28,0.097591722,17.98,2409501.0,0.0,0.0,14640.0,3642861.0,0.0,0.0,15787.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:49.274000+00:00,2510848.0,33820672.0,38166528.0,38719488.0,4.28,0.097591722,17.98,2418398.0,0.0,0.0,14696.0,3657083.0,0.0,0.0,15846.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:54.544000+00:00,2576384.0,34246656.0,38608896.0,38608896.0,4.33,0.098144638,18.15,2443848.0,0.0,0.0,14851.0,3689712.0,0.0,0.0,16012.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:58.424000+00:00,2576384.0,34246656.0,38608896.0,38608896.0,4.34,0.098471564,18.17,2443848.0,0.0,0.0,14851.0,3689712.0,0.0,0.0,16012.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:04.689000+00:00,2576384.0,34467840.0,38703104.0,38703104.0,4.36,0.098831111,18.33,2494474.0,0.0,0.0,15160.0,3755294.0,0.0,0.0,16341.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:09.668000+00:00,2576384.0,34467840.0,38703104.0,38703104.0,4.37,0.099489941,18.38,2494474.0,0.0,0.0,15310.0,3787201.0,0.0,0.0,16497.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:14.635000+00:00,2576384.0,34086912.0,38440960.0,38440960.0,4.38,0.118436425,18.56,2545369.0,0.0,0.0,15469.0,3820562.0,0.0,0.0,16661.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:18.974000+00:00,2576384.0,34086912.0,38440960.0,39014400.0,4.39,0.118436425,18.61,2554260.0,0.0,0.0,15525.0,3834759.0,0.0,0.0,16720.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:23.821000+00:00,2576384.0,34762752.0,39026688.0,39026688.0,4.41,0.118436425,18.67,2555063.0,0.0,0.0,15529.0,3839321.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:28.337000+00:00,2576384.0,34762752.0,39026688.0,39026688.0,4.42,0.119069367,18.71,2555063.0,0.0,0.0,15529.0,3839321.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:34.849000+00:00,2576384.0,34742272.0,39137280.0,39137280.0,4.45,0.120061474,18.8,2581346.0,0.0,0.0,15685.0,3876671.0,0.0,0.0,16895.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:39.809000+00:00,2576384.0,34742272.0,39137280.0,39137280.0,4.45,0.120061474,18.8,2581346.0,0.0,0.0,15685.0,3881233.0,0.0,0.0,16900.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:44.584000+00:00,2576384.0,34983936.0,39559168.0,39559168.0,4.46,0.120061474,18.88,2582952.0,0.0,0.0,15693.0,3885795.0,0.0,0.0,16905.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:49.693000+00:00,2576384.0,34983936.0,39559168.0,39309312.0,4.5,0.156669674,19.06,2600131.0,0.0,0.0,15799.0,3908829.0,0.0,0.0,17012.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:53.253000+00:00,2748416.0,34242560.0,38989824.0,38989824.0,4.52,0.157065169,19.12,2600498.0,0.0,0.0,15801.0,3913075.0,0.0,0.0,17013.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:59.463000+00:00,2748416.0,34869248.0,39305216.0,39305216.0,4.54,0.157065169,19.16,2610423.0,0.0,0.0,15863.0,3928093.0,0.0,0.0,17013.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:04.756000+00:00,2748416.0,34918400.0,39215104.0,39215104.0,4.55,0.15797639,19.24,2627603.0,0.0,0.0,15967.0,3951443.0,0.0,0.0,17192.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:09.354000+00:00,2748416.0,34955264.0,39321600.0,39321600.0,4.55,0.158145178,19.29,2644350.0,0.0,0.0,16069.0,3974684.0,0.0,0.0,17301.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:14.735000+00:00,2748416.0,34619392.0,39182336.0,39182336.0,4.57,0.158359508,19.38,2653252.0,0.0,0.0,16121.0,3988385.0,0.0,0.0,17360.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:19.868000+00:00,2748416.0,34619392.0,39182336.0,39002112.0,4.57,0.158359508,19.39,2654055.0,0.0,0.0,16125.0,3992947.0,0.0,0.0,17365.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:23.627000+00:00,2748416.0,34865152.0,39415808.0,39415808.0,4.59,0.158359508,19.46,2654422.0,0.0,0.0,16127.0,3997193.0,0.0,0.0,17366.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:28.148000+00:00,2748416.0,34865152.0,39415808.0,39415808.0,4.6,0.162520728,19.5,2654422.0,0.0,0.0,16127.0,3997193.0,0.0,0.0,17366.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:33.605000+00:00,2748416.0,34246656.0,39051264.0,39051264.0,4.62,0.162555087,19.58,2673241.0,0.0,0.0,16243.0,4026418.0,0.0,0.0,17492.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:39.855000+00:00,2748416.0,34246656.0,39051264.0,39051264.0,4.64,0.162591828,19.6,2673241.0,0.0,0.0,16349.0,4050023.0,0.0,0.0,17607.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:44.887000+00:00,2748416.0,34947072.0,39219200.0,39219200.0,4.66,0.162591828,19.72,2701360.0,0.0,0.0,16416.0,4066006.0,0.0,0.0,17677.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:49.647000+00:00,2887680.0,34947072.0,39219200.0,39518208.0,4.68,0.164027976,19.8,2734980.0,0.0,0.0,16621.0,4108510.0,0.0,0.0,17897.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:54.460000+00:00,2887680.0,34631680.0,39231488.0,39231488.0,4.74,0.187785638,19.94,2760679.0,0.0,0.0,16781.0,4141564.0,0.0,0.0,18063.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:59.418000+00:00,2887680.0,34631680.0,39231488.0,39231488.0,4.76,0.188110088,19.99,2760679.0,0.0,0.0,16781.0,4141564.0,0.0,0.0,18063.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:03.866000+00:00,2887680.0,35082240.0,39370752.0,39370752.0,4.76,0.188143709,20.05,2797098.0,0.0,0.0,17011.0,4191597.0,0.0,0.0,18308.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:09.114000+00:00,2887680.0,34910208.0,39227392.0,39227392.0,4.78,0.188679068,20.13,2807656.0,0.0,0.0,17077.0,4207646.0,0.0,0.0,18379.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:14.641000+00:00,2887680.0,34570240.0,38936576.0,38936576.0,4.78,0.188713153,20.16,2816544.0,0.0,0.0,17129.0,4221275.0,0.0,0.0,18437.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:18.289000+00:00,2887680.0,34570240.0,38936576.0,39100416.0,4.8,0.188884472,20.16,2816911.0,0.0,0.0,17131.0,4225521.0,0.0,0.0,18438.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:24.577000+00:00,2887680.0,34684928.0,39055360.0,39055360.0,4.83,0.189388413,20.32,2849733.0,0.0,0.0,17329.0,4266004.0,0.0,0.0,18641.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:29.346000+00:00,2887680.0,34684928.0,39055360.0,39055360.0,4.85,0.189388413,20.38,2849733.0,0.0,0.0,17329.0,4266004.0,0.0,0.0,18641.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:33.613000+00:00,2887680.0,34930688.0,39227392.0,39227392.0,4.85,0.189388413,20.38,2850903.0,0.0,0.0,17335.0,4274812.0,0.0,0.0,18647.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:39.720000+00:00,2887680.0,34930688.0,39227392.0,39227392.0,4.88,0.189422128,20.45,2850903.0,0.0,0.0,17395.0,4289723.0,0.0,0.0,18714.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:43.957000+00:00,2887680.0,34795520.0,39055360.0,39055360.0,4.88,0.189422128,20.46,2861102.0,0.0,0.0,17397.0,4293969.0,0.0,0.0,18715.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:49.148000+00:00,3047424.0,34795520.0,38735872.0,38735872.0,4.91,0.189707608,20.46,2869642.0,0.0,0.0,17448.0,4307290.0,0.0,0.0,18769.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:53.528000+00:00,3047424.0,34676736.0,38993920.0,38993920.0,4.92,0.189707608,20.56,2870499.0,0.0,0.0,17453.0,4311926.0,0.0,0.0,18775.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:59.832000+00:00,3047424.0,34836480.0,39084032.0,39084032.0,4.95,0.189707608,20.63,2871822.0,0.0,0.0,17461.0,4316888.0,0.0,0.0,18786.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:03.337000+00:00,3047424.0,34357248.0,39088128.0,39088128.0,4.96,0.190123198,20.64,2878044.0,0.0,0.0,17495.0,4327553.0,0.0,0.0,18819.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:08.832000+00:00,3047424.0,34357248.0,39088128.0,38633472.0,5.0,0.190428956,20.72,2891088.0,0.0,0.0,17584.0,4346830.0,0.0,0.0,18915.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:13.314000+00:00,3047424.0,34471936.0,38731776.0,38731776.0,5.0,0.190428956,20.72,2891891.0,0.0,0.0,17588.0,4351392.0,0.0,0.0,18920.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:18.062000+00:00,3047424.0,34471936.0,39383040.0,39383040.0,5.01,0.190638255,20.82,2901429.0,0.0,0.0,17646.0,4366137.0,0.0,0.0,18983.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:23.358000+00:00,3047424.0,34312192.0,38645760.0,38645760.0,5.02,0.190704111,20.87,2918454.0,0.0,0.0,17750.0,4389513.0,0.0,0.0,19096.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:29.360000+00:00,3047424.0,34312192.0,38645760.0,38645760.0,5.03,0.191286052,20.94,2918454.0,0.0,0.0,17750.0,4389513.0,0.0,0.0,19096.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:33.089000+00:00,3047424.0,34508800.0,38846464.0,38846464.0,5.04,0.192169035,20.98,2936282.0,0.0,0.0,17858.0,4417388.0,0.0,0.0,19213.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:39.505000+00:00,3047424.0,34639872.0,39026688.0,39026688.0,5.08,0.193197811,21.06,2952853.0,0.0,0.0,17956.0,4439926.0,0.0,0.0,19322.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:43.862000+00:00,3047424.0,34734080.0,39034880.0,39034880.0,5.08,0.193197811,21.06,2953220.0,0.0,0.0,17958.0,4444172.0,0.0,0.0,19323.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:48.757000+00:00,3153920.0,34734080.0,39088128.0,39088128.0,5.12,0.193197811,21.06,2979685.0,0.0,0.0,18124.0,4478654.0,0.0,0.0,19501.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:53.296000+00:00,3153920.0,34660352.0,39145472.0,39145472.0,5.14,0.193197811,21.23,2996042.0,0.0,0.0,18221.0,4501062.0,0.0,0.0,19606.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:58.250000+00:00,3153920.0,34312192.0,38965248.0,39145472.0,5.16,0.193197811,21.32,2996042.0,0.0,0.0,18221.0,4501062.0,0.0,0.0,19606.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:04.430000+00:00,3153920.0,34848768.0,39231488.0,39231488.0,5.16,0.193197811,21.33,3013946.0,0.0,0.0,18331.0,4529082.0,0.0,0.0,19726.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:09.678000+00:00,3153920.0,34848768.0,39301120.0,39301120.0,5.19,0.193197811,21.46,3032328.0,0.0,0.0,18445.0,4553982.0,0.0,0.0,19851.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:13.405000+00:00,3153920.0,34107392.0,38395904.0,38395904.0,5.19,0.193197811,21.47,3032695.0,0.0,0.0,18447.0,4558228.0,0.0,0.0,19852.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:19.046000+00:00,3153920.0,34107392.0,39473152.0,39473152.0,5.21,0.193197811,21.55,3045240.0,0.0,0.0,18513.0,4575790.0,0.0,0.0,19922.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:24.660000+00:00,3153920.0,34746368.0,39120896.0,39120896.0,5.23,0.193197811,21.59,3058795.0,0.0,0.0,18603.0,4595431.0,0.0,0.0,20023.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:29.355000+00:00,3153920.0,34746368.0,39120896.0,39120896.0,5.27,0.193197811,21.71,3058795.0,0.0,0.0,18603.0,4595431.0,0.0,0.0,20023.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:33.801000+00:00,3153920.0,34111488.0,38412288.0,38412288.0,5.27,0.193197811,21.72,3092503.0,0.0,0.0,18809.0,4641118.0,0.0,0.0,20232.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:39.184000+00:00,3153920.0,34217984.0,38498304.0,38498304.0,5.27,0.193197811,21.73,3093306.0,0.0,0.0,18813.0,4645680.0,0.0,0.0,20237.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:44.126000+00:00,3153920.0,34385920.0,38633472.0,38633472.0,5.28,0.194428866,21.83,3111296.0,0.0,0.0,18926.0,4670171.0,0.0,0.0,20357.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:49.514000+00:00,3153920.0,34127872.0,39067648.0,39067648.0,5.3,0.194428866,21.83,3120252.0,0.0,0.0,18979.0,4683948.0,0.0,0.0,20417.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:53.865000+00:00,3309568.0,34713600.0,39022592.0,39022592.0,5.31,0.194428866,21.96,3128414.0,0.0,0.0,19027.0,4697087.0,0.0,0.0,20467.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:59.161000+00:00,3309568.0,34713600.0,39022592.0,39022592.0,5.31,0.194428866,21.97,3128414.0,0.0,0.0,19027.0,4697087.0,0.0,0.0,20467.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:04.322000+00:00,3309568.0,34951168.0,39260160.0,39260160.0,5.34,0.194794809,22.02,3130104.0,0.0,0.0,19037.0,4706295.0,0.0,0.0,20479.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.313000+00:00,3309568.0,34951168.0,38903808.0,38903808.0,5.35,0.194794809,22.04,3139548.0,0.0,0.0,19095.0,4720943.0,0.0,0.0,20542.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:14.464000+00:00,3309568.0,34820096.0,39141376.0,39141376.0,5.37,0.194794809,22.18,3156351.0,0.0,0.0,19194.0,4743583.0,0.0,0.0,20650.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:18.804000+00:00,3309568.0,34820096.0,39141376.0,39141376.0,5.37,0.194794809,22.21,3156351.0,0.0,0.0,19242.0,4756664.0,0.0,0.0,20701.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:23.912000+00:00,3309568.0,34582528.0,38985728.0,38985728.0,5.4,0.194794809,22.32,3181794.0,0.0,0.0,19346.0,4780449.0,0.0,0.0,20814.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:28.796000+00:00,3309568.0,34582528.0,38985728.0,38985728.0,5.4,0.194794809,22.36,3181794.0,0.0,0.0,19346.0,4780449.0,0.0,0.0,20814.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:34.899000+00:00,3309568.0,34873344.0,39129088.0,39129088.0,5.44,0.194794809,22.45,3201934.0,0.0,0.0,19472.0,4811156.0,0.0,0.0,20952.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:39.099000+00:00,3309568.0,34959360.0,39206912.0,39206912.0,5.44,0.194794809,22.46,3202301.0,0.0,0.0,19474.0,4815402.0,0.0,0.0,20953.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:43.551000+00:00,3309568.0,34775040.0,39321600.0,39321600.0,5.49,0.194794809,22.56,3228801.0,0.0,0.0,19640.0,4849940.0,0.0,0.0,21131.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:49.083000+00:00,3440640.0,34775040.0,39321600.0,39321600.0,5.5,0.194794809,22.61,3228801.0,0.0,0.0,19752.0,4874499.0,0.0,0.0,21252.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:54.011000+00:00,3440640.0,34557952.0,39059456.0,39059456.0,5.53,0.194794809,22.72,3256155.0,0.0,0.0,19811.0,4889140.0,0.0,0.0,21316.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:59.224000+00:00,3440640.0,34557952.0,39059456.0,39059456.0,5.54,0.194794809,22.72,3256155.0,0.0,0.0,19811.0,4889140.0,0.0,0.0,21316.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:04.780000+00:00,3440640.0,34418688.0,38924288.0,38924288.0,5.56,0.194794809,22.81,3266821.0,0.0,0.0,19877.0,4908641.0,0.0,0.0,21390.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:08.908000+00:00,3440640.0,34418688.0,38924288.0,38924288.0,5.57,0.194794809,22.82,3266821.0,0.0,0.0,19933.0,4923141.0,0.0,0.0,21449.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:14.518000+00:00,3440640.0,34603008.0,39100416.0,39100416.0,5.57,0.267055922,22.91,3284925.0,0.0,0.0,19985.0,4936866.0,0.0,0.0,21508.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:18.419000+00:00,3440640.0,34603008.0,39100416.0,38989824.0,5.57,0.267055922,22.92,3285292.0,0.0,0.0,19987.0,4941112.0,0.0,0.0,21509.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.233000+00:00,3440640.0,34385920.0,38838272.0,38838272.0,5.59,0.267055922,23.0,3293986.0,0.0,0.0,20038.0,4954537.0,0.0,0.0,21562.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:29.822000+00:00,3440640.0,34385920.0,38838272.0,38838272.0,5.61,0.267055922,23.1,3293986.0,0.0,0.0,20038.0,4954537.0,0.0,0.0,21562.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:34.836000+00:00,3440640.0,34287616.0,38678528.0,38678528.0,5.61,0.267055922,23.18,3321803.0,0.0,0.0,20210.0,4994063.0,0.0,0.0,21750.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:39.021000+00:00,3440640.0,34185216.0,38473728.0,38473728.0,5.63,0.267055922,23.26,3338788.0,0.0,0.0,20312.0,5017540.0,0.0,0.0,21859.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:44.438000+00:00,3440640.0,34693120.0,38989824.0,38989824.0,5.66,0.267055922,23.34,3347416.0,0.0,0.0,20362.0,5031097.0,0.0,0.0,21914.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:49.704000+00:00,3563520.0,34693120.0,38731776.0,38731776.0,5.68,0.267055922,23.34,3365225.0,0.0,0.0,20469.0,5055110.0,0.0,0.0,22031.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:54.775000+00:00,3563520.0,34242560.0,38682624.0,38682624.0,5.72,0.267055922,23.46,3384294.0,0.0,0.0,20591.0,5081113.0,0.0,0.0,22162.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:59.656000+00:00,3563520.0,34242560.0,38682624.0,38682624.0,5.73,0.267055922,23.49,3384294.0,0.0,0.0,20591.0,5081113.0,0.0,0.0,22162.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:04.103000+00:00,3563520.0,34414592.0,38801408.0,38801408.0,5.73,0.267055922,23.51,3402672.0,0.0,0.0,20705.0,5110005.0,0.0,0.0,22284.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:08.625000+00:00,3563520.0,34553856.0,38830080.0,38830080.0,5.76,0.267055922,23.56,3403475.0,0.0,0.0,20709.0,5114567.0,0.0,0.0,22289.0,0.0,0.0,0.0,0.0
