timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 13:48:13.437000+00:00,102400.0,318181376.0,829890560.0,375115776.0,20.97,4.510185162,335.0,15174481.0,0.0,0.0,199971.0,2374681317.0,0.0,0.0,192865.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:19.265000+00:00,102400.0,318181376.0,829890560.0,375115776.0,20.98,4.510185162,335.0,15183043.0,0.0,0.0,200073.0,2375399384.0,0.0,0.0,192955.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:23.809000+00:00,102400.0,318181376.0,830152704.0,375377920.0,21.0,4.510185162,335.36,15196171.0,0.0,0.0,200248.0,2377475297.0,0.0,0.0,193125.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:29.692000+00:00,102400.0,318181376.0,829894656.0,375377920.0,21.04,4.510185162,336.3,15196171.0,0.0,0.0,200248.0,2377475297.0,0.0,0.0,193125.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:34.583000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.06,4.510185162,337.01,15302324.0,0.0,0.0,201762.0,2399752116.0,0.0,0.0,194623.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:38.900000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.07,4.510185162,337.14,15302324.0,0.0,0.0,201762.0,2399752116.0,0.0,0.0,194740.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:43.865000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.08,4.510185162,337.15,15312525.0,0.0,0.0,201889.0,2400941384.0,0.0,0.0,194740.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:48.738000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.08,4.510185162,337.15,15313385.0,0.0,0.0,201899.0,2400942067.0,0.0,0.0,194747.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:54.255000+00:00,102400.0,318181376.0,830152704.0,375377920.0,21.08,4.510185162,337.22,15320161.0,0.0,0.0,201977.0,2401454869.0,0.0,0.0,194819.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:59.474000+00:00,102400.0,318181376.0,830152704.0,375377920.0,21.08,4.510185162,337.24,15320161.0,0.0,0.0,201977.0,2401454869.0,0.0,0.0,194819.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:04.242000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.1,4.510185162,337.45,15337433.0,0.0,0.0,202181.0,2402905363.0,0.0,0.0,195003.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:09.594000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.1,4.510185162,337.65,15350910.0,0.0,0.0,202352.0,2404549724.0,0.0,0.0,195164.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:14.535000+00:00,102400.0,318181376.0,829894656.0,375119872.0,21.1,4.510185162,337.65,15350910.0,0.0,0.0,202352.0,2404549724.0,0.0,0.0,195164.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:18.521000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.11,4.510185162,337.65,15351770.0,0.0,0.0,202362.0,2404550407.0,0.0,0.0,195171.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:24.718000+00:00,102400.0,318181376.0,830017536.0,375242752.0,21.11,4.510185162,337.88,15363028.0,0.0,0.0,202508.0,2406192595.0,0.0,0.0,195312.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:29.754000+00:00,102400.0,318181376.0,830017536.0,375242752.0,21.12,4.510185162,338.01,15363028.0,0.0,0.0,202508.0,2406192595.0,0.0,0.0,195312.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:34.760000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.14,4.510185162,338.24,15389761.0,0.0,0.0,202844.0,2409353737.0,0.0,0.0,195626.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:39.116000+00:00,102400.0,318181376.0,829890560.0,375242752.0,21.14,4.510185162,338.24,15390621.0,0.0,0.0,202854.0,2409354486.0,0.0,0.0,195634.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:43.896000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.15,4.510185162,338.25,15390621.0,0.0,0.0,202854.0,2409354486.0,0.0,0.0,195634.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:49.471000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.16,4.510185162,338.53,15390621.0,0.0,0.0,202854.0,2409354486.0,0.0,0.0,195833.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:54.557000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.16,4.510185162,338.54,15406473.0,0.0,0.0,203061.0,2411707353.0,0.0,0.0,195833.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:59.417000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.17,4.510185162,338.72,15406473.0,0.0,0.0,203061.0,2411707353.0,0.0,0.0,195833.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:03.877000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.17,4.510185162,338.72,15416917.0,0.0,0.0,203186.0,2412644972.0,0.0,0.0,195944.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:08.683000+00:00,102400.0,318181376.0,829886464.0,375250944.0,21.2,4.510185162,339.22,15448680.0,0.0,0.0,203583.0,2416420549.0,0.0,0.0,196317.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:13.972000+00:00,102400.0,318181376.0,830021632.0,375246848.0,21.22,4.510185162,339.9,15487763.0,0.0,0.0,204081.0,2421562656.0,0.0,0.0,196786.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:18.764000+00:00,102400.0,318181376.0,830021632.0,375246848.0,21.25,4.510185162,340.52,15487763.0,0.0,0.0,204551.0,2425962215.0,0.0,0.0,197225.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:24.643000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.28,4.510185162,341.12,15560938.0,0.0,0.0,204998.0,2430605088.0,0.0,0.0,197645.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:28.437000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.28,4.510185162,341.12,15560938.0,0.0,0.0,204998.0,2430605088.0,0.0,0.0,197645.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:34.642000+00:00,102400.0,318181376.0,830287872.0,375513088.0,21.3,4.510185162,341.78,15601008.0,0.0,0.0,205493.0,2435302846.0,0.0,0.0,198110.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:39.207000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.32,4.510185162,342.08,15619306.0,0.0,0.0,205721.0,2437550434.0,0.0,0.0,198324.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:44.802000+00:00,102400.0,318181376.0,829894656.0,375119872.0,21.34,4.510185162,342.22,15628818.0,0.0,0.0,205832.0,2438245909.0,0.0,0.0,198426.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:48.743000+00:00,102400.0,318181376.0,829894656.0,375119872.0,21.34,4.510185162,342.22,15628818.0,0.0,0.0,205832.0,2438245909.0,0.0,0.0,198426.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:54.828000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.34,4.510185162,342.22,15629678.0,0.0,0.0,205842.0,2438246592.0,0.0,0.0,198433.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:58.480000+00:00,102400.0,318181376.0,829886464.0,375508992.0,21.34,4.510185162,342.24,15634522.0,0.0,0.0,205894.0,2438252582.0,0.0,0.0,198479.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:03.977000+00:00,102400.0,318181376.0,830017536.0,375242752.0,21.36,4.510185162,342.38,15647020.0,0.0,0.0,206036.0,2439151110.0,0.0,0.0,198607.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:08.233000+00:00,102400.0,318181376.0,830021632.0,375246848.0,21.39,4.510185162,343.35,15694298.0,0.0,0.0,206734.0,2449996108.0,0.0,0.0,199297.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:14.574000+00:00,102400.0,318181376.0,829898752.0,375123968.0,21.4,4.510185162,343.71,15720290.0,0.0,0.0,207064.0,2453438155.0,0.0,0.0,199608.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:19.214000+00:00,102400.0,318181376.0,829898752.0,375119872.0,21.4,4.510185162,343.71,15720290.0,0.0,0.0,207064.0,2453438155.0,0.0,0.0,199608.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:23.855000+00:00,102400.0,318181376.0,830283776.0,375508992.0,21.42,4.510185162,343.93,15739140.0,0.0,0.0,207298.0,2455553070.0,0.0,0.0,199824.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:28.976000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.43,4.510185162,344.21,15754005.0,0.0,0.0,207487.0,2457627847.0,0.0,0.0,200009.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:34.034000+00:00,102400.0,318181376.0,830017536.0,375242752.0,21.43,4.510185162,344.36,15763484.0,0.0,0.0,207603.0,2458596397.0,0.0,0.0,200113.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:39.030000+00:00,102400.0,318181376.0,830017536.0,375242752.0,21.46,4.510404322,344.82,15763484.0,0.0,0.0,207603.0,2458596397.0,0.0,0.0,200513.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:43.085000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.46,4.510404322,344.82,15795179.0,0.0,0.0,208031.0,2463925011.0,0.0,0.0,200520.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:48.222000+00:00,102400.0,318181376.0,830021632.0,375246848.0,21.46,4.510404322,344.82,15803913.0,0.0,0.0,208145.0,2465158266.0,0.0,0.0,200630.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:53.317000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.48,4.510846212,345.24,15821112.0,0.0,0.0,208366.0,2467512385.0,0.0,0.0,200839.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:59.549000+00:00,102400.0,318181376.0,829886464.0,375115776.0,21.48,4.511242694,345.24,15821112.0,0.0,0.0,208366.0,2467512385.0,0.0,0.0,200839.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:04.804000+00:00,102400.0,318181376.0,830021632.0,375246848.0,21.5,4.511580455,345.54,15843454.0,0.0,0.0,208641.0,2469949138.0,0.0,0.0,201094.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:09.088000+00:00,102400.0,318181376.0,830021632.0,375246848.0,21.5,4.511580455,345.64,15843454.0,0.0,0.0,208641.0,2470490853.0,0.0,0.0,201164.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:14.312000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.5,4.511580455,345.64,15851147.0,0.0,0.0,208730.0,2470491536.0,0.0,0.0,201171.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:19.779000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.53,4.511580455,345.64,15867819.0,0.0,0.0,208958.0,2473471407.0,0.0,0.0,201393.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:24.641000+00:00,102400.0,318181376.0,830279680.0,375504896.0,21.57,4.512284081,346.36,15896884.0,0.0,0.0,209298.0,2475817376.0,0.0,0.0,201702.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:28.076000+00:00,102400.0,318181376.0,830279680.0,375504896.0,21.58,4.512580533,346.39,15896884.0,0.0,0.0,209298.0,2475817376.0,0.0,0.0,201702.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:32.962000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.58,4.512959074,346.57,15907433.0,0.0,0.0,209427.0,2477037445.0,0.0,0.0,201821.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:39.030000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.61,4.513040854,347.05,15907433.0,0.0,0.0,209873.0,2482681252.0,0.0,0.0,202250.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:44.272000+00:00,102400.0,318181376.0,830152704.0,375377920.0,21.67,4.513282864,347.8,15991610.0,0.0,0.0,210544.0,2490356551.0,0.0,0.0,202895.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:48.907000+00:00,102400.0,318181376.0,829894656.0,375119872.0,21.67,4.513647045,347.94,15997632.0,0.0,0.0,210629.0,2491599311.0,0.0,0.0,202978.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:53.653000+00:00,102400.0,318181376.0,830025728.0,375250944.0,21.68,4.514005197,348.3,16020154.0,0.0,0.0,210940.0,2495834784.0,0.0,0.0,203285.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:58.769000+00:00,102400.0,318181376.0,830025728.0,375250944.0,21.7,4.514469898,348.6,16020154.0,0.0,0.0,210940.0,2495834784.0,0.0,0.0,203285.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:04.575000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.73,4.514545416,349.26,16084158.0,0.0,0.0,211852.0,2509077213.0,0.0,0.0,204187.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:08.413000+00:00,102400.0,318181376.0,829886464.0,375115776.0,21.75,4.514545416,349.26,16097464.0,0.0,0.0,212026.0,2511153459.0,0.0,0.0,204359.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:14.916000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.78,4.514721342,350.0,16129619.0,0.0,0.0,212453.0,2516461139.0,0.0,0.0,204774.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:19.710000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.78,4.515098243,350.0,16129619.0,0.0,0.0,212453.0,2516461139.0,0.0,0.0,204781.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:24.588000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.78,4.515431822,350.0,16130479.0,0.0,0.0,212463.0,2516461822.0,0.0,0.0,204781.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:29.177000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.79,4.515763495,350.02,16130479.0,0.0,0.0,212463.0,2516461822.0,0.0,0.0,204781.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:33.135000+00:00,102400.0,318181376.0,829894656.0,375119872.0,21.82,4.516110048,350.92,16182090.0,0.0,0.0,213157.0,2524958310.0,0.0,0.0,205445.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:39.909000+00:00,102400.0,318181376.0,830029824.0,375255040.0,21.85,4.516637143,351.4,16209587.0,0.0,0.0,213497.0,2528191623.0,0.0,0.0,205762.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:44.630000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.87,4.51694767,351.78,16235073.0,0.0,0.0,213804.0,2530785162.0,0.0,0.0,206045.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:48.788000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.88,4.517374563,351.92,16235073.0,0.0,0.0,213948.0,2531644982.0,0.0,0.0,206176.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:54.339000+00:00,102400.0,318181376.0,829894656.0,375119872.0,21.9,4.517516922,352.48,16280048.0,0.0,0.0,214354.0,2535678375.0,0.0,0.0,206553.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:58.773000+00:00,102400.0,318181376.0,829894656.0,375119872.0,21.9,4.517516922,352.49,16280048.0,0.0,0.0,214354.0,2535678375.0,0.0,0.0,206553.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:04.193000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.91,4.517516922,352.86,16302902.0,0.0,0.0,214643.0,2538473988.0,0.0,0.0,206828.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:09.388000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.93,4.517516922,353.03,16316942.0,0.0,0.0,214811.0,2539712921.0,0.0,0.0,206984.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:13.394000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.93,4.517516922,353.03,16316942.0,0.0,0.0,214811.0,2539712921.0,0.0,0.0,206984.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:19.468000+00:00,102400.0,318181376.0,829886464.0,375115776.0,21.94,4.517933012,353.09,16325264.0,0.0,0.0,214904.0,2540073009.0,0.0,0.0,207066.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:24.864000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.94,4.518334398,353.09,16325264.0,0.0,0.0,214904.0,2540073009.0,0.0,0.0,207066.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:29.643000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.94,4.518334398,353.1,16325264.0,0.0,0.0,214904.0,2540073009.0,0.0,0.0,207066.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:33.720000+00:00,102400.0,318181376.0,830025728.0,375250944.0,21.95,4.518334398,353.35,16342472.0,0.0,0.0,215126.0,2542427632.0,0.0,0.0,207282.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:38.177000+00:00,102400.0,318181376.0,830017536.0,375242752.0,21.96,4.518334398,353.54,16353348.0,0.0,0.0,215263.0,2543733809.0,0.0,0.0,207407.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:44.603000+00:00,102400.0,318181376.0,830148608.0,375373824.0,21.96,4.518334398,353.65,16364342.0,0.0,0.0,215394.0,2544795539.0,0.0,0.0,207533.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:49.794000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.98,4.518334398,354.28,16407172.0,0.0,0.0,216010.0,2553830028.0,0.0,0.0,208137.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:53.973000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.98,4.518334398,354.29,16407172.0,0.0,0.0,216010.0,2553830028.0,0.0,0.0,208137.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:58.719000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.98,4.518334398,354.29,16408032.0,0.0,0.0,216020.0,2553830711.0,0.0,0.0,208144.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:04.659000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.98,4.518334398,354.29,16408032.0,0.0,0.0,216020.0,2553830711.0,0.0,0.0,208144.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:08.958000+00:00,102400.0,318181376.0,829886464.0,375111680.0,21.99,4.518334398,354.44,16408032.0,0.0,0.0,216020.0,2553830711.0,0.0,0.0,208257.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:14.029000+00:00,102400.0,318181376.0,829890560.0,375115776.0,21.99,4.518334398,354.44,16418664.0,0.0,0.0,216148.0,2554800885.0,0.0,0.0,208263.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:19.205000+00:00,102400.0,318181376.0,829890560.0,375115776.0,22.02,4.518334398,354.6,16430819.0,0.0,0.0,216299.0,2556108490.0,0.0,0.0,208400.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:24.565000+00:00,102400.0,318181376.0,829894656.0,375119872.0,22.02,4.518334398,354.83,16446387.0,0.0,0.0,216499.0,2558187141.0,0.0,0.0,208593.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:29.206000+00:00,102400.0,318181376.0,829894656.0,375119872.0,22.05,4.518334398,355.28,16446387.0,0.0,0.0,216499.0,2558187141.0,0.0,0.0,208593.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:33.695000+00:00,102400.0,318181376.0,830021632.0,375246848.0,22.09,4.518413859,356.25,16524618.0,0.0,0.0,217565.0,2573386623.0,0.0,0.0,209673.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:38.713000+00:00,102400.0,318181376.0,830021632.0,375246848.0,22.14,4.518966323,357.37,16553806.0,0.0,0.0,218001.0,2584135082.0,0.0,0.0,210279.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:44.688000+00:00,102400.0,318181376.0,829890560.0,375115776.0,22.16,4.51936012,357.6,16567464.0,0.0,0.0,218174.0,2585896128.0,0.0,0.0,210439.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:49.811000+00:00,102400.0,318181376.0,830021632.0,375246848.0,22.19,4.519835101,358.12,16600105.0,0.0,0.0,218576.0,2589447332.0,0.0,0.0,210809.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:53.969000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.22,4.520176428,358.42,16615924.0,0.0,0.0,218796.0,2592425878.0,0.0,0.0,211023.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:58.880000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.24,4.520176428,358.42,16615924.0,0.0,0.0,218796.0,2592425878.0,0.0,0.0,211023.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:04.901000+00:00,102400.0,318181376.0,830148608.0,375373824.0,22.26,4.521050196,358.98,16652244.0,0.0,0.0,219283.0,2598422681.0,0.0,0.0,211494.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:09.194000+00:00,102400.0,318181376.0,830148608.0,375242752.0,22.3,4.521394908,359.5,16683636.0,0.0,0.0,219691.0,2602944897.0,0.0,0.0,211885.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:14.558000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.3,4.521813131,359.52,16685436.0,0.0,0.0,219709.0,2602946617.0,0.0,0.0,211899.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:19.022000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.36,4.522192239,360.0,16685436.0,0.0,0.0,219709.0,2602946617.0,0.0,0.0,212300.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:24.317000+00:00,102400.0,318181376.0,829898752.0,375123968.0,22.38,4.52257412,360.58,16747049.0,0.0,0.0,220561.0,2614936168.0,0.0,0.0,212744.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:29.341000+00:00,102400.0,318181376.0,829898752.0,375123968.0,22.4,4.522805078,361.88,16747049.0,0.0,0.0,220561.0,2614936168.0,0.0,0.0,212744.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:34.235000+00:00,102400.0,318181376.0,829890560.0,375115776.0,22.46,4.522805078,363.53,16879471.0,0.0,0.0,222497.0,2644850233.0,0.0,0.0,214672.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:39.523000+00:00,102400.0,318181376.0,830152704.0,375377920.0,22.49,4.523037281,363.85,16904974.0,0.0,0.0,222798.0,2647163207.0,0.0,0.0,214949.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:43.778000+00:00,102400.0,318181376.0,829890560.0,375115776.0,22.5,4.523431379,364.0,16915450.0,0.0,0.0,222923.0,2648040606.0,0.0,0.0,215059.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:48.674000+00:00,102400.0,318181376.0,829890560.0,375115776.0,22.52,4.523828165,364.54,16915450.0,0.0,0.0,223382.0,2654452129.0,0.0,0.0,215512.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:54.645000+00:00,102400.0,318181376.0,830021632.0,375246848.0,22.57,4.524070705,364.96,16981005.0,0.0,0.0,223815.0,2659755420.0,0.0,0.0,215925.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:59.485000+00:00,102400.0,318181376.0,830021632.0,375246848.0,22.58,4.524149725,365.0,16981005.0,0.0,0.0,223815.0,2659755420.0,0.0,0.0,215925.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:03.927000+00:00,102400.0,318181376.0,830021632.0,375246848.0,22.61,4.524478786,365.5,17027722.0,0.0,0.0,224367.0,2663875562.0,0.0,0.0,216424.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:09.801000+00:00,102400.0,318181376.0,829890560.0,375115776.0,22.61,4.524936376,365.58,17034295.0,0.0,0.0,224442.0,2664388145.0,0.0,0.0,216493.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:13.359000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.62,4.525202203,365.58,17035155.0,0.0,0.0,224452.0,2664388828.0,0.0,0.0,216500.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:19.746000+00:00,102400.0,318181376.0,829886464.0,375115776.0,22.64,4.525771844,365.85,17054798.0,0.0,0.0,224695.0,2666683160.0,0.0,0.0,216727.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:23.835000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.64,4.526140791,365.85,17055658.0,0.0,0.0,224705.0,2666683843.0,0.0,0.0,216734.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:29.559000+00:00,102400.0,318181376.0,829890560.0,375115776.0,22.66,4.526604608,366.22,17074477.0,0.0,0.0,224941.0,2669019361.0,0.0,0.0,216957.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:34.418000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.66,4.527030012,366.22,17075337.0,0.0,0.0,224951.0,2669020044.0,0.0,0.0,216964.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:39.788000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.68,4.527135436,366.42,17075337.0,0.0,0.0,224951.0,2669020044.0,0.0,0.0,216964.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:44.737000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.71,4.527135436,366.65,17101239.0,0.0,0.0,225280.0,2672333431.0,0.0,0.0,217277.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:49.876000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.72,4.527135436,366.66,17101239.0,0.0,0.0,225280.0,2672333431.0,0.0,0.0,217277.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:54.119000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.72,4.527135436,366.89,17113435.0,0.0,0.0,225437.0,2673976112.0,0.0,0.0,217422.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:59.862000+00:00,102400.0,318181376.0,829890560.0,375111680.0,22.74,4.528253643,367.06,17113435.0,0.0,0.0,225437.0,2673976112.0,0.0,0.0,217422.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:04.571000+00:00,102400.0,318181376.0,829890560.0,375115776.0,22.75,4.52842452,367.41,17144524.0,0.0,0.0,225862.0,2679443903.0,0.0,0.0,217831.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:08.247000+00:00,102400.0,318181376.0,829894656.0,375119872.0,22.8,4.528852242,367.7,17168192.0,0.0,0.0,226143.0,2681561344.0,0.0,0.0,218092.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:14.522000+00:00,102400.0,318181376.0,830021632.0,375246848.0,22.82,4.529331893,368.09,17189864.0,0.0,0.0,226450.0,2685795312.0,0.0,0.0,218391.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:19.664000+00:00,102400.0,318181376.0,829886464.0,375111680.0,22.84,4.529331893,368.52,17222571.0,0.0,0.0,226879.0,2690724608.0,0.0,0.0,218804.0,0.0,0.0,0.0,0.0
