timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 14:19:39.333000+00:00,2674688.0,23711744.0,40206336.0,39694336.0,30.39,1.493590915,78.54,10981129.0,0.0,0.0,93604.0,26252107.0,0.0,0.0,102268.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:43.448000+00:00,2674688.0,23711744.0,40247296.0,39809024.0,30.4,1.493590915,78.56,10986384.0,0.0,0.0,93648.0,26257089.0,0.0,0.0,102316.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:49.492000+00:00,2691072.0,23711744.0,40247296.0,39809024.0,30.44,1.493590915,78.61,10986384.0,0.0,0.0,93648.0,26257089.0,0.0,0.0,102374.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:54.679000+00:00,2691072.0,23711744.0,40271872.0,39833600.0,30.46,1.493590915,78.73,11003628.0,0.0,0.0,93796.0,26273836.0,0.0,0.0,102481.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:59.221000+00:00,2691072.0,23711744.0,40271872.0,39833600.0,30.47,1.493590915,78.76,11003628.0,0.0,0.0,93796.0,26273836.0,0.0,0.0,102481.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:04.241000+00:00,2691072.0,23711744.0,40140800.0,39702528.0,30.48,1.493590915,78.78,11020946.0,0.0,0.0,93943.0,26289827.0,0.0,0.0,102637.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:09.410000+00:00,2691072.0,23711744.0,39981056.0,39542784.0,30.51,1.493590915,78.9,11035366.0,0.0,0.0,94065.0,26303519.0,0.0,0.0,102771.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:14.436000+00:00,2691072.0,23711744.0,40538112.0,40099840.0,30.54,1.493590915,78.94,11049193.0,0.0,0.0,94181.0,26316524.0,0.0,0.0,102897.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:18.334000+00:00,2691072.0,23711744.0,40538112.0,39849984.0,30.59,1.493590915,79.01,11061947.0,0.0,0.0,94290.0,26328385.0,0.0,0.0,103015.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:24.861000+00:00,2691072.0,23711744.0,40280064.0,39841792.0,30.6,1.493590915,79.05,11070380.0,0.0,0.0,94360.0,26336441.0,0.0,0.0,103094.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:29.067000+00:00,2691072.0,23711744.0,39997440.0,39559168.0,30.62,1.494509146,79.11,11071063.0,0.0,0.0,94367.0,26337301.0,0.0,0.0,103104.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:33.577000+00:00,2691072.0,23711744.0,40108032.0,39669760.0,30.63,1.494509146,79.13,11079755.0,0.0,0.0,94441.0,26345369.0,0.0,0.0,103183.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:38.698000+00:00,2691072.0,23711744.0,40108032.0,39669760.0,30.66,1.494509146,79.2,11079755.0,0.0,0.0,94494.0,26351153.0,0.0,0.0,103240.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:43.859000+00:00,2691072.0,23711744.0,39964672.0,39526400.0,30.66,1.494509146,79.2,11085817.0,0.0,0.0,94494.0,26351153.0,0.0,0.0,103240.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:49.220000+00:00,2691072.0,23711744.0,39964672.0,39526400.0,30.68,1.494509146,79.2,11086500.0,0.0,0.0,94501.0,26352013.0,0.0,0.0,103250.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:54.273000+00:00,2707456.0,23711744.0,39981056.0,39542784.0,30.69,1.49501681,79.28,11091746.0,0.0,0.0,94545.0,26356999.0,0.0,0.0,103298.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:59.395000+00:00,2707456.0,23711744.0,39981056.0,39542784.0,30.72,1.565684361,79.37,11091746.0,0.0,0.0,94545.0,26356999.0,0.0,0.0,103298.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:03.652000+00:00,2707456.0,23711744.0,40034304.0,39596032.0,30.72,1.565684361,79.37,11100932.0,0.0,0.0,94623.0,26365839.0,0.0,0.0,103386.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:09.371000+00:00,2707456.0,23711744.0,40034304.0,39587840.0,30.76,1.567402609,79.49,11115500.0,0.0,0.0,94747.0,26379599.0,0.0,0.0,103521.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:14.147000+00:00,2707456.0,23711744.0,40251392.0,39813120.0,30.77,1.567402609,79.51,11120750.0,0.0,0.0,94791.0,26384586.0,0.0,0.0,103569.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:18.087000+00:00,2707456.0,23711744.0,40251392.0,39813120.0,30.79,1.567402609,79.59,11120750.0,0.0,0.0,94842.0,26390433.0,0.0,0.0,103627.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:24.129000+00:00,2707456.0,23711744.0,40095744.0,39657472.0,30.79,1.567402609,79.59,11126679.0,0.0,0.0,94842.0,26390433.0,0.0,0.0,103627.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:28.586000+00:00,2707456.0,23711744.0,40095744.0,39657472.0,30.83,1.567894662,79.66,11126679.0,0.0,0.0,94842.0,26390433.0,0.0,0.0,103627.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:34.563000+00:00,2707456.0,23711744.0,40124416.0,39686144.0,30.86,1.567894662,79.7,11141311.0,0.0,0.0,94966.0,26404272.0,0.0,0.0,103763.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:38.766000+00:00,2707456.0,23711744.0,39964672.0,39526400.0,30.9,1.567894662,79.8,11155924.0,0.0,0.0,95091.0,26418066.0,0.0,0.0,103899.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:43.760000+00:00,2707456.0,23711744.0,40570880.0,40132608.0,30.92,1.567894662,79.85,11169810.0,0.0,0.0,95208.0,26431015.0,0.0,0.0,104024.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:49.296000+00:00,2707456.0,23711744.0,40316928.0,39878656.0,30.96,1.567894662,79.85,11193028.0,0.0,0.0,95405.0,26452704.0,0.0,0.0,104236.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:53.953000+00:00,2719744.0,23711744.0,40009728.0,39571456.0,30.96,1.567894662,79.98,11193028.0,0.0,0.0,95405.0,26452704.0,0.0,0.0,104236.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:59.256000+00:00,2719744.0,23711744.0,40009728.0,39571456.0,30.96,1.567894662,80.0,11193028.0,0.0,0.0,95405.0,26452704.0,0.0,0.0,104236.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:04.376000+00:00,2719744.0,23711744.0,39993344.0,39555072.0,31.0,1.567894662,80.07,11204214.0,0.0,0.0,95500.0,26463555.0,0.0,0.0,104342.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:09.012000+00:00,2719744.0,23711744.0,39993344.0,39555072.0,31.0,1.567894662,80.07,11204214.0,0.0,0.0,95500.0,26463555.0,0.0,0.0,104342.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:14.647000+00:00,2719744.0,23711744.0,40005632.0,39567360.0,31.02,1.568233861,80.16,11213578.0,0.0,0.0,95581.0,26472401.0,0.0,0.0,104430.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:19.056000+00:00,2719744.0,23711744.0,40038400.0,39600128.0,31.04,1.569120983,80.18,11222012.0,0.0,0.0,95651.0,26480393.0,0.0,0.0,104508.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:24.205000+00:00,2719744.0,23711744.0,40243200.0,39804928.0,31.11,1.569553623,80.3,11241827.0,0.0,0.0,95819.0,26499035.0,0.0,0.0,104689.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:28.446000+00:00,2719744.0,23711744.0,40243200.0,39804928.0,31.11,1.569553623,80.3,11241827.0,0.0,0.0,95819.0,26499035.0,0.0,0.0,104689.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:34.572000+00:00,2719744.0,23711744.0,40075264.0,39636992.0,31.15,1.569967284,80.41,11251136.0,0.0,0.0,95899.0,26507892.0,0.0,0.0,104777.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:39.073000+00:00,2719744.0,23711744.0,39968768.0,39530496.0,31.15,1.569967284,80.41,11251136.0,0.0,0.0,95899.0,26507892.0,0.0,0.0,104777.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:43.919000+00:00,2719744.0,23711744.0,39993344.0,39555072.0,31.2,1.571131733,80.49,11263754.0,0.0,0.0,96006.0,26519620.0,0.0,0.0,104893.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:48.295000+00:00,2732032.0,23711744.0,39993344.0,39555072.0,31.23,1.571131733,80.52,11277498.0,0.0,0.0,96121.0,26532590.0,0.0,0.0,105019.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:53.910000+00:00,2732032.0,23711744.0,40128512.0,39690240.0,31.26,1.571131733,80.58,11278181.0,0.0,0.0,96128.0,26533450.0,0.0,0.0,105029.0,0.0,0.0,0.0,0.0
2023-03-28 14:22:59.562000+00:00,2732032.0,23711744.0,40128512.0,39690240.0,31.28,1.571131733,80.61,11278181.0,0.0,0.0,96128.0,26533450.0,0.0,0.0,105029.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:04.410000+00:00,2732032.0,23711744.0,40321024.0,39882752.0,31.31,1.571131733,80.7,11301243.0,0.0,0.0,96322.0,26555122.0,0.0,0.0,105241.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:08.113000+00:00,2732032.0,23711744.0,40321024.0,39882752.0,31.31,1.571131733,80.7,11301243.0,0.0,0.0,96322.0,26555122.0,0.0,0.0,105241.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:14.723000+00:00,2732032.0,23711744.0,40480768.0,40042496.0,31.35,1.571131733,80.81,11315761.0,0.0,0.0,96445.0,26568972.0,0.0,0.0,105377.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:19.157000+00:00,2732032.0,23711744.0,40493056.0,40054784.0,31.36,1.571131733,80.84,11321148.0,0.0,0.0,96491.0,26573956.0,0.0,0.0,105425.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:23.480000+00:00,2732032.0,23711744.0,40759296.0,40321024.0,31.4,1.571342507,80.95,11338965.0,0.0,0.0,96642.0,26590718.0,0.0,0.0,105590.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:29.705000+00:00,2732032.0,23711744.0,40759296.0,40321024.0,31.42,1.571342507,80.95,11338965.0,0.0,0.0,96642.0,26590718.0,0.0,0.0,105590.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:33.851000+00:00,2732032.0,23711744.0,40255488.0,39817216.0,31.43,1.571342507,81.06,11353665.0,0.0,0.0,96767.0,26604408.0,0.0,0.0,105724.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:39.682000+00:00,2732032.0,23711744.0,40255488.0,39817216.0,31.47,1.571342507,81.12,11353665.0,0.0,0.0,96908.0,26620318.0,0.0,0.0,105879.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:44.107000+00:00,2732032.0,23711744.0,40509440.0,40071168.0,31.5,1.571342507,81.19,11371282.0,0.0,0.0,96915.0,26621178.0,0.0,0.0,105889.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:49.752000+00:00,2748416.0,23711744.0,40509440.0,40071168.0,31.52,1.571663606,81.22,11371282.0,0.0,0.0,96915.0,26621178.0,0.0,0.0,106014.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:54.364000+00:00,2748416.0,23711744.0,40370176.0,39931904.0,31.53,1.571663606,81.34,11396079.0,0.0,0.0,97123.0,26644910.0,0.0,0.0,106120.0,0.0,0.0,0.0,0.0
2023-03-28 14:23:59.246000+00:00,2748416.0,23711744.0,40468480.0,40030208.0,31.54,1.571663606,81.36,11399464.0,0.0,0.0,97123.0,26644910.0,0.0,0.0,106120.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:04.670000+00:00,2748416.0,23711744.0,40640512.0,40202240.0,31.59,1.57943759,81.44,11413909.0,0.0,0.0,97274.0,26661581.0,0.0,0.0,106284.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:09.308000+00:00,2748416.0,23711744.0,40009728.0,39571456.0,31.59,1.57943759,81.44,11413909.0,0.0,0.0,97274.0,26661581.0,0.0,0.0,106284.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:14.434000+00:00,2748416.0,23711744.0,40448000.0,40009728.0,31.61,1.57943759,81.51,11414592.0,0.0,0.0,97281.0,26662441.0,0.0,0.0,106294.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:18.828000+00:00,2748416.0,23711744.0,40448000.0,39542784.0,31.61,1.57943759,81.51,11414592.0,0.0,0.0,97281.0,26662441.0,0.0,0.0,106294.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:23.656000+00:00,2748416.0,23711744.0,39976960.0,39538688.0,31.62,1.57943759,81.53,11419782.0,0.0,0.0,97324.0,26667427.0,0.0,0.0,106342.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:28.509000+00:00,2748416.0,23711744.0,39976960.0,39538688.0,31.65,1.57943759,81.61,11419782.0,0.0,0.0,97324.0,26667427.0,0.0,0.0,106342.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:34.591000+00:00,2748416.0,23711744.0,39989248.0,39550976.0,31.66,1.57943759,81.62,11430961.0,0.0,0.0,97419.0,26678071.0,0.0,0.0,106445.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:38.837000+00:00,2748416.0,23711744.0,39989248.0,39550976.0,31.69,1.57943759,81.62,11430961.0,0.0,0.0,97419.0,26678071.0,0.0,0.0,106533.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:44.425000+00:00,2748416.0,23711744.0,39964672.0,39526400.0,31.69,1.579773395,81.73,11440259.0,0.0,0.0,97499.0,26686973.0,0.0,0.0,106534.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:49.684000+00:00,2760704.0,23711744.0,40013824.0,39575552.0,31.78,1.580197531,81.86,11469815.0,0.0,0.0,97747.0,26714736.0,0.0,0.0,106807.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:54.042000+00:00,2760704.0,23711744.0,40280064.0,39841792.0,31.8,1.580570738,81.91,11483635.0,0.0,0.0,97863.0,26727692.0,0.0,0.0,106933.0,0.0,0.0,0.0,0.0
2023-03-28 14:24:58.420000+00:00,2760704.0,23711744.0,40280064.0,39841792.0,31.84,1.583541012,81.98,11483635.0,0.0,0.0,97863.0,26727692.0,0.0,0.0,106933.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:04.721000+00:00,2760704.0,23715840.0,40337408.0,39899136.0,31.85,1.583541012,81.99,11494748.0,0.0,0.0,97957.0,26738443.0,0.0,0.0,107038.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:09.302000+00:00,2760704.0,23715840.0,40042496.0,39604224.0,31.89,1.583541012,82.06,11500678.0,0.0,0.0,98008.0,26744170.0,0.0,0.0,107094.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:14.245000+00:00,2760704.0,23715840.0,39985152.0,39546880.0,31.9,1.583541012,82.07,11505929.0,0.0,0.0,98052.0,26749032.0,0.0,0.0,107140.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:18.971000+00:00,2760704.0,23715840.0,39985152.0,39546880.0,31.93,1.583541012,82.15,11505929.0,0.0,0.0,98052.0,26749032.0,0.0,0.0,107196.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:24.561000+00:00,2760704.0,23715840.0,39968768.0,39530496.0,31.93,1.583541012,82.15,11511858.0,0.0,0.0,98103.0,26754745.0,0.0,0.0,107196.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:28.946000+00:00,2760704.0,23715840.0,39968768.0,39530496.0,31.95,1.583541012,82.21,11511858.0,0.0,0.0,98103.0,26754745.0,0.0,0.0,107196.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:33.743000+00:00,2760704.0,23715840.0,40132608.0,39694336.0,31.97,1.584128266,82.27,11529670.0,0.0,0.0,98254.0,26771632.0,0.0,0.0,107363.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:38.498000+00:00,2760704.0,23715840.0,40005632.0,39567360.0,32.0,1.584128266,82.36,11542137.0,0.0,0.0,98360.0,26783397.0,0.0,0.0,107480.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:43.369000+00:00,2760704.0,23715840.0,40005632.0,39567360.0,32.0,1.584128266,82.36,11542137.0,0.0,0.0,98360.0,26783397.0,0.0,0.0,107480.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:48.189000+00:00,2760704.0,23715840.0,40284160.0,39845888.0,32.04,1.584128266,82.46,11551452.0,0.0,0.0,98440.0,26792190.0,0.0,0.0,107567.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:54.008000+00:00,2777088.0,23715840.0,40284160.0,39845888.0,32.08,1.584693891,82.52,11579017.0,0.0,0.0,98671.0,26817812.0,0.0,0.0,107814.0,0.0,0.0,0.0,0.0
2023-03-28 14:25:59.176000+00:00,2777088.0,23715840.0,40108032.0,39669760.0,32.1,1.584693891,82.59,11579700.0,0.0,0.0,98678.0,26818672.0,0.0,0.0,107824.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:03.834000+00:00,2777088.0,23715840.0,40501248.0,40062976.0,32.12,1.584693891,82.64,11593390.0,0.0,0.0,98792.0,26831366.0,0.0,0.0,107946.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:08.626000+00:00,2777088.0,23715840.0,40501248.0,40062976.0,32.12,1.584693891,82.71,11593390.0,0.0,0.0,98800.0,26832226.0,0.0,0.0,107956.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:13.584000+00:00,2777088.0,23715840.0,39976960.0,39538688.0,32.12,1.584693891,82.71,11594139.0,0.0,0.0,98800.0,26832226.0,0.0,0.0,107956.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:18.661000+00:00,2777088.0,23715840.0,40488960.0,40050688.0,32.13,1.584693891,82.71,11595399.0,0.0,0.0,98809.0,26833069.0,0.0,0.0,107965.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:23.739000+00:00,2777088.0,23715840.0,40980480.0,40542208.0,32.17,1.584693891,82.85,11617125.0,0.0,0.0,98994.0,26853981.0,0.0,0.0,108169.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:29.663000+00:00,2777088.0,23715840.0,40980480.0,40542208.0,32.18,1.584693891,82.92,11617125.0,0.0,0.0,98994.0,26853981.0,0.0,0.0,108169.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:33.192000+00:00,2777088.0,23715840.0,39976960.0,39538688.0,32.18,1.584693891,82.92,11617808.0,0.0,0.0,99001.0,26854841.0,0.0,0.0,108179.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:38.946000+00:00,2777088.0,23715840.0,40148992.0,39710720.0,32.21,1.584693891,82.95,11631687.0,0.0,0.0,99118.0,26867686.0,0.0,0.0,108303.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:44.150000+00:00,2777088.0,23715840.0,40124416.0,39686144.0,32.24,1.587291844,83.04,11637619.0,0.0,0.0,99169.0,26873472.0,0.0,0.0,108360.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:49.367000+00:00,2789376.0,23715840.0,40124416.0,39686144.0,32.26,1.587473039,83.1,11637619.0,0.0,0.0,99341.0,26892165.0,0.0,0.0,108542.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:54.495000+00:00,2789376.0,23715840.0,40017920.0,39579648.0,32.3,1.587696814,83.2,11672751.0,0.0,0.0,99466.0,26905858.0,0.0,0.0,108676.0,0.0,0.0,0.0,0.0
2023-03-28 14:26:59.066000+00:00,2789376.0,23715840.0,40017920.0,39579648.0,32.33,1.587696814,83.23,11672751.0,0.0,0.0,99466.0,26905858.0,0.0,0.0,108676.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:04.651000+00:00,2789376.0,23715840.0,40026112.0,39587840.0,32.38,1.587696814,83.32,11699100.0,0.0,0.0,99689.0,26930710.0,0.0,0.0,108920.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:09.827000+00:00,2789376.0,23715840.0,39981056.0,39542784.0,32.4,1.587696814,83.34,11707729.0,0.0,0.0,99762.0,26938686.0,0.0,0.0,108998.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:13.371000+00:00,2789376.0,23715840.0,40038400.0,39600128.0,32.42,1.587696814,83.42,11708412.0,0.0,0.0,99769.0,26939546.0,0.0,0.0,109008.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:18.216000+00:00,2789376.0,23715840.0,40005632.0,39567360.0,32.44,1.587696814,83.42,11713664.0,0.0,0.0,99813.0,26944468.0,0.0,0.0,109055.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:24.401000+00:00,2789376.0,23715840.0,40308736.0,39870464.0,32.47,1.587696814,83.5,11719661.0,0.0,0.0,99865.0,26950310.0,0.0,0.0,109113.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:29.334000+00:00,2789376.0,23715840.0,40308736.0,39870464.0,32.48,1.587696814,83.53,11719661.0,0.0,0.0,99865.0,26950310.0,0.0,0.0,109113.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:34.864000+00:00,2789376.0,23715840.0,40042496.0,39604224.0,32.51,1.587696814,83.58,11725597.0,0.0,0.0,99916.0,26956109.0,0.0,0.0,109170.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:39.412000+00:00,2789376.0,23715840.0,40042496.0,39604224.0,32.51,1.587696814,83.58,11725597.0,0.0,0.0,99916.0,26956109.0,0.0,0.0,109170.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:44.685000+00:00,2789376.0,23715840.0,40046592.0,39608320.0,32.53,1.587696814,83.64,11726280.0,0.0,0.0,99923.0,26956969.0,0.0,0.0,109180.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:48.644000+00:00,2805760.0,23715840.0,40046592.0,39608320.0,32.53,1.587696814,83.64,11726280.0,0.0,0.0,99923.0,26956969.0,0.0,0.0,109180.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:54.456000+00:00,2805760.0,23715840.0,40079360.0,39641088.0,32.56,1.587696814,83.7,11726963.0,0.0,0.0,99930.0,26957829.0,0.0,0.0,109190.0,0.0,0.0,0.0,0.0
2023-03-28 14:27:59.446000+00:00,2805760.0,23715840.0,40079360.0,39641088.0,32.56,1.587696814,83.7,11726963.0,0.0,0.0,99930.0,26957829.0,0.0,0.0,109190.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:03.687000+00:00,2805760.0,23715840.0,40091648.0,39653376.0,32.57,1.588045653,83.79,11732898.0,0.0,0.0,99981.0,26963665.0,0.0,0.0,109248.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:09.653000+00:00,2805760.0,23715840.0,39968768.0,39530496.0,32.57,1.588045653,83.79,11733066.0,0.0,0.0,99985.0,26963833.0,0.0,0.0,109252.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:13.831000+00:00,2805760.0,23715840.0,40140800.0,39702528.0,32.6,1.588045653,83.85,11733749.0,0.0,0.0,99992.0,26964693.0,0.0,0.0,109262.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:19.004000+00:00,2805760.0,23715840.0,40140800.0,39702528.0,32.61,1.588045653,83.9,11747629.0,0.0,0.0,100109.0,26977683.0,0.0,0.0,109388.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:23.725000+00:00,2805760.0,23715840.0,40775680.0,40337408.0,32.65,1.599031495,84.04,11767928.0,0.0,0.0,100280.0,26996980.0,0.0,0.0,109578.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:29.541000+00:00,2805760.0,23715840.0,40775680.0,40337408.0,32.7,1.599031495,84.12,11767928.0,0.0,0.0,100280.0,26996980.0,0.0,0.0,109578.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:34.140000+00:00,2805760.0,23715840.0,40341504.0,39903232.0,32.72,1.599031495,84.2,11800999.0,0.0,0.0,100560.0,27028089.0,0.0,0.0,109879.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:38.625000+00:00,2805760.0,23715840.0,40341504.0,39903232.0,32.72,1.599031495,84.22,11800999.0,0.0,0.0,100560.0,27033005.0,0.0,0.0,109926.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:44.926000+00:00,2805760.0,23715840.0,40173568.0,39735296.0,32.76,1.599031495,84.33,11817434.0,0.0,0.0,100699.0,27043782.0,0.0,0.0,110031.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:49.333000+00:00,2818048.0,23715840.0,40505344.0,40067072.0,32.76,1.599031495,84.33,11827867.0,0.0,0.0,100786.0,27053683.0,0.0,0.0,110126.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:53.683000+00:00,2818048.0,23715840.0,39997440.0,39559168.0,32.79,1.599031495,84.44,11853634.0,0.0,0.0,101002.0,27077437.0,0.0,0.0,110357.0,0.0,0.0,0.0,0.0
2023-03-28 14:28:59.767000+00:00,2818048.0,23715840.0,39997440.0,39559168.0,32.82,1.599317997,84.53,11853634.0,0.0,0.0,101002.0,27077437.0,0.0,0.0,110357.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:04.013000+00:00,2818048.0,23715840.0,39997440.0,39559168.0,32.82,1.599317997,84.53,11859563.0,0.0,0.0,101053.0,27083273.0,0.0,0.0,110415.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:08.189000+00:00,2818048.0,23715840.0,39997440.0,40243200.0,32.85,1.599713848,84.62,11870814.0,0.0,0.0,101149.0,27094045.0,0.0,0.0,110520.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:14.069000+00:00,2818048.0,23715840.0,40009728.0,39571456.0,32.86,1.599713848,84.69,11888069.0,0.0,0.0,101295.0,27109953.0,0.0,0.0,110675.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:19.314000+00:00,2818048.0,23715840.0,40009728.0,39571456.0,32.88,1.599713848,84.78,11888069.0,0.0,0.0,101295.0,27109953.0,0.0,0.0,110733.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:23.936000+00:00,2818048.0,23715840.0,40005632.0,39567360.0,32.9,1.599713848,84.8,11899254.0,0.0,0.0,101390.0,27120786.0,0.0,0.0,110781.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:29.116000+00:00,2818048.0,23715840.0,40005632.0,39567360.0,32.92,1.599713848,84.92,11899254.0,0.0,0.0,101390.0,27120786.0,0.0,0.0,110781.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:34.504000+00:00,2818048.0,23715840.0,40271872.0,39833600.0,32.95,1.599713848,84.94,11922436.0,0.0,0.0,101587.0,27142610.0,0.0,0.0,110995.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:39.347000+00:00,2818048.0,23715840.0,40968192.0,40529920.0,33.02,1.599713848,85.06,11945638.0,0.0,0.0,101784.0,27164356.0,0.0,0.0,111208.0,0.0,0.0,0.0,0.0
2023-03-28 14:29:44.393000+00:00,2818048.0,23715840.0,39972864.0,39534592.0,33.02,1.599713848,85.06,11945638.0,0.0,0.0,101784.0,27164356.0,0.0,0.0,111208.0,0.0,0.0,0.0,0.0
