timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:04.760000+00:00,1675264.0,52170752.0,66891776.0,64917504.0,11.37,0.8288107,7.72,1099849856.0,0.0,0.0,285206.0,1101902677.0,0.0,0.0,295940.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:09.228000+00:00,1675264.0,52195328.0,66777088.0,64802816.0,11.46,0.8288107,7.8,1108415869.0,0.0,0.0,287308.0,1110475657.0,0.0,0.0,298065.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:14.543000+00:00,1675264.0,52195328.0,67026944.0,65052672.0,11.46,0.8288107,7.8,1108494768.0,0.0,0.0,287384.0,1110563637.0,0.0,0.0,298157.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:19.026000+00:00,1675264.0,52203520.0,67104768.0,65130496.0,11.57,0.8288107,7.88,1115708542.0,0.0,0.0,288985.0,1117795146.0,0.0,0.0,299962.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:23.747000+00:00,1675264.0,52203520.0,69099520.0,65097728.0,11.62,0.8288107,7.88,1120440644.0,0.0,0.0,289931.0,1119450250.0,0.0,0.0,300997.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:28.867000+00:00,1675264.0,52203520.0,69099520.0,65097728.0,11.71,0.8288107,7.94,1120440644.0,0.0,0.0,289931.0,1119450250.0,0.0,0.0,300997.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:34.253000+00:00,1675264.0,52203520.0,66781184.0,64806912.0,11.88,0.8288107,7.97,1150774191.0,0.0,0.0,297462.0,1152892752.0,0.0,0.0,308677.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:38.646000+00:00,1675264.0,52203520.0,66736128.0,64761856.0,11.92,0.8288107,8.04,1153053614.0,0.0,0.0,298129.0,1155181773.0,0.0,0.0,309387.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:43.205000+00:00,1675264.0,52203520.0,66904064.0,64929792.0,11.92,0.8288107,8.04,1153129685.0,0.0,0.0,298178.0,1155257477.0,0.0,0.0,309438.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:49.304000+00:00,1675264.0,52203520.0,67002368.0,65028096.0,11.96,0.8288107,8.04,1154718701.0,0.0,0.0,298560.0,1155866604.0,0.0,0.0,309876.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:54.347000+00:00,1765376.0,52203520.0,66936832.0,64962560.0,11.98,0.8288107,8.1,1156328819.0,0.0,0.0,299136.0,1158486174.0,0.0,0.0,310508.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:58.910000+00:00,1765376.0,54542336.0,69603328.0,64962560.0,12.2,0.8288107,8.2,1156328819.0,0.0,0.0,299136.0,1158486174.0,0.0,0.0,310508.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:03.217000+00:00,1765376.0,52203520.0,66789376.0,64815104.0,12.22,0.8288107,8.21,1186671869.0,0.0,0.0,306656.0,1188848758.0,0.0,0.0,318125.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:09.381000+00:00,1765376.0,52203520.0,66899968.0,64925696.0,12.22,0.8288107,8.21,1186751115.0,0.0,0.0,306732.0,1188934338.0,0.0,0.0,318211.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:13.309000+00:00,1765376.0,52203520.0,66785280.0,64811008.0,12.25,0.8288107,8.28,1188503692.0,0.0,0.0,307270.0,1190689750.0,0.0,0.0,318785.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:19.502000+00:00,1765376.0,52203520.0,66666496.0,64692224.0,12.26,0.8288107,8.28,1190563362.0,0.0,0.0,307890.0,1192755918.0,0.0,0.0,319443.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:23.683000+00:00,1765376.0,52203520.0,66912256.0,64937984.0,12.29,0.8288107,8.34,1190656157.0,0.0,0.0,308030.0,1192857709.0,0.0,0.0,319614.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:29.612000+00:00,1765376.0,52203520.0,66912256.0,64909312.0,12.35,0.8288107,8.37,1201284176.0,0.0,0.0,310816.0,1203492040.0,0.0,0.0,322476.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:34.471000+00:00,1765376.0,52203520.0,66764800.0,64790528.0,12.4,0.829889367,8.42,1202756338.0,0.0,0.0,311281.0,1204974085.0,0.0,0.0,322980.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:39.019000+00:00,1765376.0,52203520.0,66764800.0,64811008.0,12.41,0.829889367,8.42,1202837958.0,0.0,0.0,311375.0,1205064436.0,0.0,0.0,323091.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:44.070000+00:00,1765376.0,52203520.0,66662400.0,64688128.0,12.45,0.829889367,8.48,1204807843.0,0.0,0.0,312009.0,1207040199.0,0.0,0.0,323764.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:48.695000+00:00,1765376.0,52203520.0,66777088.0,64802816.0,12.48,0.829889367,8.48,1206560035.0,0.0,0.0,312552.0,1208801523.0,0.0,0.0,324344.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:53.668000+00:00,1826816.0,52256768.0,66760704.0,64786432.0,12.53,0.829889367,8.53,1209190053.0,0.0,0.0,313414.0,1211434786.0,0.0,0.0,325221.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:59.428000+00:00,1826816.0,52256768.0,66760704.0,64786432.0,12.56,0.829889367,8.55,1209190053.0,0.0,0.0,313414.0,1211434786.0,0.0,0.0,325221.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:04.253000+00:00,1826816.0,52285440.0,66699264.0,64724992.0,12.57,0.829889367,8.61,1211753845.0,0.0,0.0,314252.0,1214003586.0,0.0,0.0,326095.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:09.147000+00:00,1826816.0,52285440.0,66699264.0,64700416.0,12.57,0.829889367,8.61,1211826643.0,0.0,0.0,314283.0,1214076616.0,0.0,0.0,326128.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:14.145000+00:00,1826816.0,52293632.0,66715648.0,64741376.0,12.58,0.829889367,8.67,1211902925.0,0.0,0.0,314342.0,1214159019.0,0.0,0.0,326197.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:18.890000+00:00,1826816.0,52293632.0,66846720.0,64872448.0,12.6,0.829889367,8.67,1216866826.0,0.0,0.0,315664.0,1219127690.0,0.0,0.0,327554.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:24.793000+00:00,1826816.0,52297728.0,66842624.0,64868352.0,12.64,0.829889367,8.74,1218694054.0,0.0,0.0,316250.0,1220959762.0,0.0,0.0,328180.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:28.415000+00:00,1826816.0,52297728.0,66842624.0,64868352.0,12.64,0.829889367,8.75,1218694054.0,0.0,0.0,316250.0,1220959762.0,0.0,0.0,328180.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:33.320000+00:00,1826816.0,52305920.0,66760704.0,64786432.0,12.7,0.829889367,8.81,1220999649.0,0.0,0.0,316975.0,1223270360.0,0.0,0.0,328940.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:39.848000+00:00,1826816.0,52305920.0,66760704.0,64786432.0,12.7,0.829889367,8.81,1220999649.0,0.0,0.0,317077.0,1223422641.0,0.0,0.0,329050.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:44.126000+00:00,1826816.0,52305920.0,66916352.0,64942080.0,12.72,0.829889367,8.87,1221155560.0,0.0,0.0,317114.0,1223430849.0,0.0,0.0,329088.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:49.179000+00:00,1826816.0,52305920.0,66916352.0,64839680.0,12.76,0.829889367,8.87,1223848561.0,0.0,0.0,317866.0,1226128722.0,0.0,0.0,329868.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:54.188000+00:00,1859584.0,52310016.0,66801664.0,64827392.0,12.84,0.829889367,8.96,1231367690.0,0.0,0.0,319926.0,1233666977.0,0.0,0.0,332052.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:58.939000+00:00,1859584.0,52310016.0,66801664.0,64827392.0,12.86,0.829889367,8.97,1231367690.0,0.0,0.0,319926.0,1233666977.0,0.0,0.0,332052.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:03.988000+00:00,1859584.0,52310016.0,67014656.0,65040384.0,13.02,0.829889367,9.06,1247038397.0,0.0,0.0,324059.0,1249378532.0,0.0,0.0,336444.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:08.830000+00:00,1859584.0,52310016.0,67014656.0,65040384.0,13.12,0.829889367,9.08,1247038397.0,0.0,0.0,328442.0,1268363696.0,0.0,0.0,341044.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:13.969000+00:00,1859584.0,52310016.0,66867200.0,64892928.0,13.15,0.829889367,9.14,1268318651.0,0.0,0.0,329232.0,1270693095.0,0.0,0.0,341915.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:18.874000+00:00,1859584.0,52310016.0,66867200.0,64942080.0,13.2,0.829889367,9.14,1271945057.0,0.0,0.0,330332.0,1274327492.0,0.0,0.0,343091.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:23.715000+00:00,1859584.0,52310016.0,66940928.0,64966656.0,13.21,0.829889367,9.14,1272025267.0,0.0,0.0,330412.0,1274419639.0,0.0,0.0,343190.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:29.453000+00:00,1859584.0,52310016.0,66940928.0,64966656.0,13.26,0.830386076,9.21,1272025267.0,0.0,0.0,330412.0,1274419639.0,0.0,0.0,343190.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:34.174000+00:00,1859584.0,52330496.0,66965504.0,64991232.0,13.4,0.831646245,9.28,1288379927.0,0.0,0.0,334309.0,1290789077.0,0.0,0.0,347239.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:39.488000+00:00,1859584.0,52330496.0,66965504.0,64991232.0,13.4,0.831646245,9.29,1288379927.0,0.0,0.0,334309.0,1290864473.0,0.0,0.0,347291.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:44.865000+00:00,1859584.0,52330496.0,67067904.0,65093632.0,13.41,0.831646245,9.35,1288602565.0,0.0,0.0,334432.0,1291011774.0,0.0,0.0,347371.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:49.559000+00:00,1859584.0,52330496.0,67067904.0,65015808.0,13.43,0.831646245,9.35,1289711281.0,0.0,0.0,334839.0,1291776874.0,0.0,0.0,347847.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:53.559000+00:00,1974272.0,52359168.0,66871296.0,64897024.0,13.44,0.831646245,9.35,1290495331.0,0.0,0.0,335081.0,1292922325.0,0.0,0.0,348136.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:58.896000+00:00,1974272.0,52359168.0,67002368.0,65028096.0,13.47,0.831646245,9.42,1292456229.0,0.0,0.0,335694.0,1294890977.0,0.0,0.0,348136.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:03.605000+00:00,1974272.0,52363264.0,66883584.0,64909312.0,13.52,0.831646245,9.42,1296476577.0,0.0,0.0,336894.0,1298920594.0,0.0,0.0,350065.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:08.425000+00:00,1974272.0,52363264.0,66895872.0,64921600.0,13.56,0.831646245,9.47,1297023209.0,0.0,0.0,337184.0,1299474856.0,0.0,0.0,350398.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:14.570000+00:00,1974272.0,52387840.0,66899968.0,64925696.0,13.63,0.831646245,9.49,1306393294.0,0.0,0.0,339613.0,1308853895.0,0.0,0.0,352924.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:19.420000+00:00,1974272.0,52387840.0,66899968.0,65044480.0,13.65,0.831646245,9.56,1306471443.0,0.0,0.0,339680.0,1308936215.0,0.0,0.0,353003.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:23.485000+00:00,1974272.0,52387840.0,67133440.0,65159168.0,13.66,0.831646245,9.56,1306550516.0,0.0,0.0,339756.0,1309026420.0,0.0,0.0,353097.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:29.381000+00:00,1974272.0,52387840.0,67133440.0,65159168.0,13.71,0.831646245,9.63,1306550516.0,0.0,0.0,339756.0,1309026420.0,0.0,0.0,353097.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:34.003000+00:00,1974272.0,52396032.0,66981888.0,65007616.0,13.8,0.831646245,9.66,1320389299.0,0.0,0.0,343349.0,1322884892.0,0.0,0.0,356787.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:38.822000+00:00,1974272.0,52396032.0,66981888.0,65007616.0,13.83,0.906561952,9.73,1320389299.0,0.0,0.0,343760.0,1324062217.0,0.0,0.0,357236.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:44.259000+00:00,1974272.0,52400128.0,67289088.0,65314816.0,13.85,0.906561952,9.73,1323629871.0,0.0,0.0,344427.0,1326154443.0,0.0,0.0,357956.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:49.935000+00:00,1974272.0,52400128.0,67289088.0,65093632.0,14.0,0.906561952,9.82,1339601133.0,0.0,0.0,348736.0,1342143604.0,0.0,0.0,362447.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:54.663000+00:00,2060288.0,52400128.0,67284992.0,65310720.0,14.11,0.906561952,9.84,1355065448.0,0.0,0.0,352767.0,1357632760.0,0.0,0.0,366581.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:59.049000+00:00,2060288.0,52400128.0,67284992.0,65310720.0,14.38,0.906561952,9.97,1355065448.0,0.0,0.0,352767.0,1357632760.0,0.0,0.0,366581.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:04.219000+00:00,2060288.0,52436992.0,67092480.0,65118208.0,14.54,0.906561952,9.99,1421266194.0,0.0,0.0,367774.0,1423858779.0,0.0,0.0,381894.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:08.747000+00:00,2060288.0,52436992.0,67289088.0,65314816.0,14.58,0.906754732,10.04,1423342849.0,0.0,0.0,368447.0,1425950660.0,0.0,0.0,382619.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:14.777000+00:00,2060288.0,52445184.0,66973696.0,64999424.0,14.6,0.906754732,10.06,1426230262.0,0.0,0.0,369284.0,1428844488.0,0.0,0.0,383499.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:18.408000+00:00,2060288.0,52445184.0,66973696.0,65437696.0,14.63,0.906754732,10.06,1426236068.0,0.0,0.0,369325.0,1428862787.0,0.0,0.0,383551.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:24.099000+00:00,2060288.0,52445184.0,67280896.0,65306624.0,14.7,0.906754732,10.14,1433003829.0,0.0,0.0,371330.0,1435639775.0,0.0,0.0,385685.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:28.868000+00:00,2060288.0,52445184.0,67280896.0,65306624.0,14.94,0.906754732,10.23,1433003829.0,0.0,0.0,371330.0,1435639775.0,0.0,0.0,385685.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:34.303000+00:00,2060288.0,52445184.0,67248128.0,65273856.0,14.95,0.906754732,10.23,1469193358.0,0.0,0.0,380195.0,1471840604.0,0.0,0.0,394592.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:38.536000+00:00,2060288.0,52445184.0,67248128.0,65273856.0,15.05,0.907373773,10.32,1469193358.0,0.0,0.0,382438.0,1480714421.0,0.0,0.0,396869.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:44.425000+00:00,2060288.0,52445184.0,67235840.0,65261568.0,15.06,0.907373773,10.32,1478145142.0,0.0,0.0,382521.0,1480804050.0,0.0,0.0,396970.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:49.472000+00:00,2060288.0,52445184.0,67100672.0,65126400.0,15.22,0.907373773,10.32,1496791605.0,0.0,0.0,387148.0,1499453103.0,0.0,0.0,401613.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:54.815000+00:00,2146304.0,52449280.0,67330048.0,65355776.0,15.22,0.907373773,10.4,1496947613.0,0.0,0.0,387280.0,1499615897.0,0.0,0.0,401765.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:59.241000+00:00,2146304.0,52449280.0,66940928.0,64966656.0,15.23,0.907576591,10.46,1496962842.0,0.0,0.0,387321.0,1499633750.0,0.0,0.0,401807.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:04.023000+00:00,2146304.0,52449280.0,67129344.0,65155072.0,15.25,0.907576591,10.47,1498439668.0,0.0,0.0,387809.0,1501118562.0,0.0,0.0,402336.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:09.877000+00:00,2146304.0,52449280.0,67129344.0,65126400.0,15.3,0.979331405,10.54,1501211751.0,0.0,0.0,388623.0,1503897198.0,0.0,0.0,403191.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:14.620000+00:00,2146304.0,52453376.0,66924544.0,64950272.0,15.3,0.979331405,10.54,1501219389.0,0.0,0.0,388677.0,1503911349.0,0.0,0.0,403258.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:19.257000+00:00,2146304.0,52453376.0,67031040.0,65056768.0,15.33,0.979331405,10.55,1502982853.0,0.0,0.0,389273.0,1505683373.0,0.0,0.0,403895.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:24.049000+00:00,2146304.0,52457472.0,67149824.0,65175552.0,15.46,0.979331405,10.64,1513920566.0,0.0,0.0,392089.0,1516630751.0,0.0,0.0,406780.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:28.826000+00:00,2146304.0,52457472.0,67149824.0,65175552.0,15.46,0.979331405,10.64,1513920566.0,0.0,0.0,392089.0,1516630751.0,0.0,0.0,406780.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:33.323000+00:00,2146304.0,52477952.0,67100672.0,65126400.0,15.49,0.979331405,10.7,1516712461.0,0.0,0.0,393013.0,1519439578.0,0.0,0.0,407773.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:38.823000+00:00,2146304.0,52477952.0,66928640.0,64954368.0,15.56,0.979331405,10.71,1525214476.0,0.0,0.0,395285.0,1527951666.0,0.0,0.0,410124.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:44.460000+00:00,2146304.0,52477952.0,67104768.0,65130496.0,15.58,0.979331405,10.77,1525292585.0,0.0,0.0,395356.0,1528036014.0,0.0,0.0,410203.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:49.844000+00:00,2146304.0,52477952.0,67096576.0,65122304.0,15.66,0.979331405,10.77,1533168407.0,0.0,0.0,397578.0,1535931333.0,0.0,0.0,412546.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:54.004000+00:00,2215936.0,52477952.0,67141632.0,65167360.0,15.69,0.979331405,10.87,1535876235.0,0.0,0.0,398442.0,1538646648.0,0.0,0.0,413480.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:59.685000+00:00,2215936.0,52498432.0,66998272.0,65167360.0,15.76,0.979331405,10.9,1535876235.0,0.0,0.0,398442.0,1538646648.0,0.0,0.0,413480.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:04.535000+00:00,2215936.0,52498432.0,67117056.0,65142784.0,15.8,1.05015094,10.96,1545303120.0,0.0,0.0,401022.0,1548096885.0,0.0,0.0,416155.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:09.325000+00:00,2215936.0,52498432.0,67207168.0,65232896.0,15.86,1.05015094,10.97,1550203636.0,0.0,0.0,402404.0,1553006640.0,0.0,0.0,417603.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:14.251000+00:00,2215936.0,52502528.0,67145728.0,65171456.0,15.89,1.120878369,11.02,1550281474.0,0.0,0.0,402463.0,1553083526.0,0.0,0.0,417669.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:18.991000+00:00,2215936.0,52502528.0,67137536.0,65163264.0,15.9,1.120878369,11.02,1552036878.0,0.0,0.0,403005.0,1554849082.0,0.0,0.0,418261.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:23.888000+00:00,2215936.0,52502528.0,67309568.0,65335296.0,16.02,1.12351926,11.1,1562197058.0,0.0,0.0,405697.0,1565025982.0,0.0,0.0,421036.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:28.965000+00:00,2215936.0,52502528.0,67309568.0,65335296.0,16.17,1.12351926,11.14,1562197058.0,0.0,0.0,405697.0,1565025982.0,0.0,0.0,421036.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:34.245000+00:00,2215936.0,52531200.0,67059712.0,65085440.0,16.23,1.124818208,11.2,1589094667.0,0.0,0.0,412350.0,1592005842.0,0.0,0.0,427868.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:39.095000+00:00,2215936.0,52531200.0,67162112.0,65187840.0,16.23,1.124818208,11.2,1589171688.0,0.0,0.0,412411.0,1592092123.0,0.0,0.0,427940.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:43.946000+00:00,2215936.0,52539392.0,67248128.0,65273856.0,16.31,1.124994906,11.27,1593354132.0,0.0,0.0,413641.0,1596282708.0,0.0,0.0,429246.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:49.676000+00:00,2215936.0,52539392.0,67198976.0,65224704.0,16.38,1.124994906,11.27,1602010884.0,0.0,0.0,415868.0,1604948472.0,0.0,0.0,431518.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:54.104000+00:00,2301952.0,52539392.0,67366912.0,65392640.0,16.43,1.124994906,11.35,1606966926.0,0.0,0.0,417193.0,1609910374.0,0.0,0.0,432875.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:59.755000+00:00,2301952.0,52539392.0,67366912.0,65392640.0,16.44,1.124994906,11.35,1606966926.0,0.0,0.0,417193.0,1609910374.0,0.0,0.0,432875.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:04.248000+00:00,2301952.0,52539392.0,67325952.0,65351680.0,16.44,1.1252145,11.42,1607121519.0,0.0,0.0,417323.0,1610078112.0,0.0,0.0,433018.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.186000+00:00,2301952.0,52539392.0,67035136.0,65060864.0,16.63,1.1252145,11.44,1634625740.0,0.0,0.0,423844.0,1637593171.0,0.0,0.0,439612.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:14.271000+00:00,2301952.0,52563968.0,67080192.0,65105920.0,16.71,1.1252145,11.5,1643298555.0,0.0,0.0,426065.0,1646278903.0,0.0,0.0,441903.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:19.441000+00:00,2301952.0,52563968.0,67080192.0,65105920.0,16.74,1.1252145,11.51,1643298555.0,0.0,0.0,427100.0,1649655513.0,0.0,0.0,443006.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:24.060000+00:00,2301952.0,52563968.0,67297280.0,65323008.0,16.84,1.1252145,11.58,1654169394.0,0.0,0.0,429121.0,1657177029.0,0.0,0.0,445103.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:29.364000+00:00,2301952.0,52563968.0,67297280.0,65323008.0,16.84,1.1252145,11.59,1654169394.0,0.0,0.0,429121.0,1657177029.0,0.0,0.0,445103.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:34.810000+00:00,2301952.0,52568064.0,67342336.0,65368064.0,17.09,1.1252145,11.66,1683510925.0,0.0,0.0,436302.0,1686537374.0,0.0,0.0,452412.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:39.174000+00:00,2301952.0,52568064.0,67207168.0,65232896.0,17.1,1.1252145,11.66,1683531046.0,0.0,0.0,436362.0,1686569536.0,0.0,0.0,452487.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:43.519000+00:00,2301952.0,52568064.0,67452928.0,65478656.0,17.2,1.1252145,11.67,1695191556.0,0.0,0.0,439466.0,1698244202.0,0.0,0.0,455697.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:49.573000+00:00,2301952.0,52568064.0,67452928.0,65478656.0,17.24,1.1252145,11.73,1695191556.0,0.0,0.0,440094.0,1699781805.0,0.0,0.0,456416.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:54.199000+00:00,2392064.0,52568064.0,67321856.0,65347584.0,17.24,1.1252145,11.73,1697269707.0,0.0,0.0,440384.0,1700344795.0,0.0,0.0,456741.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:59.123000+00:00,2392064.0,52568064.0,67321856.0,65347584.0,17.26,1.1252145,11.8,1697269707.0,0.0,0.0,440384.0,1700344795.0,0.0,0.0,456741.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:03.700000+00:00,2392064.0,52568064.0,67190784.0,65216512.0,17.27,1.1252145,11.8,1697444196.0,0.0,0.0,440570.0,1700538291.0,0.0,0.0,456954.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:09.113000+00:00,2392064.0,52568064.0,67190784.0,65216512.0,17.34,1.1252145,11.86,1697444196.0,0.0,0.0,441970.0,1705444533.0,0.0,0.0,458423.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:14.647000+00:00,2392064.0,52572160.0,67325952.0,65351680.0,17.37,1.1252145,11.87,1704964035.0,0.0,0.0,442732.0,1708069214.0,0.0,0.0,459223.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:18.845000+00:00,2392064.0,52572160.0,67325952.0,65118208.0,17.39,1.1252145,11.93,1705041440.0,0.0,0.0,442795.0,1708154563.0,0.0,0.0,459293.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.339000+00:00,2392064.0,52572160.0,67080192.0,65105920.0,17.61,1.1252145,11.96,1732573840.0,0.0,0.0,449544.0,1735700614.0,0.0,0.0,466076.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:28.284000+00:00,2392064.0,52572160.0,67080192.0,65105920.0,17.69,1.1252145,12.03,1732573840.0,0.0,0.0,449544.0,1735700614.0,0.0,0.0,466076.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:33.878000+00:00,2392064.0,52572160.0,67117056.0,65142784.0,17.72,1.1252145,12.04,1744797842.0,0.0,0.0,452857.0,1747944059.0,0.0,0.0,469555.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:38.931000+00:00,2392064.0,52576256.0,67346432.0,65372160.0,17.8,1.1252145,12.1,1747300698.0,0.0,0.0,453698.0,1750458720.0,0.0,0.0,470453.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:44.703000+00:00,2392064.0,52576256.0,67219456.0,65245184.0,17.88,1.125859324,12.13,1757256636.0,0.0,0.0,456240.0,1760425073.0,0.0,0.0,473054.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:49.372000+00:00,2392064.0,52576256.0,67162112.0,65187840.0,17.94,1.125859324,12.13,1762081278.0,0.0,0.0,457613.0,1765266176.0,0.0,0.0,474520.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:54.886000+00:00,2465792.0,52580352.0,67350528.0,65376256.0,17.99,1.125859324,12.21,1766756434.0,0.0,0.0,458948.0,1769952046.0,0.0,0.0,475946.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:57.956000+00:00,2465792.0,52580352.0,67350528.0,65376256.0,18.02,1.125859324,12.27,1766756434.0,0.0,0.0,458948.0,1769952046.0,0.0,0.0,475946.0,0.0,0.0,0.0,0.0
