timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:29.616000+00:00,81920.0,11935744.0,13582336.0,13582336.0,5.08,0.011478978,11.03,146507.0,0.0,0.0,1086.0,523495.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:34.466000+00:00,81920.0,13078528.0,14721024.0,14721024.0,5.08,0.011478978,11.08,147453.0,0.0,0.0,1093.0,527200.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:38.656000+00:00,81920.0,14307328.0,15912960.0,15912960.0,5.09,0.011478978,11.09,147893.0,0.0,0.0,1096.0,529013.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:43.733000+00:00,81920.0,12578816.0,14258176.0,14258176.0,5.12,0.011478978,11.12,148399.0,0.0,0.0,1100.0,530901.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:49.835000+00:00,81920.0,12578816.0,14258176.0,14258176.0,5.12,0.011478978,11.14,148399.0,0.0,0.0,1100.0,532709.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:54.193000+00:00,81920.0,14344192.0,15839232.0,15839232.0,5.12,0.011478978,11.14,149345.0,0.0,0.0,1107.0,534598.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:58.822000+00:00,81920.0,14344192.0,15839232.0,15839232.0,5.13,0.011478978,11.15,149345.0,0.0,0.0,1107.0,534598.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:04.291000+00:00,86016.0,15400960.0,17686528.0,17686528.0,5.15,0.011478978,11.26,150291.0,0.0,0.0,1114.0,538298.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:09.269000+00:00,86016.0,13606912.0,15142912.0,15142912.0,5.18,0.011478978,11.27,150731.0,0.0,0.0,1117.0,540114.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:14.122000+00:00,86016.0,13778944.0,15433728.0,15433728.0,5.21,0.011478978,11.36,151237.0,0.0,0.0,1121.0,541999.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:19.148000+00:00,86016.0,13926400.0,15564800.0,15564800.0,5.23,0.011478978,11.38,151677.0,0.0,0.0,1124.0,543812.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:24.649000+00:00,86016.0,12091392.0,14086144.0,14086144.0,5.27,0.011478978,11.51,152183.0,0.0,0.0,1128.0,545692.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:28.762000+00:00,86016.0,13418496.0,14913536.0,14086144.0,5.27,0.011478978,11.51,152183.0,0.0,0.0,1128.0,545692.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:33.137000+00:00,86016.0,13094912.0,15294464.0,15294464.0,5.3,0.011478978,11.57,153129.0,0.0,0.0,1135.0,549395.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:39.143000+00:00,86016.0,13094912.0,12251136.0,12251136.0,5.32,0.011478978,11.64,153569.0,0.0,0.0,1138.0,551209.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:43.954000+00:00,86016.0,12619776.0,14651392.0,14651392.0,5.34,0.011478978,11.67,154075.0,0.0,0.0,1142.0,553100.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:48.860000+00:00,86016.0,12619776.0,15937536.0,15937536.0,5.34,0.011478978,11.68,154515.0,0.0,0.0,1145.0,554915.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:53.816000+00:00,86016.0,13877248.0,16109568.0,16109568.0,5.37,0.011478978,11.72,155021.0,0.0,0.0,1149.0,556804.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:58.586000+00:00,86016.0,13819904.0,15716352.0,15716352.0,5.4,0.011478978,11.76,155461.0,0.0,0.0,1152.0,558618.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:03.713000+00:00,86016.0,11042816.0,12771328.0,12771328.0,5.46,0.011478978,11.83,155967.0,0.0,0.0,1156.0,560504.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.717000+00:00,86016.0,11042816.0,12771328.0,15060992.0,5.46,0.011478978,11.83,156407.0,0.0,0.0,1159.0,562316.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:14.352000+00:00,86016.0,12095488.0,14614528.0,14614528.0,5.48,0.011478978,11.91,156913.0,0.0,0.0,1163.0,564207.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:19.737000+00:00,86016.0,12095488.0,14614528.0,14802944.0,5.48,0.011478978,11.92,157353.0,0.0,0.0,1166.0,566025.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:24.295000+00:00,86016.0,12439552.0,15048704.0,15048704.0,5.5,0.011478978,11.94,157859.0,0.0,0.0,1170.0,567913.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:28.616000+00:00,86016.0,12439552.0,15048704.0,15048704.0,5.51,0.011478978,12.0,157859.0,0.0,0.0,1170.0,567913.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:34.482000+00:00,86016.0,13721600.0,15872000.0,15872000.0,5.52,0.011478978,12.02,158805.0,0.0,0.0,1177.0,571614.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:39.680000+00:00,86016.0,13721600.0,15872000.0,15872000.0,5.53,0.011478978,12.03,158805.0,0.0,0.0,1180.0,573425.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:44.224000+00:00,86016.0,14589952.0,16117760.0,16117760.0,5.55,0.011478978,12.04,159751.0,0.0,0.0,1184.0,575312.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:48.527000+00:00,86016.0,14589952.0,16117760.0,16117760.0,5.56,0.011478978,12.06,159751.0,0.0,0.0,1187.0,577125.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:54.655000+00:00,86016.0,15335424.0,16990208.0,16990208.0,5.56,0.011478978,12.06,160697.0,0.0,0.0,1191.0,579012.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:58.159000+00:00,86016.0,15351808.0,16990208.0,16990208.0,5.56,0.011478978,12.07,160697.0,0.0,0.0,1191.0,579012.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:04.780000+00:00,86016.0,13811712.0,16105472.0,16105472.0,5.61,0.011478978,12.11,161643.0,0.0,0.0,1198.0,582717.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:09.300000+00:00,86016.0,10715136.0,12521472.0,12521472.0,5.66,0.011478978,12.2,162083.0,0.0,0.0,1201.0,584529.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:14.719000+00:00,86016.0,12550144.0,14471168.0,14471168.0,5.68,0.011478978,12.24,162589.0,0.0,0.0,1205.0,586415.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:18.528000+00:00,86016.0,16048128.0,18870272.0,18870272.0,5.68,0.011478978,12.28,163029.0,0.0,0.0,1208.0,588225.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:24.353000+00:00,86016.0,13565952.0,15220736.0,15220736.0,5.7,0.011478978,12.32,163535.0,0.0,0.0,1212.0,590109.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:28.621000+00:00,86016.0,13606912.0,15220736.0,15220736.0,5.7,0.011478978,12.33,163535.0,0.0,0.0,1212.0,590109.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:34.578000+00:00,86016.0,14278656.0,15937536.0,15937536.0,5.7,0.011478978,12.34,164481.0,0.0,0.0,1219.0,593809.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:38.655000+00:00,86016.0,14278656.0,17113088.0,17113088.0,5.7,0.011478978,12.34,164921.0,0.0,0.0,1222.0,595620.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:44.828000+00:00,86016.0,13406208.0,15056896.0,15056896.0,5.74,0.011478978,12.44,165427.0,0.0,0.0,1226.0,597510.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:48.797000+00:00,86016.0,13406208.0,13078528.0,13078528.0,5.76,0.011478978,12.52,165867.0,0.0,0.0,1229.0,599321.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:54.522000+00:00,86016.0,14319616.0,16207872.0,16207872.0,5.77,0.011478978,12.54,166373.0,0.0,0.0,1233.0,601205.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:59.712000+00:00,86016.0,14319616.0,16207872.0,16207872.0,5.82,0.011478978,12.59,166373.0,0.0,0.0,1233.0,601205.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:03.378000+00:00,86016.0,12353536.0,13885440.0,13885440.0,5.82,0.011478978,12.61,167319.0,0.0,0.0,1240.0,604905.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:09.772000+00:00,86016.0,13590528.0,15134720.0,15134720.0,5.83,0.011478978,12.63,167759.0,0.0,0.0,1243.0,606719.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:13.363000+00:00,86016.0,12525568.0,14204928.0,14204928.0,5.85,0.011478978,12.67,168265.0,0.0,0.0,1247.0,608604.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:19.192000+00:00,86016.0,12476416.0,14311424.0,14311424.0,5.87,0.011478978,12.67,168705.0,0.0,0.0,1250.0,610413.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:23.121000+00:00,86016.0,12591104.0,14118912.0,14118912.0,5.88,0.011478978,12.7,169211.0,0.0,0.0,1254.0,612293.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:28.933000+00:00,86016.0,14843904.0,16658432.0,16658432.0,5.9,0.011478978,12.74,169651.0,0.0,0.0,1257.0,614104.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:33.990000+00:00,86016.0,13393920.0,14929920.0,14929920.0,5.94,0.011478978,12.79,170157.0,0.0,0.0,1261.0,615991.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:38.557000+00:00,86016.0,13393920.0,14929920.0,14921728.0,5.95,0.011478978,12.8,170597.0,0.0,0.0,1264.0,617802.0,0.0,0.0,872.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:43.885000+00:00,86016.0,14450688.0,15998976.0,15998976.0,5.96,0.011478978,12.82,171103.0,0.0,0.0,1268.0,619691.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:49.724000+00:00,86016.0,14450688.0,15998976.0,15683584.0,5.98,0.011478978,12.85,171543.0,0.0,0.0,1271.0,621499.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:53.563000+00:00,86016.0,10911744.0,12464128.0,12464128.0,6.01,0.011478978,12.89,172049.0,0.0,0.0,1275.0,623380.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:58.778000+00:00,86016.0,10911744.0,12464128.0,12464128.0,6.03,0.011478978,12.94,172049.0,0.0,0.0,1275.0,623380.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:04.426000+00:00,86016.0,10842112.0,12656640.0,12656640.0,6.06,0.011478978,13.04,172995.0,0.0,0.0,1282.0,627082.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:09.312000+00:00,86016.0,10842112.0,12656640.0,12656640.0,6.08,0.011478978,13.08,172995.0,0.0,0.0,1285.0,628895.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:14.687000+00:00,86016.0,13996032.0,15646720.0,15646720.0,6.08,0.011478978,13.09,173941.0,0.0,0.0,1289.0,630784.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:18.957000+00:00,86016.0,13996032.0,15646720.0,15646720.0,6.12,0.011478978,13.15,173941.0,0.0,0.0,1292.0,632599.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:24.613000+00:00,86016.0,12259328.0,13791232.0,13791232.0,6.13,0.011478978,13.2,174887.0,0.0,0.0,1296.0,634485.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:28.136000+00:00,86016.0,12259328.0,13791232.0,13791232.0,6.13,0.011478978,13.22,174887.0,0.0,0.0,1296.0,634485.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:34.624000+00:00,86016.0,13991936.0,15667200.0,15667200.0,6.17,0.011478978,13.3,175833.0,0.0,0.0,1303.0,638189.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:38.039000+00:00,86016.0,12894208.0,15912960.0,15912960.0,6.2,0.011478978,13.34,176273.0,0.0,0.0,1306.0,640001.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:44.730000+00:00,86016.0,13352960.0,15421440.0,15421440.0,6.22,0.011478978,13.42,176779.0,0.0,0.0,1310.0,641895.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:49.587000+00:00,86016.0,13582336.0,15122432.0,15122432.0,6.25,0.011478978,13.53,177219.0,0.0,0.0,1313.0,643710.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:53.899000+00:00,86016.0,11427840.0,13361152.0,13361152.0,6.3,0.011478978,13.58,177725.0,0.0,0.0,1317.0,645596.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:59.690000+00:00,86016.0,11427840.0,13361152.0,13361152.0,6.32,0.011478978,13.6,177725.0,0.0,0.0,1317.0,645596.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.222000+00:00,86016.0,13393920.0,15183872.0,15183872.0,6.32,0.011478978,13.65,178671.0,0.0,0.0,1324.0,649305.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:09.152000+00:00,86016.0,14118912.0,16191488.0,16191488.0,6.34,0.011478978,13.69,179111.0,0.0,0.0,1327.0,651118.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:14.394000+00:00,86016.0,14131200.0,15659008.0,15659008.0,6.34,0.011478978,13.7,179617.0,0.0,0.0,1331.0,653009.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:18.678000+00:00,86016.0,13828096.0,15482880.0,15482880.0,6.37,0.011478978,13.74,180057.0,0.0,0.0,1334.0,654822.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:24.533000+00:00,86016.0,14163968.0,15806464.0,15806464.0,6.38,0.011478978,13.76,180563.0,0.0,0.0,1338.0,656709.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:28.509000+00:00,86016.0,12083200.0,14303232.0,15806464.0,6.39,0.011478978,13.84,180563.0,0.0,0.0,1338.0,656709.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:34.420000+00:00,86016.0,13836288.0,15491072.0,15491072.0,6.4,0.011478978,13.85,181509.0,0.0,0.0,1345.0,660406.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:39.858000+00:00,86016.0,13836288.0,14655488.0,14655488.0,6.42,0.011478978,13.93,181949.0,0.0,0.0,1348.0,662224.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:44.044000+00:00,86016.0,12787712.0,14548992.0,14548992.0,6.42,0.011478978,13.94,182455.0,0.0,0.0,1352.0,664120.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:48.488000+00:00,86016.0,12787712.0,15126528.0,15126528.0,6.43,0.011478978,13.98,182895.0,0.0,0.0,1355.0,665940.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:54.306000+00:00,86016.0,13578240.0,15106048.0,15106048.0,6.44,0.011478978,13.99,183401.0,0.0,0.0,1359.0,667831.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:58.954000+00:00,86016.0,13578240.0,15106048.0,15106048.0,6.44,0.011478978,14.0,183841.0,0.0,0.0,1362.0,669647.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:04.630000+00:00,90112.0,15925248.0,17457152.0,17457152.0,6.45,0.011478978,14.02,184347.0,0.0,0.0,1366.0,671531.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:09.036000+00:00,90112.0,15925248.0,17457152.0,15003648.0,6.47,0.011478978,14.06,184787.0,0.0,0.0,1369.0,673350.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:14.247000+00:00,90112.0,15429632.0,17600512.0,17600512.0,6.48,0.011478978,14.07,185293.0,0.0,0.0,1373.0,675243.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:19.468000+00:00,90112.0,15429632.0,18268160.0,18268160.0,6.48,0.011478978,14.08,185733.0,0.0,0.0,1376.0,677063.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:24.382000+00:00,90112.0,16179200.0,17727488.0,17727488.0,6.5,0.011478978,14.1,186239.0,0.0,0.0,1380.0,678956.0,0.0,0.0,955.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:29.550000+00:00,90112.0,13770752.0,15314944.0,15314944.0,6.52,0.011478978,14.2,186679.0,0.0,0.0,1383.0,680769.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:33.810000+00:00,90112.0,13746176.0,15699968.0,15699968.0,6.55,0.011478978,14.22,187185.0,0.0,0.0,1387.0,682665.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:39.510000+00:00,90112.0,14172160.0,15994880.0,15994880.0,6.57,0.011478978,14.23,187625.0,0.0,0.0,1390.0,684485.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:44.859000+00:00,90112.0,14794752.0,16580608.0,16580608.0,6.57,0.011478978,14.23,188131.0,0.0,0.0,1394.0,686374.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:49.140000+00:00,90112.0,14794752.0,16580608.0,16486400.0,6.58,0.011478978,14.26,188571.0,0.0,0.0,1397.0,688190.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:53.566000+00:00,90112.0,13922304.0,16416768.0,16416768.0,6.62,0.011478978,14.31,189077.0,0.0,0.0,1401.0,690078.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:58.493000+00:00,90112.0,13922304.0,16416768.0,16416768.0,6.62,0.011478978,14.32,189077.0,0.0,0.0,1401.0,690078.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:04.397000+00:00,90112.0,15224832.0,16752640.0,16752640.0,6.62,0.011478978,14.33,190023.0,0.0,0.0,1408.0,693781.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:09.648000+00:00,90112.0,15224832.0,16752640.0,16752640.0,6.64,0.011478978,14.36,190023.0,0.0,0.0,1408.0,695597.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:14.261000+00:00,90112.0,15937536.0,17502208.0,17502208.0,6.64,0.011478978,14.36,190969.0,0.0,0.0,1415.0,697492.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:18.960000+00:00,90112.0,15441920.0,17137664.0,17137664.0,6.65,0.011478978,14.39,191409.0,0.0,0.0,1418.0,699313.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:23.892000+00:00,90112.0,16105472.0,17920000.0,17920000.0,6.66,0.011478978,14.39,191915.0,0.0,0.0,1422.0,701207.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:29.589000+00:00,90112.0,10895360.0,17920000.0,17920000.0,6.74,0.011478978,14.48,191915.0,0.0,0.0,1422.0,701207.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:33.684000+00:00,90112.0,11165696.0,13025280.0,13025280.0,6.74,0.011478978,14.52,192861.0,0.0,0.0,1429.0,704919.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:38.540000+00:00,90112.0,12173312.0,14213120.0,14213120.0,6.75,0.011478978,14.56,193301.0,0.0,0.0,1432.0,706734.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:43.956000+00:00,90112.0,12599296.0,14163968.0,14163968.0,6.76,0.011478978,14.56,193807.0,0.0,0.0,1436.0,708628.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:48.085000+00:00,90112.0,12599296.0,14163968.0,14163968.0,6.76,0.011478978,14.57,193807.0,0.0,0.0,1436.0,710445.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:53.518000+00:00,90112.0,13811712.0,15400960.0,15400960.0,6.77,0.011478978,14.61,194753.0,0.0,0.0,1443.0,712335.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:58.870000+00:00,90112.0,13811712.0,16334848.0,16334848.0,6.77,0.011478978,14.63,195193.0,0.0,0.0,1446.0,714155.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:04.054000+00:00,90112.0,10153984.0,11866112.0,11866112.0,6.82,0.011478978,14.73,195699.0,0.0,0.0,1450.0,716047.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:09.172000+00:00,90112.0,10153984.0,14827520.0,14827520.0,6.83,0.011478978,14.75,196139.0,0.0,0.0,1453.0,717863.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:14.626000+00:00,90112.0,14168064.0,15962112.0,15962112.0,6.84,0.011478978,14.78,196645.0,0.0,0.0,1457.0,719760.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:18.797000+00:00,90112.0,12988416.0,14712832.0,14712832.0,6.87,0.011478978,14.87,197085.0,0.0,0.0,1460.0,721578.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:24+00:00,90112.0,14086144.0,15896576.0,15896576.0,6.88,0.011478978,14.87,197591.0,0.0,0.0,1464.0,723473.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:29.461000+00:00,90112.0,14086144.0,15896576.0,15896576.0,6.88,0.011478978,14.89,197591.0,0.0,0.0,1464.0,723473.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:34.865000+00:00,90112.0,9793536.0,11505664.0,11505664.0,6.94,0.011478978,14.96,198537.0,0.0,0.0,1471.0,727182.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:38.906000+00:00,90112.0,9793536.0,15650816.0,15650816.0,6.96,0.011478978,15.02,198977.0,0.0,0.0,1474.0,728998.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:44.772000+00:00,90112.0,13996032.0,15691776.0,15691776.0,6.96,0.011478978,15.08,199483.0,0.0,0.0,1478.0,730891.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:49.235000+00:00,90112.0,13996032.0,12865536.0,12865536.0,7.02,0.011478978,15.08,199923.0,0.0,0.0,1481.0,732705.0,0.0,0.0,1027.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:54.172000+00:00,90112.0,12546048.0,14508032.0,14508032.0,7.02,0.011478978,15.18,200429.0,0.0,0.0,1485.0,734601.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:59.339000+00:00,90112.0,12546048.0,14508032.0,14508032.0,7.03,0.011478978,15.19,200429.0,0.0,0.0,1485.0,734601.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:04.198000+00:00,90112.0,11022336.0,12730368.0,12730368.0,7.06,0.013593902,15.24,201375.0,0.0,0.0,1492.0,738313.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:08.468000+00:00,90112.0,13217792.0,14782464.0,14782464.0,7.06,0.015142927,15.25,201815.0,0.0,0.0,1495.0,740132.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:13.510000+00:00,90112.0,13643776.0,15286272.0,15286272.0,7.06,0.015142927,15.26,202321.0,0.0,0.0,1499.0,742028.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:19.204000+00:00,90112.0,13643776.0,16621568.0,16621568.0,7.07,0.015142927,15.27,202761.0,0.0,0.0,1502.0,743852.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:24.452000+00:00,90112.0,13713408.0,15679488.0,15679488.0,7.14,0.015142927,15.36,203267.0,0.0,0.0,1506.0,745745.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:29.223000+00:00,90112.0,13729792.0,15298560.0,15298560.0,7.14,0.015142927,15.37,203707.0,0.0,0.0,1509.0,747568.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:34.291000+00:00,90112.0,14172160.0,15749120.0,15749120.0,7.17,0.015142927,15.43,204213.0,0.0,0.0,1513.0,749460.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:39.187000+00:00,90112.0,14336000.0,16023552.0,16023552.0,7.2,0.015142927,15.45,204653.0,0.0,0.0,1516.0,751278.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:44.076000+00:00,90112.0,13762560.0,15597568.0,15597568.0,7.21,0.015142927,15.46,205159.0,0.0,0.0,1520.0,753172.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:48.560000+00:00,90112.0,14704640.0,16269312.0,16269312.0,7.21,0.015142927,15.48,205599.0,0.0,0.0,1523.0,754989.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:54.220000+00:00,90112.0,15138816.0,16838656.0,16838656.0,7.23,0.015142927,15.49,206105.0,0.0,0.0,1527.0,756880.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:59.719000+00:00,90112.0,13950976.0,15519744.0,15519744.0,7.24,0.015142927,15.54,206545.0,0.0,0.0,1530.0,758699.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0
