timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:14.674000+00:00,614400.0,31211520.0,35463168.0,35463168.0,3.22,0.005001578,13.04,455287.0,0.0,0.0,2603.0,1514029.0,0.0,0.0,2921.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:18.311000+00:00,614400.0,31211520.0,35463168.0,35516416.0,3.22,0.005001578,13.04,456090.0,0.0,0.0,2607.0,1518546.0,0.0,0.0,2926.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:23.566000+00:00,614400.0,31469568.0,36032512.0,36032512.0,3.24,0.005001578,13.12,456893.0,0.0,0.0,2611.0,1523063.0,0.0,0.0,2931.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:29.106000+00:00,614400.0,31469568.0,36032512.0,36032512.0,3.24,0.005001578,13.12,456893.0,0.0,0.0,2611.0,1523063.0,0.0,0.0,2931.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:34.187000+00:00,614400.0,30961664.0,35303424.0,35303424.0,3.26,0.005001578,13.18,458499.0,0.0,0.0,2619.0,1532097.0,0.0,0.0,2941.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:38.969000+00:00,614400.0,31068160.0,35311616.0,35311616.0,3.26,0.005001578,13.18,459302.0,0.0,0.0,2623.0,1536614.0,0.0,0.0,2946.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:43.703000+00:00,614400.0,31223808.0,35889152.0,35889152.0,3.28,0.005195721,13.25,460105.0,0.0,0.0,2627.0,1541131.0,0.0,0.0,2951.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:49.528000+00:00,614400.0,31223808.0,35889152.0,35889152.0,3.28,0.005195721,13.25,460105.0,0.0,0.0,2627.0,1545648.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:53.687000+00:00,614400.0,31477760.0,35979264.0,35979264.0,3.3,0.005195721,13.33,461711.0,0.0,0.0,2635.0,1550165.0,0.0,0.0,2961.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:59.290000+00:00,614400.0,31477760.0,35979264.0,35979264.0,3.3,0.005195721,13.34,461711.0,0.0,0.0,2635.0,1550165.0,0.0,0.0,2961.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:04.167000+00:00,630784.0,31731712.0,36110336.0,36110336.0,3.31,0.005195721,13.41,463317.0,0.0,0.0,2643.0,1559199.0,0.0,0.0,2971.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:09.536000+00:00,630784.0,31207424.0,35389440.0,35389440.0,3.32,0.005195721,13.42,464174.0,0.0,0.0,2648.0,1563790.0,0.0,0.0,2977.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:14.853000+00:00,630784.0,31358976.0,35827712.0,35827712.0,3.35,0.005195721,13.48,465061.0,0.0,0.0,2654.0,1568391.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:19.037000+00:00,630784.0,31465472.0,35643392.0,35643392.0,3.35,0.005195721,13.48,465864.0,0.0,0.0,2658.0,1572908.0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:23.479000+00:00,630784.0,31571968.0,35770368.0,35770368.0,3.35,0.005195721,13.49,466667.0,0.0,0.0,2662.0,1577425.0,0.0,0.0,2994.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:29.827000+00:00,630784.0,31727616.0,35901440.0,35770368.0,3.39,0.005195721,13.54,466667.0,0.0,0.0,2662.0,1577425.0,0.0,0.0,2994.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:34.639000+00:00,630784.0,31875072.0,36184064.0,36184064.0,3.41,0.005195721,13.6,468273.0,0.0,0.0,2670.0,1586459.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:38.810000+00:00,630784.0,31875072.0,35328000.0,35328000.0,3.41,0.005195721,13.61,469076.0,0.0,0.0,2674.0,1590976.0,0.0,0.0,3009.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:44.315000+00:00,630784.0,31268864.0,35426304.0,35426304.0,3.41,0.005195721,13.61,469879.0,0.0,0.0,2678.0,1595493.0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:48.948000+00:00,630784.0,31268864.0,35586048.0,35586048.0,3.43,0.005195721,13.68,470682.0,0.0,0.0,2682.0,1600010.0,0.0,0.0,3019.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:53.579000+00:00,630784.0,31526912.0,35729408.0,35729408.0,3.43,0.005195721,13.69,471485.0,0.0,0.0,2686.0,1604527.0,0.0,0.0,3024.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:59.690000+00:00,630784.0,31678464.0,35848192.0,35848192.0,3.45,0.005601679,13.76,472288.0,0.0,0.0,2690.0,1609044.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:03.278000+00:00,630784.0,31784960.0,35954688.0,35954688.0,3.45,0.005601679,13.76,473091.0,0.0,0.0,2694.0,1613561.0,0.0,0.0,3034.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.385000+00:00,630784.0,31784960.0,35954688.0,35708928.0,3.48,0.005601679,13.76,473948.0,0.0,0.0,2699.0,1618152.0,0.0,0.0,3040.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:13.994000+00:00,643072.0,31371264.0,35557376.0,35557376.0,3.48,0.005601679,13.86,474835.0,0.0,0.0,2705.0,1622753.0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:18.751000+00:00,643072.0,31371264.0,35557376.0,35958784.0,3.5,0.005601679,13.92,475638.0,0.0,0.0,2709.0,1627270.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:24.303000+00:00,643072.0,31629312.0,35934208.0,35934208.0,3.5,0.005601679,13.93,476441.0,0.0,0.0,2713.0,1631787.0,0.0,0.0,3057.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:28.789000+00:00,643072.0,31629312.0,35934208.0,35934208.0,3.52,0.005601679,13.98,476441.0,0.0,0.0,2713.0,1631787.0,0.0,0.0,3057.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:34.225000+00:00,643072.0,31887360.0,36069376.0,36069376.0,3.52,0.005601679,13.99,478047.0,0.0,0.0,2721.0,1640821.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:39.198000+00:00,643072.0,31887360.0,36069376.0,36069376.0,3.54,0.005601679,14.06,478047.0,0.0,0.0,2725.0,1645338.0,0.0,0.0,3072.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:43.631000+00:00,643072.0,31461376.0,35631104.0,35631104.0,3.54,0.005601679,14.06,479653.0,0.0,0.0,2729.0,1649855.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:49.318000+00:00,643072.0,31461376.0,35631104.0,35631104.0,3.56,0.005601679,14.12,479653.0,0.0,0.0,2733.0,1654372.0,0.0,0.0,3082.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:53.557000+00:00,643072.0,31715328.0,35885056.0,35885056.0,3.56,0.005601679,14.13,481259.0,0.0,0.0,2737.0,1658889.0,0.0,0.0,3087.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:58.289000+00:00,643072.0,31866880.0,35885056.0,35885056.0,3.58,0.005601679,14.2,481259.0,0.0,0.0,2737.0,1658889.0,0.0,0.0,3087.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:04.020000+00:00,643072.0,31973376.0,36151296.0,36151296.0,3.58,0.005601679,14.2,482865.0,0.0,0.0,2745.0,1667923.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:08.952000+00:00,643072.0,31461376.0,35717120.0,35717120.0,3.6,0.005601679,14.29,483722.0,0.0,0.0,2750.0,1672514.0,0.0,0.0,3103.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:13.587000+00:00,659456.0,31567872.0,35741696.0,35741696.0,3.6,0.005601679,14.29,484609.0,0.0,0.0,2756.0,1677115.0,0.0,0.0,3110.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:19.747000+00:00,659456.0,31723520.0,36315136.0,36315136.0,3.62,0.005601679,14.36,485412.0,0.0,0.0,2760.0,1681632.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:24.790000+00:00,659456.0,31825920.0,36024320.0,36024320.0,3.62,0.005601679,14.36,486215.0,0.0,0.0,2764.0,1686149.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:28.966000+00:00,659456.0,31928320.0,36024320.0,36024320.0,3.62,0.005601679,14.36,486215.0,0.0,0.0,2764.0,1686149.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:34.495000+00:00,659456.0,32079872.0,36282368.0,36282368.0,3.64,0.007139165,14.42,487821.0,0.0,0.0,2772.0,1695183.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:38.848000+00:00,659456.0,32079872.0,36388864.0,36388864.0,3.64,0.007139165,14.42,488624.0,0.0,0.0,2776.0,1699700.0,0.0,0.0,3135.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:44.610000+00:00,659456.0,31559680.0,35983360.0,35983360.0,3.68,0.007139165,14.48,489427.0,0.0,0.0,2780.0,1704217.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:48.923000+00:00,659456.0,31559680.0,35885056.0,35885056.0,3.68,0.007139165,14.48,490230.0,0.0,0.0,2784.0,1708734.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:53.845000+00:00,659456.0,31682560.0,35897344.0,35897344.0,3.69,0.007139165,14.59,491033.0,0.0,0.0,2788.0,1713251.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:58.659000+00:00,659456.0,31682560.0,35897344.0,35897344.0,3.69,0.007139165,14.6,491033.0,0.0,0.0,2788.0,1713251.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:04.154000+00:00,675840.0,31940608.0,36147200.0,36147200.0,3.71,0.007139165,14.66,492639.0,0.0,0.0,2796.0,1722285.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:09.287000+00:00,675840.0,32141312.0,36577280.0,36577280.0,3.72,0.007139165,14.68,493496.0,0.0,0.0,2801.0,1726876.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:13.240000+00:00,675840.0,31526912.0,35794944.0,35794944.0,3.72,0.007139165,14.76,494383.0,0.0,0.0,2807.0,1731477.0,0.0,0.0,3173.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:19.429000+00:00,675840.0,31629312.0,35852288.0,35852288.0,3.72,0.007139165,14.76,495186.0,0.0,0.0,2811.0,1735994.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:23.547000+00:00,675840.0,31780864.0,35995648.0,35995648.0,3.74,0.007139165,14.83,495989.0,0.0,0.0,2815.0,1740511.0,0.0,0.0,3183.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:29.684000+00:00,675840.0,31887360.0,36093952.0,36093952.0,3.74,0.007139165,14.84,496792.0,0.0,0.0,2819.0,1745028.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:33.806000+00:00,675840.0,32043008.0,36237312.0,36237312.0,3.76,0.007139165,14.91,497595.0,0.0,0.0,2823.0,1749545.0,0.0,0.0,3193.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:39.725000+00:00,675840.0,32043008.0,36237312.0,36347904.0,3.76,0.007139165,14.92,498398.0,0.0,0.0,2827.0,1754062.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:44.366000+00:00,675840.0,31625216.0,35819520.0,35819520.0,3.78,0.007139165,14.99,499201.0,0.0,0.0,2831.0,1758579.0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:48.892000+00:00,675840.0,31625216.0,35819520.0,35913728.0,3.78,0.007139165,15.0,500004.0,0.0,0.0,2835.0,1763096.0,0.0,0.0,3208.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:54.041000+00:00,675840.0,31879168.0,36085760.0,36085760.0,3.81,0.007139165,15.05,500807.0,0.0,0.0,2839.0,1767613.0,0.0,0.0,3213.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:59.908000+00:00,675840.0,31879168.0,36085760.0,36085760.0,3.81,0.007139165,15.05,500807.0,0.0,0.0,2839.0,1767613.0,0.0,0.0,3213.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:03.779000+00:00,675840.0,32137216.0,36438016.0,36438016.0,3.82,0.007139165,15.12,502413.0,0.0,0.0,2847.0,1776647.0,0.0,0.0,3223.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:09.080000+00:00,696320.0,32137216.0,36438016.0,36438016.0,3.85,0.007139165,15.15,502413.0,0.0,0.0,2852.0,1781238.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:14.748000+00:00,696320.0,31694848.0,35999744.0,35999744.0,3.87,0.007139165,15.2,504157.0,0.0,0.0,2858.0,1785839.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:19.663000+00:00,696320.0,31694848.0,35999744.0,35999744.0,3.87,0.007139165,15.23,504960.0,0.0,0.0,2862.0,1790356.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:23.760000+00:00,696320.0,31875072.0,36110336.0,36110336.0,3.88,0.007139165,15.3,505763.0,0.0,0.0,2866.0,1794873.0,0.0,0.0,3246.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:28.140000+00:00,696320.0,31875072.0,36110336.0,36110336.0,3.88,0.007139165,15.31,505763.0,0.0,0.0,2866.0,1794873.0,0.0,0.0,3246.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:33.503000+00:00,696320.0,32083968.0,36261888.0,36261888.0,3.88,0.007139165,15.31,507369.0,0.0,0.0,2874.0,1803907.0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:38.830000+00:00,696320.0,32239616.0,36470784.0,36470784.0,3.91,0.007139165,15.37,508172.0,0.0,0.0,2878.0,1808424.0,0.0,0.0,3261.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:44.594000+00:00,696320.0,32391168.0,36577280.0,36577280.0,3.93,0.007139165,15.43,508975.0,0.0,0.0,2882.0,1812941.0,0.0,0.0,3266.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:49.087000+00:00,696320.0,31748096.0,36065280.0,36065280.0,3.94,0.007139165,15.47,509778.0,0.0,0.0,2886.0,1817458.0,0.0,0.0,3271.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:54.124000+00:00,696320.0,31850496.0,36040704.0,36040704.0,3.94,0.007139165,15.47,510581.0,0.0,0.0,2890.0,1821975.0,0.0,0.0,3276.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:59.676000+00:00,696320.0,31850496.0,36040704.0,36040704.0,3.96,0.007139165,15.55,510581.0,0.0,0.0,2890.0,1821975.0,0.0,0.0,3276.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.225000+00:00,704512.0,32120832.0,36311040.0,36311040.0,3.96,0.007139165,15.56,512187.0,0.0,0.0,2898.0,1831009.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:08.613000+00:00,704512.0,32362496.0,36618240.0,36618240.0,3.99,0.007139165,15.64,513044.0,0.0,0.0,2903.0,1835600.0,0.0,0.0,3292.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:14.419000+00:00,704512.0,32464896.0,36655104.0,36655104.0,4.0,0.007139165,15.64,513931.0,0.0,0.0,2909.0,1840201.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:18.195000+00:00,704512.0,31870976.0,36356096.0,36356096.0,4.02,0.007139165,15.7,514734.0,0.0,0.0,2913.0,1844718.0,0.0,0.0,3304.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:23.638000+00:00,704512.0,31981568.0,36335616.0,36335616.0,4.02,0.007139165,15.71,515537.0,0.0,0.0,2917.0,1849235.0,0.0,0.0,3309.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:29.200000+00:00,704512.0,32124928.0,36474880.0,36335616.0,4.04,0.007139165,15.78,515537.0,0.0,0.0,2917.0,1849235.0,0.0,0.0,3309.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:34.844000+00:00,704512.0,32235520.0,36425728.0,36425728.0,4.04,0.007139165,15.78,517143.0,0.0,0.0,2925.0,1858269.0,0.0,0.0,3319.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:39.870000+00:00,704512.0,32235520.0,36593664.0,36593664.0,4.06,0.007139165,15.85,517946.0,0.0,0.0,2929.0,1862786.0,0.0,0.0,3324.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:43.464000+00:00,704512.0,32489472.0,36737024.0,36737024.0,4.06,0.007139165,15.85,518749.0,0.0,0.0,2933.0,1867303.0,0.0,0.0,3329.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:49.544000+00:00,704512.0,32489472.0,36855808.0,36855808.0,4.08,0.007139165,15.91,519552.0,0.0,0.0,2937.0,1871820.0,0.0,0.0,3334.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:54.375000+00:00,704512.0,32055296.0,36392960.0,36392960.0,4.08,0.007139165,15.91,520355.0,0.0,0.0,2941.0,1876337.0,0.0,0.0,3339.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:58.755000+00:00,704512.0,32202752.0,36560896.0,36560896.0,4.1,0.007139165,15.98,521158.0,0.0,0.0,2945.0,1880854.0,0.0,0.0,3344.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:04.005000+00:00,704512.0,32305152.0,36507648.0,36507648.0,4.1,0.007139165,15.98,521961.0,0.0,0.0,2949.0,1885371.0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:09.059000+00:00,720896.0,32305152.0,36507648.0,36835328.0,4.13,0.007139165,16.07,522818.0,0.0,0.0,2954.0,1889962.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:13.727000+00:00,720896.0,32653312.0,36913152.0,36913152.0,4.13,0.007139165,16.08,523705.0,0.0,0.0,2960.0,1894563.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:19.642000+00:00,720896.0,32653312.0,37023744.0,37023744.0,4.17,0.007139165,16.13,524508.0,0.0,0.0,2964.0,1899080.0,0.0,0.0,3367.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:24.157000+00:00,720896.0,29679616.0,33931264.0,33931264.0,4.2,0.011375782,16.24,525311.0,0.0,0.0,2968.0,1903597.0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:29.418000+00:00,720896.0,29835264.0,33968128.0,33968128.0,4.22,0.011375782,16.3,526114.0,0.0,0.0,2972.0,1908114.0,0.0,0.0,3377.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:33.567000+00:00,720896.0,29945856.0,34095104.0,34095104.0,4.22,0.011375782,16.31,526917.0,0.0,0.0,2976.0,1912631.0,0.0,0.0,3382.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:38.413000+00:00,720896.0,30093312.0,34238464.0,34238464.0,4.23,0.011375782,16.38,527720.0,0.0,0.0,2980.0,1917148.0,0.0,0.0,3387.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:44.338000+00:00,720896.0,30203904.0,34312192.0,34312192.0,4.23,0.011375782,16.38,528523.0,0.0,0.0,2984.0,1921665.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:49.471000+00:00,720896.0,30203904.0,34312192.0,34488320.0,4.26,0.011375782,16.43,529326.0,0.0,0.0,2988.0,1926182.0,0.0,0.0,3397.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:53.314000+00:00,720896.0,30466048.0,34603008.0,34603008.0,4.26,0.011375782,16.44,530129.0,0.0,0.0,2992.0,1930699.0,0.0,0.0,3402.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:59.876000+00:00,720896.0,30466048.0,34603008.0,34603008.0,4.27,0.011547769,16.51,530129.0,0.0,0.0,2992.0,1930699.0,0.0,0.0,3402.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:04.784000+00:00,737280.0,29937664.0,34062336.0,34062336.0,4.27,0.011547769,16.52,531735.0,0.0,0.0,3000.0,1939733.0,0.0,0.0,3412.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:09.234000+00:00,737280.0,29937664.0,34062336.0,34062336.0,4.3,0.011547769,16.6,531735.0,0.0,0.0,3005.0,1944324.0,0.0,0.0,3418.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:14.157000+00:00,737280.0,30302208.0,34447360.0,34447360.0,4.3,0.011547769,16.62,533479.0,0.0,0.0,3011.0,1948925.0,0.0,0.0,3425.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:19.230000+00:00,737280.0,30412800.0,34557952.0,34557952.0,4.3,0.011547769,16.62,534282.0,0.0,0.0,3015.0,1953442.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:23.931000+00:00,737280.0,30564352.0,34713600.0,34713600.0,4.32,0.011547769,16.67,535085.0,0.0,0.0,3019.0,1957959.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:29.596000+00:00,737280.0,32301056.0,34713600.0,34713600.0,4.33,0.011547769,16.69,535085.0,0.0,0.0,3019.0,1957959.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:33.943000+00:00,737280.0,29925376.0,34045952.0,34045952.0,4.34,0.01204216,16.75,536691.0,0.0,0.0,3027.0,1966993.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:38.719000+00:00,737280.0,30031872.0,34152448.0,34152448.0,4.34,0.01204216,16.76,537494.0,0.0,0.0,3031.0,1971510.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:44.511000+00:00,737280.0,30187520.0,34332672.0,34332672.0,4.36,0.01204216,16.82,538297.0,0.0,0.0,3035.0,1976027.0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:49.026000+00:00,737280.0,30187520.0,34332672.0,34332672.0,4.37,0.01204216,16.82,538297.0,0.0,0.0,3035.0,1980544.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:54.189000+00:00,737280.0,30445568.0,34603008.0,34603008.0,4.38,0.01204216,16.9,539903.0,0.0,0.0,3043.0,1985061.0,0.0,0.0,3465.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:58.921000+00:00,737280.0,30445568.0,34807808.0,34807808.0,4.39,0.01204216,16.91,540706.0,0.0,0.0,3047.0,1989578.0,0.0,0.0,3470.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:03.970000+00:00,737280.0,29794304.0,34041856.0,34041856.0,4.42,0.012283831,16.96,541509.0,0.0,0.0,3051.0,1994095.0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:09.873000+00:00,737280.0,29794304.0,34242560.0,34242560.0,4.44,0.012283831,16.98,542366.0,0.0,0.0,3056.0,1998686.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:13.754000+00:00,749568.0,30142464.0,34365440.0,34365440.0,4.45,0.012283831,17.05,543253.0,0.0,0.0,3062.0,2003287.0,0.0,0.0,3488.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:19.807000+00:00,749568.0,30253056.0,34516992.0,34516992.0,4.45,0.012283831,17.06,544056.0,0.0,0.0,3066.0,2007804.0,0.0,0.0,3493.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:24.476000+00:00,749568.0,30404608.0,34521088.0,34521088.0,4.46,0.012283831,17.13,544859.0,0.0,0.0,3070.0,2012321.0,0.0,0.0,3498.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:28.574000+00:00,749568.0,30404608.0,34521088.0,34521088.0,4.46,0.012283831,17.14,544859.0,0.0,0.0,3070.0,2012321.0,0.0,0.0,3498.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:33.147000+00:00,749568.0,30666752.0,35008512.0,35008512.0,4.47,0.012283831,17.22,546465.0,0.0,0.0,3078.0,2021355.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:38.532000+00:00,749568.0,30666752.0,34127872.0,34127872.0,4.47,0.012523765,17.22,547338.0,0.0,0.0,3083.0,2025872.0,0.0,0.0,3513.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:44.739000+00:00,749568.0,30023680.0,34172928.0,34172928.0,4.49,0.012523765,17.28,548141.0,0.0,0.0,3087.0,2030389.0,0.0,0.0,3518.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:49.770000+00:00,749568.0,30023680.0,34246656.0,34246656.0,4.49,0.012523765,17.28,548944.0,0.0,0.0,3091.0,2034906.0,0.0,0.0,3523.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:54.103000+00:00,749568.0,30285824.0,34873344.0,34873344.0,4.52,0.012523765,17.34,549747.0,0.0,0.0,3095.0,2039423.0,0.0,0.0,3528.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:58.371000+00:00,749568.0,30285824.0,34873344.0,34873344.0,4.52,0.012523765,17.34,549747.0,0.0,0.0,3095.0,2039423.0,0.0,0.0,3528.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:03.463000+00:00,749568.0,30543872.0,34791424.0,34791424.0,4.54,0.012523765,17.4,551353.0,0.0,0.0,3103.0,2048457.0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:08.580000+00:00,765952.0,29835264.0,34140160.0,34140160.0,4.56,0.013033347,17.42,552210.0,0.0,0.0,3108.0,2053048.0,0.0,0.0,3544.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:14.615000+00:00,765952.0,29986816.0,34172928.0,34172928.0,4.58,0.013033347,17.48,553097.0,0.0,0.0,3114.0,2057649.0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:19.538000+00:00,765952.0,29986816.0,34217984.0,34217984.0,4.58,0.013033347,17.49,553900.0,0.0,0.0,3118.0,2062166.0,0.0,0.0,3556.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:23.899000+00:00,765952.0,30248960.0,34754560.0,34754560.0,4.6,0.013033347,17.56,554703.0,0.0,0.0,3122.0,2066683.0,0.0,0.0,3561.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:28.969000+00:00,765952.0,30359552.0,34607104.0,34607104.0,4.6,0.013033347,17.56,555506.0,0.0,0.0,3126.0,2071200.0,0.0,0.0,3566.0,0.0,0.0,0.0,0.0
