timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:08.629000+00:00,339968.0,789204992.0,795246592.0,795213824.0,10.35,0.346353149,145.48,27549220.0,0.0,0.0,12254.0,68927024.0,0.0,0.0,11676.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:14.429000+00:00,339968.0,789204992.0,795254784.0,795222016.0,10.35,0.346353149,145.5,27551878.0,0.0,0.0,12270.0,69009205.0,0.0,0.0,11690.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:19.302000+00:00,339968.0,789204992.0,795254784.0,795295744.0,10.38,0.346353149,145.58,27553207.0,0.0,0.0,12286.0,69091387.0,0.0,0.0,11704.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:24.806000+00:00,339968.0,789221376.0,795525120.0,795492352.0,10.39,0.346353149,145.61,27555865.0,0.0,0.0,12318.0,69255754.0,0.0,0.0,11732.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:29.344000+00:00,339968.0,789221376.0,795525120.0,795492352.0,10.43,0.346353149,145.68,27555865.0,0.0,0.0,12318.0,69255754.0,0.0,0.0,11732.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:33.645000+00:00,339968.0,789221376.0,795271168.0,795238400.0,10.44,0.346353149,145.69,27557194.0,0.0,0.0,12334.0,69337935.0,0.0,0.0,11746.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:38.168000+00:00,339968.0,789225472.0,795348992.0,795316224.0,10.46,0.346353149,145.76,27558523.0,0.0,0.0,12350.0,69420119.0,0.0,0.0,11760.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:43.237000+00:00,339968.0,789225472.0,795271168.0,795238400.0,10.47,0.346353149,145.77,27559852.0,0.0,0.0,12366.0,69502302.0,0.0,0.0,11774.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:49.691000+00:00,339968.0,789225472.0,795271168.0,795238400.0,10.49,0.348144664,145.84,27559852.0,0.0,0.0,12366.0,69584485.0,0.0,0.0,11788.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:53.851000+00:00,339968.0,789229568.0,795279360.0,795246592.0,10.5,0.348144664,145.86,27562510.0,0.0,0.0,12398.0,69666667.0,0.0,0.0,11802.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:59.169000+00:00,339968.0,789229568.0,795279360.0,795246592.0,10.54,0.348144664,145.96,27562510.0,0.0,0.0,12398.0,69666667.0,0.0,0.0,11802.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:04.042000+00:00,339968.0,789229568.0,795287552.0,795254784.0,10.54,0.348144664,145.98,27565168.0,0.0,0.0,12430.0,69831036.0,0.0,0.0,11830.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:09.541000+00:00,339968.0,789229568.0,795455488.0,795422720.0,10.57,0.348144664,146.05,27566497.0,0.0,0.0,12446.0,69913219.0,0.0,0.0,11844.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:14.200000+00:00,339968.0,789229568.0,795283456.0,795250688.0,10.58,0.348144664,146.07,27567826.0,0.0,0.0,12462.0,69995404.0,0.0,0.0,11858.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:18.567000+00:00,339968.0,789229568.0,795348992.0,795316224.0,10.6,0.348144664,146.15,27569155.0,0.0,0.0,12478.0,70077587.0,0.0,0.0,11872.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:24.666000+00:00,339968.0,789295104.0,795353088.0,795320320.0,10.61,0.348144664,146.19,27570484.0,0.0,0.0,12494.0,70159770.0,0.0,0.0,11886.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:29.053000+00:00,339968.0,789315584.0,795480064.0,795320320.0,10.64,0.348144664,146.26,27570484.0,0.0,0.0,12494.0,70159770.0,0.0,0.0,11886.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:33.476000+00:00,339968.0,789352448.0,795406336.0,795373568.0,10.65,0.348144664,146.42,27573142.0,0.0,0.0,12526.0,70324141.0,0.0,0.0,11914.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:38.904000+00:00,339968.0,789352448.0,795631616.0,795598848.0,10.66,0.348144664,146.51,27574471.0,0.0,0.0,12542.0,70406326.0,0.0,0.0,11928.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:43.583000+00:00,339968.0,789352448.0,795402240.0,795369472.0,10.67,0.348144664,146.52,27575800.0,0.0,0.0,12558.0,70488510.0,0.0,0.0,11942.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:49.704000+00:00,339968.0,789352448.0,795467776.0,795435008.0,10.69,0.349190348,146.63,27577129.0,0.0,0.0,12574.0,70570692.0,0.0,0.0,11956.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:54.168000+00:00,339968.0,789381120.0,795435008.0,795402240.0,10.7,0.349190348,146.65,27578458.0,0.0,0.0,12590.0,70652876.0,0.0,0.0,11970.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:58.109000+00:00,339968.0,789381120.0,795430912.0,795398144.0,10.72,0.349190348,146.66,27579787.0,0.0,0.0,12606.0,70735059.0,0.0,0.0,11984.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:04.438000+00:00,339968.0,789401600.0,795459584.0,795426816.0,10.74,0.349651587,146.74,27581116.0,0.0,0.0,12622.0,70817240.0,0.0,0.0,11998.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.630000+00:00,339968.0,789401600.0,795459584.0,795795456.0,10.77,0.349651587,146.74,27582445.0,0.0,0.0,12638.0,70899424.0,0.0,0.0,12012.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:14.244000+00:00,339968.0,789524480.0,795586560.0,795553792.0,10.77,0.349651587,146.84,27583774.0,0.0,0.0,12654.0,70981608.0,0.0,0.0,12026.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:18.840000+00:00,339968.0,789524480.0,795586560.0,795541504.0,10.78,0.349651587,146.84,27585103.0,0.0,0.0,12670.0,71063791.0,0.0,0.0,12040.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:23.803000+00:00,339968.0,789528576.0,795615232.0,795582464.0,10.8,0.349651587,146.91,27586432.0,0.0,0.0,12686.0,71145975.0,0.0,0.0,12054.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:29.605000+00:00,339968.0,789528576.0,795615232.0,795582464.0,10.81,0.349651587,146.92,27586432.0,0.0,0.0,12686.0,71145975.0,0.0,0.0,12054.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:34.513000+00:00,339968.0,789540864.0,795598848.0,795566080.0,10.84,0.349651587,146.99,27589090.0,0.0,0.0,12718.0,71310341.0,0.0,0.0,12082.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:38.920000+00:00,339968.0,789540864.0,795598848.0,795566080.0,10.84,0.349651587,147.0,27589090.0,0.0,0.0,12734.0,71392523.0,0.0,0.0,12096.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:44.003000+00:00,339968.0,789540864.0,795631616.0,795598848.0,10.87,0.349651587,147.07,27591748.0,0.0,0.0,12750.0,71474703.0,0.0,0.0,12110.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:49.386000+00:00,339968.0,789540864.0,795631616.0,795598848.0,10.88,0.349651587,147.08,27591748.0,0.0,0.0,12766.0,71556885.0,0.0,0.0,12124.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:53.887000+00:00,339968.0,789540864.0,795623424.0,795590656.0,10.9,0.349651587,147.15,27594406.0,0.0,0.0,12782.0,71639068.0,0.0,0.0,12138.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:59.811000+00:00,339968.0,789540864.0,795623424.0,795590656.0,10.9,0.349651587,147.18,27594406.0,0.0,0.0,12782.0,71639068.0,0.0,0.0,12138.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:04.471000+00:00,339968.0,789549056.0,795721728.0,795688960.0,10.93,0.349651587,147.24,27597064.0,0.0,0.0,12814.0,71803433.0,0.0,0.0,12166.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:08.918000+00:00,339968.0,789549056.0,795602944.0,795570176.0,10.94,0.349651587,147.26,27598393.0,0.0,0.0,12830.0,71885617.0,0.0,0.0,12180.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:14.860000+00:00,339968.0,789553152.0,795873280.0,795840512.0,10.96,0.349651587,147.35,27601051.0,0.0,0.0,12862.0,72049982.0,0.0,0.0,12208.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:19.456000+00:00,339968.0,789553152.0,795607040.0,795574272.0,10.97,0.349651587,147.35,27601051.0,0.0,0.0,12862.0,72049982.0,0.0,0.0,12208.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:24.925000+00:00,339968.0,789561344.0,795635712.0,795602944.0,10.99,0.349651587,147.44,27603709.0,0.0,0.0,12894.0,72214348.0,0.0,0.0,12236.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:28.762000+00:00,339968.0,789561344.0,795635712.0,795602944.0,11.0,0.349651587,147.44,27603709.0,0.0,0.0,12894.0,72214348.0,0.0,0.0,12236.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:34.476000+00:00,339968.0,789561344.0,795799552.0,795766784.0,11.03,0.349651587,147.52,27605038.0,0.0,0.0,12910.0,72296531.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:38.692000+00:00,339968.0,789561344.0,795615232.0,795582464.0,11.04,0.349651587,147.52,27606367.0,0.0,0.0,12926.0,72378714.0,0.0,0.0,12264.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:44.641000+00:00,339968.0,789561344.0,795635712.0,795602944.0,11.07,0.349651587,147.62,27607696.0,0.0,0.0,12942.0,72460896.0,0.0,0.0,12278.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:49.396000+00:00,339968.0,789561344.0,795631616.0,795598848.0,11.07,0.349651587,147.7,27609025.0,0.0,0.0,12958.0,72543079.0,0.0,0.0,12292.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:54.325000+00:00,339968.0,789622784.0,795836416.0,795803648.0,11.11,0.349651587,148.49,27610354.0,0.0,0.0,12974.0,72625261.0,0.0,0.0,12306.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:59.560000+00:00,339968.0,789622784.0,795836416.0,795803648.0,11.12,0.349651587,148.53,27610354.0,0.0,0.0,12974.0,72625261.0,0.0,0.0,12306.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:03.887000+00:00,339968.0,789647360.0,796000256.0,795967488.0,11.15,0.349651587,148.6,27613012.0,0.0,0.0,13006.0,72789629.0,0.0,0.0,12334.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:08.352000+00:00,339968.0,789647360.0,795713536.0,795680768.0,11.15,0.349651587,148.62,27614341.0,0.0,0.0,13022.0,72871811.0,0.0,0.0,12348.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:14.607000+00:00,339968.0,796323840.0,802500608.0,802467840.0,11.2,0.349651587,149.1,27615670.0,0.0,0.0,13038.0,72953994.0,0.0,0.0,12362.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:19.743000+00:00,339968.0,796323840.0,802635776.0,802603008.0,11.2,0.349651587,149.1,27618328.0,0.0,0.0,13070.0,73118365.0,0.0,0.0,12390.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:24.265000+00:00,339968.0,796323840.0,802570240.0,802537472.0,11.22,0.349651587,149.19,27618328.0,0.0,0.0,13070.0,73118365.0,0.0,0.0,12390.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:28.585000+00:00,339968.0,786534400.0,792600576.0,792567808.0,11.23,0.349651587,149.2,27619657.0,0.0,0.0,13086.0,73200550.0,0.0,0.0,12404.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:33.187000+00:00,339968.0,786534400.0,792588288.0,792555520.0,11.23,0.349651587,149.22,27620986.0,0.0,0.0,13102.0,73282738.0,0.0,0.0,12418.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:39.268000+00:00,339968.0,786534400.0,792588288.0,792576000.0,11.26,0.349651587,149.3,27622315.0,0.0,0.0,13118.0,73364924.0,0.0,0.0,12432.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:43.821000+00:00,339968.0,786534400.0,792977408.0,792944640.0,11.28,0.351100899,149.38,27623644.0,0.0,0.0,13134.0,73447111.0,0.0,0.0,12446.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:49.124000+00:00,339968.0,786534400.0,792977408.0,792559616.0,11.28,0.351100899,149.38,27624973.0,0.0,0.0,13150.0,73529297.0,0.0,0.0,12460.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:53.174000+00:00,339968.0,786534400.0,792584192.0,792551424.0,11.28,0.351100899,149.39,27626302.0,0.0,0.0,13166.0,73611481.0,0.0,0.0,12474.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:59.685000+00:00,339968.0,786534400.0,792584192.0,792551424.0,11.3,0.351100899,149.46,27626302.0,0.0,0.0,13166.0,73611481.0,0.0,0.0,12474.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:04.259000+00:00,339968.0,788918272.0,795189248.0,795156480.0,11.31,0.351100899,149.53,27628960.0,0.0,0.0,13198.0,73775854.0,0.0,0.0,12502.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:08.752000+00:00,339968.0,788918272.0,795189248.0,795156480.0,11.32,0.351100899,149.56,27628960.0,0.0,0.0,13214.0,73858041.0,0.0,0.0,12516.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:14.059000+00:00,339968.0,786542592.0,792596480.0,792563712.0,11.32,0.351100899,149.57,27631618.0,0.0,0.0,13230.0,73940228.0,0.0,0.0,12530.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:19.525000+00:00,339968.0,786542592.0,792596480.0,792563712.0,11.34,0.351100899,149.64,27632947.0,0.0,0.0,13246.0,74022414.0,0.0,0.0,12544.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:24.652000+00:00,339968.0,786542592.0,792596480.0,792563712.0,11.35,0.351100899,149.65,27634276.0,0.0,0.0,13262.0,74104601.0,0.0,0.0,12558.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:29.708000+00:00,339968.0,786542592.0,792596480.0,792563712.0,11.37,0.351100899,149.72,27634276.0,0.0,0.0,13262.0,74104601.0,0.0,0.0,12558.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:34.017000+00:00,339968.0,786542592.0,792604672.0,792571904.0,11.37,0.351100899,149.72,27636934.0,0.0,0.0,13294.0,74268973.0,0.0,0.0,12586.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:38.431000+00:00,339968.0,788320256.0,794378240.0,794345472.0,11.44,0.351100899,150.26,27638263.0,0.0,0.0,13310.0,74351160.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:43.600000+00:00,339968.0,788320256.0,794382336.0,794349568.0,11.44,0.351100899,150.27,27639592.0,0.0,0.0,13326.0,74433348.0,0.0,0.0,12614.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:48.144000+00:00,339968.0,788320256.0,794435584.0,794402816.0,11.47,0.351100899,150.34,27640921.0,0.0,0.0,13342.0,74515535.0,0.0,0.0,12628.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:54.520000+00:00,339968.0,788320256.0,794382336.0,794349568.0,11.47,0.351100899,150.38,27642250.0,0.0,0.0,13358.0,74597723.0,0.0,0.0,12642.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:59.574000+00:00,339968.0,788320256.0,794382336.0,794349568.0,11.5,0.351100899,150.45,27642250.0,0.0,0.0,13358.0,74597723.0,0.0,0.0,12642.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:03.728000+00:00,339968.0,788320256.0,794386432.0,794353664.0,11.5,0.351100899,150.46,27644908.0,0.0,0.0,13390.0,74762095.0,0.0,0.0,12670.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:09.833000+00:00,339968.0,788320256.0,794742784.0,794710016.0,11.54,0.351100899,150.54,27647566.0,0.0,0.0,13422.0,74926469.0,0.0,0.0,12698.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:14.736000+00:00,339968.0,788320256.0,794648576.0,794615808.0,11.54,0.351100899,150.55,27648037.0,0.0,0.0,13425.0,74926609.0,0.0,0.0,12700.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:19.450000+00:00,339968.0,788320256.0,794521600.0,794488832.0,11.57,0.351100899,150.61,27648895.0,0.0,0.0,13438.0,75008654.0,0.0,0.0,12712.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:24.448000+00:00,339968.0,788836352.0,794906624.0,794873856.0,11.59,0.351100899,150.72,27650224.0,0.0,0.0,13454.0,75090842.0,0.0,0.0,12726.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:28.961000+00:00,339968.0,788836352.0,794992640.0,794873856.0,11.61,0.351100899,150.78,27650224.0,0.0,0.0,13454.0,75090842.0,0.0,0.0,12726.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:33.569000+00:00,339968.0,788836352.0,795029504.0,794996736.0,11.62,0.351100899,150.79,27652882.0,0.0,0.0,13486.0,75255217.0,0.0,0.0,12754.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:39.808000+00:00,339968.0,788836352.0,795287552.0,795254784.0,11.64,0.351100899,150.86,27655540.0,0.0,0.0,13518.0,75419593.0,0.0,0.0,12782.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:44.755000+00:00,339968.0,788844544.0,795033600.0,795000832.0,11.64,0.351100899,150.87,27656869.0,0.0,0.0,13534.0,75501780.0,0.0,0.0,12796.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:49.373000+00:00,339968.0,788844544.0,794906624.0,794873856.0,11.67,0.351100899,150.93,27656869.0,0.0,0.0,13534.0,75501780.0,0.0,0.0,12796.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:54.238000+00:00,339968.0,788844544.0,794902528.0,794869760.0,11.67,0.351100899,150.94,27658198.0,0.0,0.0,13550.0,75583967.0,0.0,0.0,12810.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:59.879000+00:00,339968.0,791248896.0,797380608.0,797347840.0,11.71,0.351100899,151.37,27660856.0,0.0,0.0,13582.0,75748340.0,0.0,0.0,12838.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:04.224000+00:00,339968.0,791248896.0,797323264.0,797290496.0,11.71,0.351100899,151.37,27660856.0,0.0,0.0,13582.0,75748340.0,0.0,0.0,12838.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:08.910000+00:00,339968.0,791248896.0,797323264.0,797462528.0,11.74,0.351100899,151.44,27662185.0,0.0,0.0,13598.0,75830528.0,0.0,0.0,12852.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:13.947000+00:00,339968.0,791265280.0,797474816.0,797442048.0,11.74,0.351100899,151.45,27663514.0,0.0,0.0,13614.0,75912714.0,0.0,0.0,12866.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:19.718000+00:00,339968.0,791265280.0,797487104.0,797454336.0,11.76,0.351100899,151.51,27664843.0,0.0,0.0,13630.0,75994903.0,0.0,0.0,12880.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:24.373000+00:00,339968.0,791265280.0,797347840.0,797315072.0,11.77,0.351100899,151.52,27666172.0,0.0,0.0,13646.0,76077090.0,0.0,0.0,12894.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:28.815000+00:00,339968.0,791277568.0,797454336.0,797421568.0,11.8,0.351100899,151.58,27667501.0,0.0,0.0,13662.0,76159276.0,0.0,0.0,12908.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:33.512000+00:00,339968.0,791277568.0,797347840.0,797315072.0,11.8,0.351100899,151.6,27668830.0,0.0,0.0,13678.0,76241464.0,0.0,0.0,12922.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:38.323000+00:00,339968.0,791277568.0,797339648.0,797306880.0,11.8,0.351100899,151.61,27670159.0,0.0,0.0,13694.0,76323650.0,0.0,0.0,12936.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:44.848000+00:00,339968.0,791318528.0,797745152.0,797712384.0,11.83,0.351100899,151.83,27672817.0,0.0,0.0,13726.0,76488025.0,0.0,0.0,12964.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:48.726000+00:00,339968.0,791318528.0,797745152.0,797347840.0,11.83,0.351100899,151.83,27672817.0,0.0,0.0,13726.0,76488025.0,0.0,0.0,12964.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:53.438000+00:00,339968.0,791318528.0,797384704.0,797351936.0,11.84,0.351100899,151.92,27674146.0,0.0,0.0,13742.0,76570210.0,0.0,0.0,12978.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:58.475000+00:00,339968.0,791318528.0,797384704.0,797351936.0,11.84,0.351100899,151.93,27674146.0,0.0,0.0,13742.0,76570210.0,0.0,0.0,12978.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:04.851000+00:00,339968.0,791318528.0,797519872.0,797487104.0,11.86,0.351100899,152.02,27678133.0,0.0,0.0,13790.0,76816775.0,0.0,0.0,13020.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:08.951000+00:00,339968.0,791318528.0,797519872.0,797487104.0,11.86,0.351100899,152.02,27678133.0,0.0,0.0,13790.0,76816775.0,0.0,0.0,13020.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:14.802000+00:00,339968.0,791322624.0,797396992.0,797364224.0,11.88,0.351100899,152.12,27680791.0,0.0,0.0,13822.0,76981145.0,0.0,0.0,13048.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:18.424000+00:00,339968.0,791322624.0,797388800.0,797356032.0,11.89,0.351100899,152.12,27680791.0,0.0,0.0,13822.0,76981145.0,0.0,0.0,13048.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:24.730000+00:00,339968.0,791322624.0,797564928.0,797532160.0,11.92,0.351100899,152.19,27682591.0,0.0,0.0,13841.0,77063467.0,0.0,0.0,13064.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:29.223000+00:00,339968.0,791322624.0,797564928.0,797532160.0,11.92,0.351100899,152.21,27682591.0,0.0,0.0,13841.0,77063467.0,0.0,0.0,13064.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:34.663000+00:00,339968.0,791363584.0,797437952.0,797405184.0,11.94,0.351100899,152.3,27684778.0,0.0,0.0,13870.0,77227701.0,0.0,0.0,13090.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:38.886000+00:00,339968.0,791363584.0,797433856.0,797401088.0,11.94,0.351100899,152.32,27686107.0,0.0,0.0,13886.0,77309885.0,0.0,0.0,13104.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:44.194000+00:00,339968.0,791371776.0,797564928.0,797532160.0,11.97,0.351100899,152.38,27687436.0,0.0,0.0,13902.0,77392068.0,0.0,0.0,13118.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:49.578000+00:00,339968.0,791371776.0,797564928.0,797532160.0,11.98,0.351100899,152.38,27687436.0,0.0,0.0,13902.0,77474255.0,0.0,0.0,13132.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:54.321000+00:00,339968.0,791429120.0,797515776.0,797483008.0,12.0,0.351100899,152.75,27690028.0,0.0,0.0,13933.0,77556510.0,0.0,0.0,13147.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:59.198000+00:00,339968.0,791429120.0,797503488.0,797470720.0,12.0,0.351100899,152.76,27691357.0,0.0,0.0,13949.0,77638698.0,0.0,0.0,13161.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:03.639000+00:00,339968.0,791449600.0,797995008.0,797962240.0,12.04,0.351100899,152.82,27692686.0,0.0,0.0,13965.0,77720887.0,0.0,0.0,13175.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:08.329000+00:00,339968.0,791449600.0,797532160.0,797499392.0,12.04,0.351100899,152.83,27694015.0,0.0,0.0,13981.0,77803076.0,0.0,0.0,13189.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:13.641000+00:00,339968.0,791453696.0,797790208.0,797757440.0,12.06,0.351100899,152.89,27695344.0,0.0,0.0,13997.0,77885266.0,0.0,0.0,13203.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:19.450000+00:00,339968.0,791470080.0,797536256.0,797503488.0,12.07,0.351100899,152.96,27696673.0,0.0,0.0,14013.0,77967456.0,0.0,0.0,13217.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:24.698000+00:00,339968.0,791470080.0,797638656.0,797605888.0,12.09,0.351100899,153.03,27698002.0,0.0,0.0,14029.0,78049649.0,0.0,0.0,13231.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:28.748000+00:00,339968.0,791470080.0,797638656.0,797605888.0,12.09,0.351100899,153.05,27698002.0,0.0,0.0,14029.0,78049649.0,0.0,0.0,13231.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:34.531000+00:00,339968.0,791470080.0,798007296.0,797974528.0,12.1,0.351100899,153.12,27700594.0,0.0,0.0,14060.0,78214102.0,0.0,0.0,13260.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:38.766000+00:00,339968.0,791470080.0,797548544.0,797515776.0,12.1,0.351100899,153.12,27701923.0,0.0,0.0,14076.0,78296296.0,0.0,0.0,13274.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:44.718000+00:00,339968.0,791470080.0,797614080.0,797581312.0,12.13,0.351100899,153.22,27703252.0,0.0,0.0,14092.0,78378487.0,0.0,0.0,13288.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:49.098000+00:00,339968.0,791470080.0,797540352.0,797507584.0,12.14,0.351100899,153.22,27704581.0,0.0,0.0,14108.0,78460680.0,0.0,0.0,13302.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:54.615000+00:00,339968.0,791470080.0,797532160.0,797499392.0,12.14,0.351100899,153.23,27705910.0,0.0,0.0,14124.0,78542855.0,0.0,0.0,13316.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:59.029000+00:00,339968.0,791470080.0,797532160.0,797499392.0,12.18,0.351100899,153.36,27705910.0,0.0,0.0,14124.0,78542855.0,0.0,0.0,13316.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:03.491000+00:00,339968.0,792268800.0,798507008.0,798474240.0,12.2,0.351100899,153.38,27716059.0,0.0,0.0,14192.0,78714334.0,0.0,0.0,13389.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:09.250000+00:00,339968.0,792342528.0,798482432.0,798449664.0,12.22,0.351100899,153.48,27722382.0,0.0,0.0,14232.0,78801323.0,0.0,0.0,13434.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:14.697000+00:00,339968.0,792322048.0,798437376.0,798404608.0,12.22,0.351354485,153.5,27726208.0,0.0,0.0,14260.0,78885881.0,0.0,0.0,13463.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:19.684000+00:00,339968.0,792322048.0,798625792.0,798593024.0,12.24,0.352763042,153.58,27730034.0,0.0,0.0,14288.0,78970440.0,0.0,0.0,13492.0,0.0,0.0,0.0,0.0
