timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:33.956000+00:00,151552.0,138276864.0,189865984.0,178081792.0,26.26,0.751285023,50.6,46864.0,0.0,0.0,585.0,40525.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:39.728000+00:00,151552.0,138338304.0,189972480.0,178188288.0,26.26,0.751619417,50.61,46930.0,0.0,0.0,586.0,40599.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:44.221000+00:00,151552.0,220585984.0,283000832.0,270770176.0,26.55,0.751969013,51.18,47070.0,0.0,0.0,588.0,40739.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:48.498000+00:00,151552.0,220585984.0,283000832.0,270770176.0,26.98,0.754145205,51.6,47070.0,0.0,0.0,589.0,40813.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:54.711000+00:00,151552.0,138330112.0,189972480.0,178188288.0,26.98,0.754498364,51.61,47276.0,0.0,0.0,591.0,40953.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:59.331000+00:00,151552.0,138330112.0,189972480.0,178188288.0,27.0,0.754856446,51.62,47276.0,0.0,0.0,591.0,40953.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:04.530000+00:00,151552.0,138248192.0,189816832.0,177967104.0,27.02,0.755245779,51.65,47482.0,0.0,0.0,594.0,41167.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:09.712000+00:00,151552.0,138248192.0,189681664.0,177831936.0,27.02,0.755600469,51.66,47548.0,0.0,0.0,595.0,41241.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:14.091000+00:00,151552.0,138289152.0,189730816.0,177881088.0,27.02,0.755964664,51.67,47688.0,0.0,0.0,597.0,41381.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:19.698000+00:00,151552.0,138346496.0,189911040.0,178061312.0,27.05,0.756311982,51.68,47754.0,0.0,0.0,598.0,41455.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:24.729000+00:00,151552.0,138248192.0,189812736.0,177963008.0,27.06,0.756650827,51.71,47894.0,0.0,0.0,600.0,41595.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:28.414000+00:00,151552.0,138248192.0,189947904.0,177963008.0,27.07,0.756982832,51.72,47894.0,0.0,0.0,600.0,41595.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:33.913000+00:00,151552.0,138248192.0,189816832.0,177967104.0,27.08,0.757254392,51.72,48100.0,0.0,0.0,603.0,41809.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:39.699000+00:00,151552.0,138248192.0,189681664.0,177815552.0,27.11,0.757600105,51.74,48166.0,0.0,0.0,604.0,41883.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:43.884000+00:00,151552.0,138248192.0,189698048.0,177823744.0,27.13,0.757934873,51.77,48306.0,0.0,0.0,606.0,42023.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:49.146000+00:00,151552.0,138248192.0,189956096.0,178053120.0,27.85,0.759987298,53.03,48372.0,0.0,0.0,607.0,42097.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:53.235000+00:00,151552.0,138252288.0,189857792.0,177954816.0,27.87,0.760347156,53.06,48512.0,0.0,0.0,609.0,42237.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:59.150000+00:00,151552.0,138252288.0,189820928.0,177922048.0,27.9,0.760685215,53.1,48578.0,0.0,0.0,610.0,42311.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:03.493000+00:00,151552.0,138252288.0,189833216.0,177930240.0,27.91,0.761043377,53.14,48718.0,0.0,0.0,612.0,42451.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.264000+00:00,151552.0,138252288.0,189833216.0,177995776.0,27.92,0.761377855,53.14,48784.0,0.0,0.0,613.0,42525.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:13.517000+00:00,151552.0,138252288.0,189816832.0,177913856.0,27.96,0.761748832,53.2,48924.0,0.0,0.0,615.0,42665.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:19.124000+00:00,151552.0,138252288.0,189816832.0,178024448.0,27.96,0.762106997,53.2,48990.0,0.0,0.0,616.0,42739.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:23.306000+00:00,151552.0,138297344.0,189865984.0,177963008.0,27.98,0.762463956,53.21,49130.0,0.0,0.0,618.0,42879.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:28.285000+00:00,151552.0,138297344.0,189865984.0,177963008.0,28.0,0.762816064,53.24,49130.0,0.0,0.0,618.0,42879.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:34.871000+00:00,151552.0,138444800.0,190013440.0,178110464.0,28.01,0.763126017,53.26,49336.0,0.0,0.0,621.0,43093.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:38.255000+00:00,151552.0,138444800.0,190013440.0,178110464.0,28.02,0.763428319,53.28,49336.0,0.0,0.0,622.0,43167.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:44.637000+00:00,151552.0,138579968.0,190156800.0,178253824.0,28.02,0.763782102,53.29,49542.0,0.0,0.0,624.0,43307.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:48.926000+00:00,151552.0,138579968.0,190156800.0,178253824.0,28.56,0.770871673,54.33,49608.0,0.0,0.0,625.0,43381.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:53.733000+00:00,151552.0,138706944.0,190349312.0,178446336.0,28.57,0.771227832,54.34,49748.0,0.0,0.0,627.0,43521.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:58.563000+00:00,151552.0,138706944.0,190349312.0,178446336.0,28.57,0.771581876,54.35,49748.0,0.0,0.0,627.0,43521.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:03.652000+00:00,151552.0,138776576.0,190316544.0,178413568.0,28.58,0.771945004,54.35,49954.0,0.0,0.0,630.0,43735.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:08.365000+00:00,151552.0,138805248.0,190242816.0,178339840.0,28.6,0.77226036,54.38,50020.0,0.0,0.0,631.0,43809.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:14.819000+00:00,151552.0,138706944.0,190271488.0,178368512.0,28.62,0.772593933,54.41,50160.0,0.0,0.0,633.0,43949.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:19.451000+00:00,151552.0,138706944.0,190271488.0,178368512.0,28.62,0.772940183,54.42,50226.0,0.0,0.0,634.0,44023.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:23.556000+00:00,151552.0,138711040.0,190423040.0,178520064.0,28.62,0.773335175,54.44,50366.0,0.0,0.0,636.0,44163.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:29.449000+00:00,151552.0,138711040.0,190423040.0,178520064.0,28.63,0.773709791,54.45,50366.0,0.0,0.0,636.0,44163.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:34.467000+00:00,151552.0,138719232.0,190283776.0,178380800.0,28.66,0.773995281,54.46,50572.0,0.0,0.0,639.0,44377.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:38.566000+00:00,151552.0,138719232.0,190308352.0,178405376.0,28.66,0.773995281,54.46,50638.0,0.0,0.0,640.0,44451.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:44.811000+00:00,151552.0,138264576.0,189833216.0,177930240.0,28.69,0.77480147,54.52,50778.0,0.0,0.0,642.0,44591.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:49.551000+00:00,151552.0,138264576.0,190685184.0,178782208.0,29.2,0.778495961,55.45,50844.0,0.0,0.0,643.0,44665.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:53.334000+00:00,151552.0,137842688.0,189636608.0,177733632.0,29.21,0.778774431,55.48,50984.0,0.0,0.0,645.0,44805.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:59.698000+00:00,151552.0,137842688.0,189636608.0,177733632.0,29.22,0.779128321,55.48,50984.0,0.0,0.0,645.0,44805.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:04.185000+00:00,151552.0,138076160.0,189644800.0,177741824.0,29.25,0.779494621,55.52,51190.0,0.0,0.0,648.0,45019.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:08.960000+00:00,151552.0,138186752.0,189751296.0,177848320.0,29.3,0.779840344,55.55,51256.0,0.0,0.0,649.0,45093.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:14.482000+00:00,151552.0,138248192.0,189681664.0,177778688.0,29.32,0.780175934,55.56,51396.0,0.0,0.0,651.0,45233.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:18.357000+00:00,151552.0,138235904.0,189800448.0,177897472.0,29.32,0.780175934,55.56,51462.0,0.0,0.0,652.0,45307.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:24.323000+00:00,151552.0,138256384.0,189689856.0,177786880.0,29.36,0.780869021,55.59,51602.0,0.0,0.0,654.0,45447.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:29.405000+00:00,151552.0,138342400.0,189906944.0,178003968.0,29.39,0.781213661,55.59,51668.0,0.0,0.0,655.0,45521.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:33.571000+00:00,151552.0,138305536.0,189739008.0,177836032.0,29.4,0.781569188,55.61,51808.0,0.0,0.0,657.0,45661.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:39.026000+00:00,151552.0,138305536.0,189739008.0,177840128.0,29.42,0.781915191,55.63,51874.0,0.0,0.0,658.0,45735.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:43.947000+00:00,151552.0,138252288.0,189820928.0,177917952.0,29.44,0.782263258,55.66,52014.0,0.0,0.0,660.0,45875.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:49.241000+00:00,151552.0,138252288.0,189820928.0,178360320.0,29.88,0.785214596,56.53,52080.0,0.0,0.0,661.0,45949.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:54.047000+00:00,151552.0,138215424.0,189890560.0,177987584.0,29.9,0.785571604,56.55,52220.0,0.0,0.0,663.0,46089.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:59.188000+00:00,151552.0,138215424.0,189890560.0,177987584.0,29.91,0.785835475,56.58,52220.0,0.0,0.0,663.0,46089.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:03.992000+00:00,151552.0,138219520.0,189652992.0,177750016.0,29.93,0.786228196,56.61,52426.0,0.0,0.0,666.0,46303.0,0.0,0.0,566.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:08.711000+00:00,151552.0,138219520.0,189652992.0,177750016.0,29.93,0.7865851,56.62,52426.0,0.0,0.0,667.0,46377.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:14.772000+00:00,151552.0,138330112.0,189771776.0,177868800.0,29.94,0.78691695,56.64,52632.0,0.0,0.0,669.0,46517.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:18.229000+00:00,151552.0,138330112.0,189771776.0,177868800.0,29.96,0.787255267,56.68,52698.0,0.0,0.0,670.0,46591.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:24.519000+00:00,151552.0,138424320.0,189997056.0,178094080.0,29.98,0.787606635,56.69,52838.0,0.0,0.0,672.0,46731.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:29.643000+00:00,151552.0,138424320.0,189997056.0,178094080.0,29.99,0.787970573,56.72,52838.0,0.0,0.0,672.0,46731.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:34.706000+00:00,151552.0,138248192.0,189812736.0,177909760.0,30.0,0.788366975,56.75,53044.0,0.0,0.0,675.0,46945.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:39.658000+00:00,151552.0,138305536.0,189870080.0,177967104.0,30.02,0.788695062,56.77,53110.0,0.0,0.0,676.0,47019.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:44.616000+00:00,151552.0,138383360.0,189952000.0,178049024.0,30.04,0.789054107,56.78,53250.0,0.0,0.0,678.0,47159.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:48.651000+00:00,151552.0,138412032.0,193019904.0,181116928.0,30.38,0.818936282,57.74,53316.0,0.0,0.0,679.0,47233.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:54.563000+00:00,151552.0,138457088.0,190124032.0,178221056.0,30.4,0.819276269,57.77,53456.0,0.0,0.0,681.0,47373.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:59.045000+00:00,151552.0,138457088.0,190124032.0,178221056.0,30.42,0.81965101,57.79,53456.0,0.0,0.0,681.0,47373.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.486000+00:00,151552.0,138379264.0,190128128.0,178225152.0,30.44,0.819945998,57.81,53662.0,0.0,0.0,684.0,47587.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:09.526000+00:00,151552.0,138326016.0,189759488.0,177856512.0,30.44,0.820370029,57.82,53728.0,0.0,0.0,685.0,47661.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:14.084000+00:00,151552.0,138371072.0,189861888.0,177958912.0,30.47,0.820708939,57.83,53868.0,0.0,0.0,687.0,47801.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:19.651000+00:00,151552.0,138452992.0,189886464.0,177983488.0,30.48,0.821073166,57.87,53934.0,0.0,0.0,688.0,47875.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:23.245000+00:00,151552.0,138375168.0,189812736.0,177909760.0,30.5,0.82143662,57.88,54074.0,0.0,0.0,690.0,48015.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:28.490000+00:00,151552.0,138358784.0,189923328.0,177909760.0,30.5,0.821760981,57.88,54074.0,0.0,0.0,690.0,48015.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:34.913000+00:00,151552.0,138366976.0,189800448.0,177897472.0,30.51,0.822129625,57.91,54280.0,0.0,0.0,693.0,48229.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:39.694000+00:00,151552.0,138366976.0,189800448.0,177897472.0,30.55,0.822559407,57.93,54346.0,0.0,0.0,694.0,48303.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:43.808000+00:00,151552.0,138371072.0,189935616.0,178032640.0,30.56,0.822905426,57.94,54486.0,0.0,0.0,696.0,48443.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:49.201000+00:00,151552.0,138371072.0,193888256.0,181985280.0,30.96,0.822905426,58.85,54552.0,0.0,0.0,697.0,48517.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:54.844000+00:00,151552.0,138395648.0,190214144.0,178311168.0,30.99,0.827514461,58.88,54692.0,0.0,0.0,699.0,48657.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:58.637000+00:00,151552.0,138395648.0,189960192.0,178057216.0,31.0,0.827822288,58.9,54758.0,0.0,0.0,700.0,48731.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:03.043000+00:00,151552.0,138395648.0,189833216.0,177930240.0,31.02,0.828157012,58.96,54898.0,0.0,0.0,702.0,48871.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:09.384000+00:00,151552.0,138395648.0,189833216.0,177537024.0,31.03,0.828578123,58.97,54964.0,0.0,0.0,703.0,48945.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:13.946000+00:00,151552.0,137875456.0,189440000.0,177537024.0,31.04,0.829158654,58.99,55104.0,0.0,0.0,705.0,49085.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:19.283000+00:00,151552.0,137875456.0,189321216.0,177418240.0,31.06,0.829677445,59.01,55170.0,0.0,0.0,706.0,49159.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:23.631000+00:00,151552.0,137932800.0,189378560.0,177475584.0,31.07,0.830088441,59.04,55310.0,0.0,0.0,708.0,49299.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:28.300000+00:00,151552.0,137887744.0,189452288.0,177549312.0,31.07,0.830327905,59.06,55376.0,0.0,0.0,709.0,49373.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:34.710000+00:00,151552.0,137887744.0,189468672.0,177565696.0,31.09,0.830669717,59.08,55516.0,0.0,0.0,711.0,49513.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:38.676000+00:00,151552.0,137887744.0,189321216.0,177418240.0,31.11,0.831053602,59.11,55582.0,0.0,0.0,712.0,49587.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:44.211000+00:00,151552.0,137887744.0,189329408.0,177426432.0,31.14,0.831404482,59.11,55722.0,0.0,0.0,714.0,49727.0,0.0,0.0,614.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:49.077000+00:00,151552.0,137887744.0,189329408.0,214122496.0,31.23,0.831833439,59.2,55788.0,0.0,0.0,715.0,49801.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:53.801000+00:00,151552.0,137936896.0,190345216.0,178442240.0,31.88,0.837683918,60.19,55928.0,0.0,0.0,717.0,49941.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:59.788000+00:00,151552.0,137936896.0,190345216.0,178442240.0,31.9,0.838139647,60.22,55928.0,0.0,0.0,717.0,49941.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:04.516000+00:00,151552.0,137961472.0,189534208.0,177631232.0,31.92,0.838462897,60.24,56204.0,0.0,0.0,721.0,50155.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:08.578000+00:00,151552.0,137961472.0,189534208.0,177631232.0,31.94,0.838795471,60.25,56204.0,0.0,0.0,722.0,50229.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:14.086000+00:00,151552.0,137891840.0,189472768.0,177569792.0,31.95,0.838981221,60.27,56410.0,0.0,0.0,724.0,50369.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:19.853000+00:00,151552.0,137891840.0,189562880.0,177659904.0,31.96,0.839338863,60.28,56476.0,0.0,0.0,725.0,50443.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:24.832000+00:00,151552.0,137891840.0,189460480.0,177557504.0,31.98,0.839698503,60.3,56616.0,0.0,0.0,727.0,50583.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:29.280000+00:00,151552.0,137932800.0,189460480.0,177557504.0,31.99,0.840050741,60.32,56616.0,0.0,0.0,727.0,50583.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:34.450000+00:00,151552.0,137969664.0,189640704.0,177737728.0,32.0,0.840390616,60.36,56822.0,0.0,0.0,730.0,50797.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:39.130000+00:00,151552.0,138043392.0,189607936.0,177704960.0,32.01,0.840736552,60.36,56888.0,0.0,0.0,731.0,50871.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:44.060000+00:00,151552.0,137891840.0,189460480.0,177557504.0,32.03,0.84109839,60.38,57028.0,0.0,0.0,733.0,51011.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:49.370000+00:00,151552.0,137891840.0,189460480.0,177557504.0,32.04,0.841431553,60.4,57028.0,0.0,0.0,734.0,51085.0,0.0,0.0,633.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:53.799000+00:00,151552.0,137895936.0,189960192.0,177963008.0,32.78,0.940438118,61.38,57234.0,0.0,0.0,736.0,51225.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:58.856000+00:00,151552.0,137895936.0,189358080.0,177360896.0,32.79,0.940777915,61.41,57300.0,0.0,0.0,737.0,51299.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:03.837000+00:00,151552.0,137940992.0,189382656.0,177385472.0,32.81,0.941187981,61.45,57440.0,0.0,0.0,739.0,51439.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:09.736000+00:00,151552.0,137940992.0,189595648.0,177598464.0,32.83,0.941487725,61.46,57506.0,0.0,0.0,740.0,51513.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:13.066000+00:00,151552.0,138121216.0,189911040.0,177913856.0,32.84,0.941827311,61.47,57646.0,0.0,0.0,742.0,51653.0,0.0,0.0,641.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:19.792000+00:00,151552.0,138186752.0,189861888.0,177864704.0,32.85,0.942120124,61.48,57712.0,0.0,0.0,743.0,51727.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:24.727000+00:00,151552.0,138215424.0,189661184.0,177664000.0,32.86,0.942471909,61.5,57852.0,0.0,0.0,745.0,51867.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:29.373000+00:00,151552.0,138215424.0,189661184.0,177664000.0,32.86,0.942824831,61.5,57852.0,0.0,0.0,745.0,51867.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:32.961000+00:00,151552.0,138227712.0,190054400.0,178057216.0,32.88,0.943190238,61.52,58058.0,0.0,0.0,748.0,52081.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:38.682000+00:00,151552.0,138227712.0,189820928.0,177823744.0,32.89,0.943436415,61.53,58124.0,0.0,0.0,749.0,52155.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:44.656000+00:00,151552.0,137895936.0,189333504.0,177336320.0,32.9,0.943858938,61.54,58264.0,0.0,0.0,751.0,52295.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:49.812000+00:00,151552.0,137895936.0,189460480.0,177463296.0,32.9,0.943858938,61.54,58330.0,0.0,0.0,752.0,52369.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:54.848000+00:00,151552.0,137895936.0,189468672.0,177471488.0,33.62,0.956108851,62.36,58470.0,0.0,0.0,754.0,52509.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:59.695000+00:00,151552.0,137895936.0,189468672.0,177471488.0,33.62,0.956462626,62.37,58470.0,0.0,0.0,754.0,52509.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:04.056000+00:00,151552.0,137953280.0,189407232.0,177410048.0,33.63,0.956819596,62.38,58676.0,0.0,0.0,757.0,52723.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:08.952000+00:00,151552.0,137895936.0,189329408.0,177332224.0,33.64,0.95727677,62.4,58742.0,0.0,0.0,758.0,52797.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:13.125000+00:00,151552.0,137895936.0,189329408.0,177332224.0,33.66,0.957617258,62.42,58882.0,0.0,0.0,760.0,52937.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:19.775000+00:00,151552.0,137895936.0,189460480.0,177463296.0,33.68,0.958046406,62.44,58948.0,0.0,0.0,761.0,53011.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:24.045000+00:00,151552.0,137904128.0,189472768.0,177475584.0,33.69,0.958335975,62.45,59088.0,0.0,0.0,763.0,53151.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:29.133000+00:00,151552.0,137908224.0,189472768.0,177475584.0,33.71,0.958698292,62.46,59154.0,0.0,0.0,764.0,53225.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:33.955000+00:00,151552.0,137945088.0,189378560.0,177381376.0,33.73,0.959080482,62.48,59294.0,0.0,0.0,766.0,53365.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:39.484000+00:00,151552.0,137977856.0,189542400.0,177545216.0,33.73,0.95944353,62.48,59360.0,0.0,0.0,767.0,53439.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:44.582000+00:00,151552.0,137994240.0,189558784.0,177561600.0,33.75,0.959806619,62.49,59500.0,0.0,0.0,769.0,53579.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:49.288000+00:00,151552.0,138006528.0,189571072.0,177573888.0,33.77,0.96016772,62.52,59566.0,0.0,0.0,770.0,53653.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:54.385000+00:00,151552.0,137949184.0,190562304.0,178565120.0,34.42,0.964009489,63.64,59706.0,0.0,0.0,772.0,53793.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:59.610000+00:00,151552.0,137949184.0,189513728.0,177516544.0,34.42,0.964372494,63.65,59772.0,0.0,0.0,773.0,53867.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0
2023-03-21 03:01:04.547000+00:00,151552.0,138027008.0,189460480.0,177463296.0,34.43,0.964727991,63.66,59912.0,0.0,0.0,775.0,54007.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0
2023-03-21 03:01:08.944000+00:00,151552.0,138027008.0,189460480.0,177582080.0,34.45,0.965078761,63.7,60085.0,0.0,0.0,777.0,54081.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0
