timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:14.023000+00:00,180224.0,35430400.0,38211584.0,38211584.0,2.7,0.271687292,10.3,300775.0,0.0,0.0,3375.0,1478717.0,0.0,0.0,3335.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:19.564000+00:00,180224.0,35430400.0,38211584.0,38240256.0,2.72,0.274553797,10.3,301742.0,0.0,0.0,3386.0,1483908.0,0.0,0.0,3346.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:24.043000+00:00,180224.0,35430400.0,38211584.0,38211584.0,2.72,0.274553797,10.36,302709.0,0.0,0.0,3397.0,1489099.0,0.0,0.0,3357.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:28.397000+00:00,180224.0,35430400.0,38211584.0,38211584.0,2.74,0.274553797,10.42,302709.0,0.0,0.0,3397.0,1489099.0,0.0,0.0,3357.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:34.648000+00:00,180224.0,35434496.0,38227968.0,38227968.0,2.74,0.274553797,10.44,304697.0,0.0,0.0,3420.0,1499555.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:39.260000+00:00,180224.0,35434496.0,38445056.0,38445056.0,2.76,0.278034152,10.5,305664.0,0.0,0.0,3431.0,1504746.0,0.0,0.0,3391.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:43.945000+00:00,180224.0,35434496.0,38232064.0,38232064.0,2.76,0.278034152,10.5,306631.0,0.0,0.0,3442.0,1509937.0,0.0,0.0,3402.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:48.746000+00:00,180224.0,35434496.0,38232064.0,38232064.0,2.79,0.281001473,10.57,306631.0,0.0,0.0,3453.0,1515128.0,0.0,0.0,3413.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:54.642000+00:00,180224.0,35434496.0,38215680.0,38215680.0,2.79,0.281001473,10.57,308565.0,0.0,0.0,3464.0,1520319.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:59.886000+00:00,184320.0,35434496.0,38215680.0,38215680.0,2.8,0.284131885,10.65,308565.0,0.0,0.0,3464.0,1520319.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:03.447000+00:00,184320.0,35442688.0,38223872.0,38223872.0,2.8,0.284131885,10.66,310553.0,0.0,0.0,3487.0,1530775.0,0.0,0.0,3447.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:09.137000+00:00,184320.0,35442688.0,38522880.0,38522880.0,2.82,0.287041052,10.71,311604.0,0.0,0.0,3500.0,1536050.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:13.682000+00:00,184320.0,35442688.0,38232064.0,38232064.0,2.82,0.287041052,10.72,312571.0,0.0,0.0,3511.0,1541241.0,0.0,0.0,3471.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:18.628000+00:00,184320.0,35442688.0,38268928.0,38268928.0,2.84,0.290157481,10.78,313538.0,0.0,0.0,3522.0,1546432.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:24.134000+00:00,184320.0,35442688.0,38223872.0,38223872.0,2.84,0.290157481,10.78,314505.0,0.0,0.0,3533.0,1551623.0,0.0,0.0,3493.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:29.719000+00:00,184320.0,35442688.0,38305792.0,38223872.0,2.86,0.293112706,10.84,314505.0,0.0,0.0,3533.0,1551623.0,0.0,0.0,3493.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:34.269000+00:00,184320.0,35442688.0,38223872.0,38223872.0,2.87,0.293112706,10.84,316493.0,0.0,0.0,3556.0,1562079.0,0.0,0.0,3516.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:39.225000+00:00,184320.0,35442688.0,38412288.0,38412288.0,2.88,0.293112706,10.91,317460.0,0.0,0.0,3567.0,1567270.0,0.0,0.0,3527.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:44.105000+00:00,184320.0,35442688.0,38223872.0,38223872.0,2.88,0.293112706,10.91,318427.0,0.0,0.0,3578.0,1572461.0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:49.898000+00:00,184320.0,35442688.0,38293504.0,38293504.0,2.91,0.29628397,10.99,320295.0,0.0,0.0,3599.0,1582777.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:54.904000+00:00,184320.0,35442688.0,38219776.0,38219776.0,2.91,0.29628397,10.99,321262.0,0.0,0.0,3610.0,1587968.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:58.716000+00:00,184320.0,35442688.0,38219776.0,38219776.0,2.91,0.29628397,10.99,321262.0,0.0,0.0,3610.0,1587968.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:03.234000+00:00,188416.0,35442688.0,38359040.0,38359040.0,2.92,0.299250715,11.06,322283.0,0.0,0.0,3622.0,1593233.0,0.0,0.0,3582.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.027000+00:00,188416.0,35442688.0,38359040.0,38227968.0,2.92,0.299250715,11.06,323202.0,0.0,0.0,3633.0,1598376.0,0.0,0.0,3593.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:14.158000+00:00,188416.0,35442688.0,38248448.0,38248448.0,2.94,0.299250715,11.13,324169.0,0.0,0.0,3644.0,1603567.0,0.0,0.0,3604.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:18.329000+00:00,188416.0,35442688.0,38248448.0,38223872.0,2.94,0.299250715,11.13,325136.0,0.0,0.0,3655.0,1608758.0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:24.523000+00:00,188416.0,35446784.0,38236160.0,38236160.0,2.97,0.301927584,11.19,326103.0,0.0,0.0,3666.0,1613949.0,0.0,0.0,3626.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:28.976000+00:00,188416.0,35446784.0,38236160.0,38236160.0,2.97,0.301927584,11.2,326103.0,0.0,0.0,3666.0,1613949.0,0.0,0.0,3626.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:33.773000+00:00,188416.0,35446784.0,38350848.0,38350848.0,2.99,0.301927584,11.26,328091.0,0.0,0.0,3689.0,1624405.0,0.0,0.0,3649.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:39.775000+00:00,188416.0,35446784.0,38350848.0,38350848.0,2.99,0.301927584,11.27,328091.0,0.0,0.0,3710.0,1634721.0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:43.857000+00:00,188416.0,35450880.0,38248448.0,38248448.0,3.01,0.302320299,11.33,329959.0,0.0,0.0,3710.0,1634721.0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:48.790000+00:00,188416.0,35450880.0,38248448.0,38248448.0,3.01,0.302320299,11.33,330926.0,0.0,0.0,3721.0,1639912.0,0.0,0.0,3681.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:53.422000+00:00,188416.0,35454976.0,38252544.0,38252544.0,3.04,0.305159144,11.39,331893.0,0.0,0.0,3732.0,1645103.0,0.0,0.0,3692.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:59.460000+00:00,188416.0,35454976.0,38252544.0,38252544.0,3.04,0.305159144,11.39,331893.0,0.0,0.0,3732.0,1645103.0,0.0,0.0,3692.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:03.991000+00:00,192512.0,35459072.0,38412288.0,38412288.0,3.06,0.308181727,11.47,333815.0,0.0,0.0,3754.0,1655493.0,0.0,0.0,3714.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:08.958000+00:00,192512.0,35459072.0,38248448.0,38248448.0,3.06,0.308181727,11.48,334800.0,0.0,0.0,3766.0,1660702.0,0.0,0.0,3726.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:14.387000+00:00,192512.0,35459072.0,38498304.0,38498304.0,3.08,0.311169183,11.54,335767.0,0.0,0.0,3777.0,1665893.0,0.0,0.0,3737.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:17.987000+00:00,192512.0,35459072.0,38264832.0,38264832.0,3.08,0.311169183,11.54,336734.0,0.0,0.0,3788.0,1671084.0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:24.614000+00:00,192512.0,35459072.0,38424576.0,38424576.0,3.11,0.314235806,11.6,337701.0,0.0,0.0,3799.0,1676275.0,0.0,0.0,3759.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:28.960000+00:00,192512.0,35459072.0,38424576.0,38424576.0,3.11,0.314235806,11.6,337701.0,0.0,0.0,3799.0,1676275.0,0.0,0.0,3759.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:33.933000+00:00,192512.0,35463168.0,38510592.0,38510592.0,3.13,0.317302459,11.67,339689.0,0.0,0.0,3822.0,1686731.0,0.0,0.0,3782.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:39.450000+00:00,192512.0,35463168.0,38387712.0,38387712.0,3.13,0.317302459,11.67,340698.0,0.0,0.0,3834.0,1691964.0,0.0,0.0,3794.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:44.399000+00:00,192512.0,35463168.0,38457344.0,38457344.0,3.14,0.320584469,11.74,341665.0,0.0,0.0,3845.0,1697155.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:48.879000+00:00,192512.0,35463168.0,38264832.0,38264832.0,3.14,0.320584469,11.74,342500.0,0.0,0.0,3854.0,1702214.0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:53.778000+00:00,192512.0,35463168.0,38408192.0,38408192.0,3.16,0.323393633,11.81,343467.0,0.0,0.0,3865.0,1707405.0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:58.513000+00:00,192512.0,35463168.0,38408192.0,38408192.0,3.16,0.323393633,11.82,343467.0,0.0,0.0,3865.0,1707405.0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:03.182000+00:00,196608.0,35463168.0,38424576.0,38424576.0,3.2,0.326237143,11.87,345455.0,0.0,0.0,3888.0,1717861.0,0.0,0.0,3848.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:09.211000+00:00,196608.0,35463168.0,38244352.0,38244352.0,3.2,0.326237143,11.88,346506.0,0.0,0.0,3901.0,1723136.0,0.0,0.0,3861.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:13.861000+00:00,196608.0,35463168.0,38551552.0,38551552.0,3.22,0.326237143,11.94,347473.0,0.0,0.0,3912.0,1728327.0,0.0,0.0,3872.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:19.104000+00:00,196608.0,35463168.0,38244352.0,38244352.0,3.22,0.326237143,11.94,348440.0,0.0,0.0,3923.0,1733518.0,0.0,0.0,3883.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:23.283000+00:00,196608.0,35463168.0,38506496.0,38506496.0,3.22,0.328826338,12.03,349407.0,0.0,0.0,3934.0,1738709.0,0.0,0.0,3894.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:28.696000+00:00,196608.0,35463168.0,38240256.0,38240256.0,3.22,0.328826338,12.04,350374.0,0.0,0.0,3945.0,1743900.0,0.0,0.0,3905.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:33.671000+00:00,196608.0,35463168.0,38813696.0,38813696.0,3.24,0.331632975,12.11,351395.0,0.0,0.0,3957.0,1749165.0,0.0,0.0,3917.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:38.428000+00:00,196608.0,35463168.0,38813696.0,38252544.0,3.24,0.331632975,12.11,352404.0,0.0,0.0,3969.0,1754398.0,0.0,0.0,3929.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:44.502000+00:00,196608.0,35463168.0,38580224.0,38580224.0,3.26,0.334779527,12.18,353371.0,0.0,0.0,3980.0,1759589.0,0.0,0.0,3940.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:48.025000+00:00,196608.0,35463168.0,38580224.0,38260736.0,3.26,0.334779527,12.18,354338.0,0.0,0.0,3991.0,1764780.0,0.0,0.0,3951.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:54.105000+00:00,196608.0,35463168.0,38694912.0,38694912.0,3.28,0.337322982,12.25,355305.0,0.0,0.0,4002.0,1769971.0,0.0,0.0,3962.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:59.047000+00:00,196608.0,35463168.0,38694912.0,38694912.0,3.28,0.337322982,12.25,355305.0,0.0,0.0,4002.0,1769971.0,0.0,0.0,3962.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:04.591000+00:00,204800.0,35463168.0,38502400.0,38502400.0,3.3,0.340521138,12.32,357293.0,0.0,0.0,4025.0,1780427.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:08.788000+00:00,204800.0,35463168.0,38502400.0,38502400.0,3.3,0.340521138,12.33,358344.0,0.0,0.0,4038.0,1785702.0,0.0,0.0,3998.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:14.732000+00:00,204800.0,35463168.0,38711296.0,38711296.0,3.32,0.343230158,12.39,359750.0,0.0,0.0,4052.0,1791033.0,0.0,0.0,4011.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:18.667000+00:00,204800.0,35463168.0,38711296.0,38711296.0,3.32,0.343230158,12.39,360278.0,0.0,0.0,4060.0,1796084.0,0.0,0.0,4020.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:24.825000+00:00,204800.0,37449728.0,40493056.0,40493056.0,3.34,0.343230158,12.43,362212.0,0.0,0.0,4082.0,1806466.0,0.0,0.0,4042.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:29.626000+00:00,204800.0,37449728.0,40493056.0,40493056.0,3.35,0.346304275,12.45,362212.0,0.0,0.0,4082.0,1806466.0,0.0,0.0,4042.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:34.750000+00:00,204800.0,35463168.0,38375424.0,38375424.0,3.35,0.346304275,12.46,364200.0,0.0,0.0,4105.0,1816922.0,0.0,0.0,4065.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:39.868000+00:00,204800.0,35463168.0,38264832.0,38264832.0,3.37,0.349432689,12.54,365209.0,0.0,0.0,4117.0,1822155.0,0.0,0.0,4077.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:44.301000+00:00,204800.0,35463168.0,38244352.0,38244352.0,3.37,0.349432689,12.54,365209.0,0.0,0.0,4117.0,1822155.0,0.0,0.0,4077.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:49.307000+00:00,204800.0,35463168.0,38248448.0,38248448.0,3.38,0.352648025,12.6,366176.0,0.0,0.0,4128.0,1827346.0,0.0,0.0,4088.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:53.895000+00:00,204800.0,35463168.0,38240256.0,38240256.0,3.38,0.352648025,12.61,367143.0,0.0,0.0,4139.0,1832537.0,0.0,0.0,4099.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:59.867000+00:00,208896.0,35463168.0,38240256.0,38240256.0,3.4,0.356090531,12.68,367143.0,0.0,0.0,4139.0,1832537.0,0.0,0.0,4099.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.712000+00:00,208896.0,35463168.0,38244352.0,38244352.0,3.4,0.356090531,12.68,368999.0,0.0,0.0,4160.0,1842861.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:09.406000+00:00,208896.0,35467264.0,38400000.0,38400000.0,3.42,0.358906705,12.76,369984.0,0.0,0.0,4172.0,1848070.0,0.0,0.0,4132.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:14.495000+00:00,208896.0,35467264.0,38260736.0,38260736.0,3.42,0.358906705,12.76,370951.0,0.0,0.0,4183.0,1853261.0,0.0,0.0,4143.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:18.696000+00:00,208896.0,35467264.0,38264832.0,38264832.0,3.43,0.362274492,12.83,371918.0,0.0,0.0,4194.0,1858452.0,0.0,0.0,4154.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:24.910000+00:00,208896.0,35467264.0,38244352.0,38244352.0,3.43,0.362274492,12.84,373852.0,0.0,0.0,4216.0,1868834.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:28.996000+00:00,208896.0,35467264.0,38256640.0,38244352.0,3.44,0.362274492,12.9,373852.0,0.0,0.0,4216.0,1868834.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:33.586000+00:00,208896.0,35467264.0,38248448.0,38248448.0,3.44,0.362274492,12.91,374873.0,0.0,0.0,4228.0,1874099.0,0.0,0.0,4188.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:39.222000+00:00,208896.0,35467264.0,38297600.0,38297600.0,3.46,0.365141438,12.98,375882.0,0.0,0.0,4240.0,1879266.0,0.0,0.0,4199.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:43.387000+00:00,208896.0,35467264.0,38248448.0,38248448.0,3.46,0.365141438,12.98,376849.0,0.0,0.0,4251.0,1884457.0,0.0,0.0,4210.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:48.783000+00:00,208896.0,35467264.0,38277120.0,38277120.0,3.49,0.365356645,13.03,377816.0,0.0,0.0,4262.0,1889648.0,0.0,0.0,4221.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:54.900000+00:00,208896.0,35467264.0,38375424.0,38375424.0,3.49,0.365356645,13.04,379750.0,0.0,0.0,4284.0,1900030.0,0.0,0.0,4243.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:59.534000+00:00,208896.0,35467264.0,38604800.0,38604800.0,3.49,0.368140959,13.11,379750.0,0.0,0.0,4284.0,1900030.0,0.0,0.0,4243.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:04.180000+00:00,212992.0,35467264.0,38260736.0,38260736.0,3.49,0.368140959,13.12,380771.0,0.0,0.0,4296.0,1905295.0,0.0,0.0,4255.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:08.740000+00:00,212992.0,35467264.0,38260736.0,38559744.0,3.51,0.371248634,13.19,381822.0,0.0,0.0,4309.0,1910570.0,0.0,0.0,4268.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:13.531000+00:00,212992.0,35467264.0,38264832.0,38264832.0,3.51,0.371248634,13.2,382789.0,0.0,0.0,4320.0,1915761.0,0.0,0.0,4279.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:19.168000+00:00,212992.0,35467264.0,38424576.0,38424576.0,3.52,0.374330877,13.27,383756.0,0.0,0.0,4331.0,1920952.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:23.788000+00:00,212992.0,35467264.0,38252544.0,38252544.0,3.52,0.374330877,13.28,384723.0,0.0,0.0,4342.0,1926143.0,0.0,0.0,4301.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:28.984000+00:00,212992.0,35467264.0,38354944.0,38354944.0,3.53,0.377020556,13.35,385690.0,0.0,0.0,4353.0,1931334.0,0.0,0.0,4312.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:34.743000+00:00,212992.0,35471360.0,38395904.0,38395904.0,3.54,0.377020556,13.36,387678.0,0.0,0.0,4376.0,1941790.0,0.0,0.0,4335.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:39.342000+00:00,212992.0,35471360.0,38559744.0,38559744.0,3.56,0.380209377,13.42,387720.0,0.0,0.0,4377.0,1941832.0,0.0,0.0,4336.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:44.626000+00:00,212992.0,35471360.0,38273024.0,38273024.0,3.56,0.380209377,13.42,388687.0,0.0,0.0,4388.0,1947023.0,0.0,0.0,4347.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:48.366000+00:00,212992.0,35471360.0,38273024.0,38248448.0,3.56,0.380209377,13.42,389654.0,0.0,0.0,4399.0,1952214.0,0.0,0.0,4358.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:53.417000+00:00,212992.0,35471360.0,38256640.0,38256640.0,3.57,0.380209377,13.49,390621.0,0.0,0.0,4410.0,1957405.0,0.0,0.0,4369.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:58.200000+00:00,212992.0,35471360.0,38256640.0,38256640.0,3.57,0.380209377,13.5,390621.0,0.0,0.0,4410.0,1957405.0,0.0,0.0,4369.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:04.131000+00:00,217088.0,35471360.0,38256640.0,38256640.0,3.59,0.383297599,13.58,392609.0,0.0,0.0,4433.0,1967861.0,0.0,0.0,4392.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:09.703000+00:00,217088.0,35471360.0,38256640.0,38256640.0,3.59,0.383297599,13.58,392609.0,0.0,0.0,4445.0,1973094.0,0.0,0.0,4404.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:13.977000+00:00,217088.0,35471360.0,38285312.0,38285312.0,3.61,0.386371713,13.65,394585.0,0.0,0.0,4456.0,1978285.0,0.0,0.0,4415.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:18.976000+00:00,217088.0,35471360.0,38256640.0,38256640.0,3.61,0.386371713,13.65,395552.0,0.0,0.0,4467.0,1983476.0,0.0,0.0,4426.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:23.825000+00:00,217088.0,35471360.0,38387712.0,38387712.0,3.62,0.38948702,13.72,396519.0,0.0,0.0,4478.0,1988667.0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:28.973000+00:00,217088.0,35471360.0,38387712.0,38387712.0,3.62,0.38948702,13.72,396519.0,0.0,0.0,4478.0,1988667.0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:34.362000+00:00,217088.0,35471360.0,38281216.0,38281216.0,3.64,0.392099699,13.8,398507.0,0.0,0.0,4501.0,1999123.0,0.0,0.0,4460.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:38.904000+00:00,217088.0,35471360.0,38260736.0,38260736.0,3.64,0.392099699,13.81,399516.0,0.0,0.0,4513.0,2004356.0,0.0,0.0,4472.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:43.901000+00:00,217088.0,35471360.0,38502400.0,38502400.0,3.66,0.392528012,13.87,400483.0,0.0,0.0,4524.0,2009547.0,0.0,0.0,4483.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:48.578000+00:00,217088.0,35471360.0,38502400.0,38502400.0,3.66,0.392528012,13.87,400483.0,0.0,0.0,4535.0,2014738.0,0.0,0.0,4494.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:54.653000+00:00,217088.0,35471360.0,38555648.0,38555648.0,3.67,0.395332571,13.94,402417.0,0.0,0.0,4546.0,2019929.0,0.0,0.0,4505.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:59.840000+00:00,217088.0,35471360.0,38252544.0,38252544.0,3.67,0.395332571,13.95,404351.0,0.0,0.0,4568.0,2030311.0,0.0,0.0,4527.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:04.865000+00:00,221184.0,35471360.0,38268928.0,38268928.0,3.68,0.398219097,14.02,405372.0,0.0,0.0,4580.0,2035576.0,0.0,0.0,4539.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:08.990000+00:00,221184.0,35471360.0,38248448.0,38248448.0,3.68,0.398219097,14.02,405414.0,0.0,0.0,4581.0,2035618.0,0.0,0.0,4540.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:14.440000+00:00,221184.0,35471360.0,38408192.0,38408192.0,3.71,0.401365251,14.08,406381.0,0.0,0.0,4592.0,2040809.0,0.0,0.0,4551.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:19.746000+00:00,221184.0,35471360.0,38248448.0,38248448.0,3.71,0.401365251,14.09,408315.0,0.0,0.0,4614.0,2051191.0,0.0,0.0,4573.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:24.158000+00:00,221184.0,35471360.0,38674432.0,38674432.0,3.73,0.404280023,14.15,408315.0,0.0,0.0,4614.0,2051191.0,0.0,0.0,4573.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:29.621000+00:00,221184.0,35471360.0,38674432.0,38674432.0,3.73,0.404280023,14.16,408315.0,0.0,0.0,4614.0,2051191.0,0.0,0.0,4573.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:33.734000+00:00,221184.0,35471360.0,38252544.0,38252544.0,3.73,0.404280023,14.17,410303.0,0.0,0.0,4637.0,2061647.0,0.0,0.0,4596.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:38.585000+00:00,221184.0,35471360.0,38273024.0,38273024.0,3.74,0.407498846,14.24,411312.0,0.0,0.0,4649.0,2066880.0,0.0,0.0,4608.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:44.123000+00:00,221184.0,35471360.0,38248448.0,38248448.0,3.74,0.407498846,14.24,412279.0,0.0,0.0,4660.0,2072071.0,0.0,0.0,4619.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:49.595000+00:00,221184.0,35471360.0,38268928.0,38268928.0,3.77,0.407498846,14.24,413246.0,0.0,0.0,4671.0,2077262.0,0.0,0.0,4630.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:54.830000+00:00,221184.0,35471360.0,38248448.0,38248448.0,3.77,0.410781789,14.3,415180.0,0.0,0.0,4693.0,2087644.0,0.0,0.0,4652.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:59.187000+00:00,221184.0,35471360.0,38248448.0,38248448.0,3.78,0.413950995,14.37,415180.0,0.0,0.0,4693.0,2087644.0,0.0,0.0,4652.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:04.530000+00:00,229376.0,35471360.0,38248448.0,38248448.0,3.78,0.413950995,14.38,416201.0,0.0,0.0,4705.0,2092909.0,0.0,0.0,4664.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:09.063000+00:00,229376.0,35471360.0,38268928.0,38268928.0,3.8,0.41778604,14.45,417210.0,0.0,0.0,4717.0,2098142.0,0.0,0.0,4676.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:13.719000+00:00,229376.0,35471360.0,38256640.0,38256640.0,3.8,0.41778604,14.46,418177.0,0.0,0.0,4728.0,2103333.0,0.0,0.0,4687.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:18.690000+00:00,229376.0,35471360.0,38330368.0,38330368.0,3.82,0.420746859,14.53,419144.0,0.0,0.0,4739.0,2108524.0,0.0,0.0,4698.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:23.626000+00:00,229376.0,35471360.0,38248448.0,38248448.0,3.82,0.420746859,14.53,420111.0,0.0,0.0,4750.0,2113715.0,0.0,0.0,4709.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:28.630000+00:00,229376.0,35471360.0,38322176.0,38322176.0,3.84,0.423612409,14.59,421078.0,0.0,0.0,4761.0,2118906.0,0.0,0.0,4720.0,0.0,0.0,0.0,0.0
