timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:13.641000+00:00,1986560.0,33148928.0,38166528.0,38166528.0,7.87,1.249986192,33.29,752799.0,0.0,0.0,6723.0,461886.0,0.0,0.0,4220.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:18.630000+00:00,1986560.0,33148928.0,38166528.0,38612992.0,7.9,1.249986192,33.35,753895.0,0.0,0.0,6736.0,462188.0,0.0,0.0,4225.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:24.771000+00:00,1986560.0,33423360.0,38440960.0,38440960.0,7.9,1.249986192,33.36,755099.0,0.0,0.0,6751.0,462586.0,0.0,0.0,4232.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:29.157000+00:00,1986560.0,33423360.0,38440960.0,38440960.0,7.92,1.25019734,33.42,755099.0,0.0,0.0,6751.0,462586.0,0.0,0.0,4232.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:34.749000+00:00,1986560.0,32796672.0,37834752.0,37834752.0,7.92,1.25019734,33.42,757225.0,0.0,0.0,6776.0,463136.0,0.0,0.0,4241.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:38.871000+00:00,1986560.0,32956416.0,38227968.0,38227968.0,7.94,1.25019734,33.48,758321.0,0.0,0.0,6789.0,463438.0,0.0,0.0,4246.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:43.943000+00:00,1986560.0,33075200.0,38223872.0,38223872.0,7.94,1.25019734,33.49,759351.0,0.0,0.0,6801.0,463686.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:49.709000+00:00,1986560.0,33075200.0,38223872.0,38223872.0,7.96,1.25019734,33.54,759351.0,0.0,0.0,6801.0,464084.0,0.0,0.0,4257.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:54.348000+00:00,1986560.0,33345536.0,38363136.0,38363136.0,7.96,1.25019734,33.55,761717.0,0.0,0.0,6830.0,464440.0,0.0,0.0,4263.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:59.087000+00:00,1986560.0,33345536.0,38363136.0,38363136.0,7.98,1.25019734,33.61,761717.0,0.0,0.0,6830.0,464440.0,0.0,0.0,4263.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:04.812000+00:00,1998848.0,32804864.0,37822464.0,37822464.0,7.98,1.25019734,33.62,763711.0,0.0,0.0,6853.0,464882.0,0.0,0.0,4270.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:09.865000+00:00,1998848.0,33062912.0,38129664.0,38129664.0,8.02,1.254527524,33.68,764795.0,0.0,0.0,6866.0,465150.0,0.0,0.0,4274.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:13.871000+00:00,1998848.0,33181696.0,38199296.0,38199296.0,8.02,1.254527524,33.69,765777.0,0.0,0.0,6878.0,465428.0,0.0,0.0,4279.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:19.565000+00:00,1998848.0,33341440.0,38445056.0,38445056.0,8.03,1.254527524,33.76,766741.0,0.0,0.0,6889.0,465622.0,0.0,0.0,4282.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:24.739000+00:00,1998848.0,33460224.0,38481920.0,38481920.0,8.03,1.254527524,33.76,767705.0,0.0,0.0,6900.0,465816.0,0.0,0.0,4285.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:28.682000+00:00,1998848.0,32833536.0,38264832.0,38481920.0,8.05,1.254527524,33.82,767705.0,0.0,0.0,6900.0,465816.0,0.0,0.0,4285.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:34.260000+00:00,1998848.0,32952320.0,38096896.0,38096896.0,8.05,1.254527524,33.82,769633.0,0.0,0.0,6922.0,466204.0,0.0,0.0,4291.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:39.743000+00:00,1998848.0,32952320.0,38244352.0,38244352.0,8.06,1.254527524,33.88,770597.0,0.0,0.0,6933.0,466398.0,0.0,0.0,4294.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:44.744000+00:00,1998848.0,33234944.0,38256640.0,38256640.0,8.06,1.254527524,33.89,771561.0,0.0,0.0,6944.0,466592.0,0.0,0.0,4297.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:48.922000+00:00,1998848.0,33234944.0,38371328.0,38371328.0,8.06,1.254527524,33.89,772525.0,0.0,0.0,6955.0,466786.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:53.092000+00:00,1998848.0,33513472.0,38551552.0,38551552.0,8.08,1.254527524,33.95,773357.0,0.0,0.0,6964.0,466980.0,0.0,0.0,4303.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:59.194000+00:00,1998848.0,33632256.0,38649856.0,38649856.0,8.08,1.254527524,33.96,774453.0,0.0,0.0,6977.0,467174.0,0.0,0.0,4306.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:04.575000+00:00,2015232.0,32972800.0,38117376.0,38117376.0,8.09,1.254527524,34.03,775417.0,0.0,0.0,6988.0,467368.0,0.0,0.0,4309.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.400000+00:00,2015232.0,32972800.0,38117376.0,38203392.0,8.1,1.254527524,34.03,776435.0,0.0,0.0,7000.0,467636.0,0.0,0.0,4313.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:13.814000+00:00,2015232.0,33341440.0,38375424.0,38375424.0,8.12,1.254527524,34.13,777483.0,0.0,0.0,7013.0,467914.0,0.0,0.0,4318.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:18.221000+00:00,2015232.0,33341440.0,38375424.0,38494208.0,8.12,1.254527524,34.14,778381.0,0.0,0.0,7023.0,468108.0,0.0,0.0,4321.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:24.406000+00:00,2015232.0,33619968.0,38895616.0,38895616.0,8.14,1.254527524,34.19,779411.0,0.0,0.0,7035.0,468302.0,0.0,0.0,4324.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:28.620000+00:00,2015232.0,33619968.0,38895616.0,38895616.0,8.15,1.254527524,34.19,779411.0,0.0,0.0,7035.0,468302.0,0.0,0.0,4324.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:34.761000+00:00,2015232.0,33034240.0,38187008.0,38187008.0,8.16,1.255087239,34.26,781339.0,0.0,0.0,7057.0,468690.0,0.0,0.0,4330.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:39.825000+00:00,2015232.0,33034240.0,38187008.0,38187008.0,8.16,1.255087239,34.26,781339.0,0.0,0.0,7068.0,468884.0,0.0,0.0,4333.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:44.043000+00:00,2015232.0,33312768.0,38424576.0,38424576.0,8.18,1.255087239,34.32,783267.0,0.0,0.0,7079.0,469078.0,0.0,0.0,4336.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:48.186000+00:00,2015232.0,33312768.0,38424576.0,38424576.0,8.18,1.255087239,34.32,783267.0,0.0,0.0,7088.0,469272.0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:54.630000+00:00,2015232.0,33595392.0,38895616.0,38895616.0,8.19,1.255087239,34.39,785195.0,0.0,0.0,7101.0,469466.0,0.0,0.0,4342.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:58.232000+00:00,2015232.0,33595392.0,38895616.0,38895616.0,8.19,1.255087239,34.4,785195.0,0.0,0.0,7101.0,469466.0,0.0,0.0,4342.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:03.756000+00:00,2031616.0,33095680.0,38326272.0,38326272.0,8.21,1.255087239,34.45,787123.0,0.0,0.0,7123.0,469854.0,0.0,0.0,4348.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:08.433000+00:00,2031616.0,33308672.0,38338560.0,38338560.0,8.22,1.255087239,34.47,788141.0,0.0,0.0,7135.0,470122.0,0.0,0.0,4352.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:14.624000+00:00,2031616.0,33468416.0,38584320.0,38584320.0,8.24,1.255236016,34.52,789189.0,0.0,0.0,7148.0,470400.0,0.0,0.0,4357.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:19.019000+00:00,2031616.0,33587200.0,38617088.0,38617088.0,8.24,1.255236016,34.52,790153.0,0.0,0.0,7159.0,470594.0,0.0,0.0,4360.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:24.896000+00:00,2031616.0,33030144.0,38244352.0,38244352.0,8.25,1.255641645,34.59,791183.0,0.0,0.0,7171.0,470788.0,0.0,0.0,4363.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:29.331000+00:00,2031616.0,33157120.0,38244352.0,38244352.0,8.25,1.255641645,34.6,791183.0,0.0,0.0,7171.0,470788.0,0.0,0.0,4363.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:34.162000+00:00,2031616.0,33312768.0,38621184.0,38621184.0,8.27,1.255641645,34.66,793045.0,0.0,0.0,7192.0,471176.0,0.0,0.0,4369.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:39.753000+00:00,2031616.0,33312768.0,38465536.0,38465536.0,8.27,1.255641645,34.66,794009.0,0.0,0.0,7203.0,471370.0,0.0,0.0,4372.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:44.702000+00:00,2031616.0,33591296.0,38785024.0,38785024.0,8.28,1.255641645,34.73,794973.0,0.0,0.0,7214.0,471564.0,0.0,0.0,4375.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:49.039000+00:00,2031616.0,33591296.0,38703104.0,38703104.0,8.29,1.255641645,34.74,795937.0,0.0,0.0,7225.0,471758.0,0.0,0.0,4378.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:54.464000+00:00,2031616.0,33071104.0,38432768.0,38432768.0,8.31,1.255641645,34.8,796901.0,0.0,0.0,7236.0,471952.0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:59.303000+00:00,2031616.0,33071104.0,38432768.0,38432768.0,8.31,1.255641645,34.8,796901.0,0.0,0.0,7236.0,471952.0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:04.876000+00:00,2048000.0,33349632.0,38408192.0,38408192.0,8.32,1.255641645,34.87,798829.0,0.0,0.0,7258.0,472340.0,0.0,0.0,4387.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:09.026000+00:00,2048000.0,33558528.0,38604800.0,38604800.0,8.33,1.255641645,34.88,799847.0,0.0,0.0,7270.0,472608.0,0.0,0.0,4391.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:13.748000+00:00,2048000.0,33722368.0,39129088.0,39129088.0,8.35,1.255641645,34.95,800895.0,0.0,0.0,7283.0,472886.0,0.0,0.0,4396.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:19.374000+00:00,2048000.0,33837056.0,38871040.0,38871040.0,8.35,1.255641645,34.95,801859.0,0.0,0.0,7294.0,473080.0,0.0,0.0,4399.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:24.306000+00:00,2048000.0,33214464.0,38473728.0,38473728.0,8.37,1.255641645,35.01,802823.0,0.0,0.0,7305.0,473274.0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:29.596000+00:00,2048000.0,33329152.0,38367232.0,38367232.0,8.37,1.255641645,35.02,803787.0,0.0,0.0,7316.0,473468.0,0.0,0.0,4405.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:34.298000+00:00,2048000.0,33488896.0,38797312.0,38797312.0,8.38,1.255641645,35.09,804751.0,0.0,0.0,7327.0,473662.0,0.0,0.0,4408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:38.833000+00:00,2048000.0,33488896.0,38797312.0,38666240.0,8.38,1.255641645,35.09,805715.0,0.0,0.0,7338.0,473856.0,0.0,0.0,4411.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:43.668000+00:00,2048000.0,33665024.0,38821888.0,38821888.0,8.38,1.255641645,35.13,806679.0,0.0,0.0,7349.0,474050.0,0.0,0.0,4414.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:49.388000+00:00,2048000.0,33665024.0,38821888.0,38858752.0,8.38,1.255641645,35.2,807643.0,0.0,0.0,7360.0,474244.0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:54.261000+00:00,2048000.0,33234944.0,38612992.0,38612992.0,8.4,1.255641645,35.26,808607.0,0.0,0.0,7371.0,474438.0,0.0,0.0,4420.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:58.090000+00:00,2048000.0,33234944.0,38612992.0,38612992.0,8.4,1.255641645,35.27,808607.0,0.0,0.0,7371.0,474438.0,0.0,0.0,4420.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:03.426000+00:00,2048000.0,33574912.0,38617088.0,38617088.0,8.4,1.255641645,35.28,810685.0,0.0,0.0,7396.0,474976.0,0.0,0.0,4429.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:08.909000+00:00,2060288.0,33574912.0,38617088.0,38617088.0,8.44,1.259257943,35.35,810685.0,0.0,0.0,7408.0,475244.0,0.0,0.0,4433.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:14.159000+00:00,2060288.0,33951744.0,39010304.0,39010304.0,8.44,1.259257943,35.36,812751.0,0.0,0.0,7421.0,475522.0,0.0,0.0,4438.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:18.812000+00:00,2060288.0,33951744.0,39010304.0,39010304.0,8.46,1.259257943,35.42,813715.0,0.0,0.0,7432.0,475716.0,0.0,0.0,4441.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:23.877000+00:00,2060288.0,33509376.0,38547456.0,38547456.0,8.46,1.259257943,35.43,814679.0,0.0,0.0,7443.0,475910.0,0.0,0.0,4444.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:29.260000+00:00,2060288.0,33509376.0,38547456.0,38547456.0,8.48,1.259257943,35.49,814679.0,0.0,0.0,7443.0,475910.0,0.0,0.0,4444.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:33.495000+00:00,2060288.0,33787904.0,38830080.0,38830080.0,8.48,1.259257943,35.5,816607.0,0.0,0.0,7465.0,476298.0,0.0,0.0,4450.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:39.274000+00:00,2060288.0,33943552.0,39018496.0,39018496.0,8.5,1.259257943,35.56,817571.0,0.0,0.0,7476.0,476492.0,0.0,0.0,4453.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:44.023000+00:00,2060288.0,34070528.0,39239680.0,39239680.0,8.5,1.259257943,35.57,818535.0,0.0,0.0,7487.0,476686.0,0.0,0.0,4456.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:48.800000+00:00,2060288.0,34230272.0,39288832.0,39288832.0,8.51,1.259257943,35.64,819499.0,0.0,0.0,7498.0,476880.0,0.0,0.0,4459.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:53.970000+00:00,2060288.0,33677312.0,38830080.0,38830080.0,8.52,1.259257943,35.65,820463.0,0.0,0.0,7509.0,477074.0,0.0,0.0,4462.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:58.709000+00:00,2060288.0,33677312.0,38830080.0,38830080.0,8.54,1.259257943,35.7,820463.0,0.0,0.0,7509.0,477074.0,0.0,0.0,4462.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.421000+00:00,2076672.0,33955840.0,39014400.0,39014400.0,8.54,1.259257943,35.7,822391.0,0.0,0.0,7531.0,477462.0,0.0,0.0,4468.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:08.701000+00:00,2076672.0,34205696.0,39415808.0,39415808.0,8.58,1.259257943,35.77,823409.0,0.0,0.0,7543.0,477730.0,0.0,0.0,4472.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:14.578000+00:00,2076672.0,34320384.0,39501824.0,39501824.0,8.58,1.259257943,35.78,824457.0,0.0,0.0,7556.0,478008.0,0.0,0.0,4477.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:18.634000+00:00,2076672.0,33701888.0,38813696.0,38813696.0,8.6,1.259257943,35.83,825421.0,0.0,0.0,7567.0,478202.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:23.869000+00:00,2076672.0,33820672.0,38875136.0,38875136.0,8.6,1.259257943,35.83,826385.0,0.0,0.0,7578.0,478396.0,0.0,0.0,4483.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:28.094000+00:00,2076672.0,33980416.0,39239680.0,38875136.0,8.61,1.259257943,35.9,826385.0,0.0,0.0,7578.0,478396.0,0.0,0.0,4483.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:34.146000+00:00,2076672.0,34000896.0,39055360.0,39055360.0,8.61,1.259257943,35.91,828313.0,0.0,0.0,7600.0,478784.0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:38.705000+00:00,2076672.0,34000896.0,39321600.0,39321600.0,8.63,1.259257943,35.98,829277.0,0.0,0.0,7611.0,478978.0,0.0,0.0,4492.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:43.686000+00:00,2076672.0,34279424.0,39440384.0,39440384.0,8.63,1.259257943,35.98,830241.0,0.0,0.0,7622.0,479172.0,0.0,0.0,4495.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:48.918000+00:00,2076672.0,34279424.0,38805504.0,38805504.0,8.65,1.259257943,36.04,831205.0,0.0,0.0,7633.0,479366.0,0.0,0.0,4498.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:53.292000+00:00,2076672.0,33808384.0,38854656.0,38854656.0,8.65,1.259257943,36.04,832103.0,0.0,0.0,7643.0,479560.0,0.0,0.0,4501.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:59.176000+00:00,2076672.0,33972224.0,39165952.0,39165952.0,8.67,1.259257943,36.1,833133.0,0.0,0.0,7655.0,479754.0,0.0,0.0,4504.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:04.660000+00:00,2088960.0,34095104.0,39145472.0,39145472.0,8.67,1.259257943,36.1,834097.0,0.0,0.0,7666.0,479948.0,0.0,0.0,4507.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:08.761000+00:00,2088960.0,34095104.0,39145472.0,39587840.0,8.72,1.2624523,36.16,835115.0,0.0,0.0,7678.0,480216.0,0.0,0.0,4511.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:14.493000+00:00,2088960.0,34463744.0,39641088.0,39641088.0,8.72,1.2624523,36.16,836163.0,0.0,0.0,7691.0,480494.0,0.0,0.0,4516.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:18.725000+00:00,2088960.0,34463744.0,38940672.0,38940672.0,8.74,1.2624523,36.23,837127.0,0.0,0.0,7702.0,480688.0,0.0,0.0,4519.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:24.418000+00:00,2088960.0,33914880.0,38998016.0,38998016.0,8.74,1.2624523,36.23,838091.0,0.0,0.0,7713.0,480882.0,0.0,0.0,4522.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:29.604000+00:00,2088960.0,34078720.0,39297024.0,39297024.0,8.78,1.2624523,36.28,839055.0,0.0,0.0,7724.0,481076.0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:33.626000+00:00,2088960.0,34189312.0,39260160.0,39260160.0,8.78,1.2624523,36.29,840019.0,0.0,0.0,7735.0,481270.0,0.0,0.0,4528.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:39.155000+00:00,2088960.0,34361344.0,39731200.0,39731200.0,8.8,1.2624523,36.35,840983.0,0.0,0.0,7746.0,481464.0,0.0,0.0,4531.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:43.965000+00:00,2088960.0,34476032.0,39542784.0,39542784.0,8.8,1.2624523,36.35,841947.0,0.0,0.0,7757.0,481658.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:49.133000+00:00,2088960.0,34476032.0,39542784.0,39030784.0,8.82,1.2624523,36.46,842911.0,0.0,0.0,7768.0,481852.0,0.0,0.0,4537.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:54.706000+00:00,2088960.0,33943552.0,39022592.0,39022592.0,8.83,1.263020587,36.54,843875.0,0.0,0.0,7779.0,482046.0,0.0,0.0,4540.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:59.124000+00:00,2088960.0,33943552.0,39022592.0,39022592.0,8.84,1.263020587,36.54,843875.0,0.0,0.0,7779.0,482046.0,0.0,0.0,4540.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:04.176000+00:00,2105344.0,34234368.0,39432192.0,39432192.0,8.86,1.263260832,36.6,845803.0,0.0,0.0,7801.0,482434.0,0.0,0.0,4546.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:08.791000+00:00,2105344.0,34234368.0,39432192.0,39432192.0,8.88,1.26638689,36.6,845803.0,0.0,0.0,7813.0,482702.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:13.347000+00:00,2105344.0,34619392.0,39710720.0,39710720.0,8.9,1.26638689,36.68,847869.0,0.0,0.0,7826.0,482980.0,0.0,0.0,4555.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:19.734000+00:00,2105344.0,34746368.0,39809024.0,39809024.0,8.9,1.26638689,36.68,848833.0,0.0,0.0,7837.0,483174.0,0.0,0.0,4558.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:24.502000+00:00,2105344.0,33984512.0,39501824.0,39501824.0,8.92,1.26638689,36.74,849797.0,0.0,0.0,7848.0,483368.0,0.0,0.0,4561.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:29.514000+00:00,2105344.0,34107392.0,39501824.0,39501824.0,8.92,1.26638689,36.75,849797.0,0.0,0.0,7848.0,483368.0,0.0,0.0,4561.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:33.818000+00:00,2105344.0,34271232.0,39464960.0,39464960.0,8.94,1.26638689,36.82,851725.0,0.0,0.0,7870.0,483756.0,0.0,0.0,4567.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:38.294000+00:00,2105344.0,34394112.0,39460864.0,39460864.0,8.94,1.26638689,36.82,852557.0,0.0,0.0,7879.0,483950.0,0.0,0.0,4570.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:43.839000+00:00,2105344.0,34557952.0,39854080.0,39854080.0,8.95,1.26638689,36.89,853653.0,0.0,0.0,7892.0,484144.0,0.0,0.0,4573.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:48.407000+00:00,2105344.0,34557952.0,39854080.0,39854080.0,8.95,1.26638689,36.89,853653.0,0.0,0.0,7892.0,484338.0,0.0,0.0,4576.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:53.655000+00:00,2105344.0,33931264.0,39260160.0,39260160.0,8.98,1.26638689,36.96,855581.0,0.0,0.0,7914.0,484532.0,0.0,0.0,4579.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:59.779000+00:00,2105344.0,33931264.0,39247872.0,39247872.0,8.98,1.26638689,36.96,856545.0,0.0,0.0,7925.0,484726.0,0.0,0.0,4582.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:03.012000+00:00,2105344.0,34177024.0,39231488.0,39231488.0,8.98,1.26638689,36.98,857377.0,0.0,0.0,7934.0,484920.0,0.0,0.0,4585.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:08.537000+00:00,2105344.0,34177024.0,39702528.0,39702528.0,9.0,1.26638689,37.05,858461.0,0.0,0.0,7947.0,485188.0,0.0,0.0,4589.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:14.563000+00:00,2121728.0,34594816.0,39972864.0,39972864.0,9.02,1.26638689,37.12,859575.0,0.0,0.0,7961.0,485466.0,0.0,0.0,4594.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:19.089000+00:00,2121728.0,34717696.0,39792640.0,39792640.0,9.02,1.26638689,37.12,860539.0,0.0,0.0,7972.0,485660.0,0.0,0.0,4597.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:23.614000+00:00,2121728.0,33927168.0,39063552.0,39063552.0,9.02,1.26638689,37.13,861503.0,0.0,0.0,7983.0,485854.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:29.444000+00:00,2121728.0,33927168.0,39063552.0,39063552.0,9.03,1.26638689,37.21,861503.0,0.0,0.0,7983.0,485854.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:33.687000+00:00,2121728.0,34217984.0,39292928.0,39292928.0,9.03,1.26638689,37.21,863431.0,0.0,0.0,8005.0,486242.0,0.0,0.0,4606.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:39.534000+00:00,2121728.0,34217984.0,39440384.0,39440384.0,9.04,1.26638689,37.28,864465.0,0.0,0.0,8017.0,486436.0,0.0,0.0,4609.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:44.443000+00:00,2121728.0,34504704.0,39686144.0,39686144.0,9.04,1.26638689,37.28,865429.0,0.0,0.0,8028.0,486630.0,0.0,0.0,4612.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:49.371000+00:00,2121728.0,34504704.0,39735296.0,39735296.0,9.08,1.26638689,37.28,866393.0,0.0,0.0,8039.0,486824.0,0.0,0.0,4615.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:54.663000+00:00,2121728.0,33890304.0,38944768.0,38944768.0,9.08,1.26638689,37.34,867357.0,0.0,0.0,8050.0,487018.0,0.0,0.0,4618.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:59.284000+00:00,2121728.0,33890304.0,38944768.0,38944768.0,9.08,1.26638689,37.42,867357.0,0.0,0.0,8050.0,487018.0,0.0,0.0,4618.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:04.642000+00:00,2134016.0,34177024.0,39235584.0,39235584.0,9.08,1.26638689,37.42,869285.0,0.0,0.0,8072.0,487406.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:08.824000+00:00,2134016.0,34430976.0,39563264.0,39563264.0,9.13,1.26638689,37.48,870303.0,0.0,0.0,8084.0,487674.0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:14.042000+00:00,2134016.0,34553856.0,39616512.0,39616512.0,9.13,1.26638689,37.48,871417.0,0.0,0.0,8098.0,488018.0,0.0,0.0,4634.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:19.677000+00:00,2134016.0,34553856.0,39800832.0,39800832.0,9.15,1.26638689,37.54,872465.0,0.0,0.0,8111.0,488296.0,0.0,0.0,4639.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:23.739000+00:00,2134016.0,33910784.0,38977536.0,38977536.0,9.16,1.26638689,37.55,873429.0,0.0,0.0,8122.0,488490.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:28.853000+00:00,2134016.0,34074624.0,39149568.0,39149568.0,9.17,1.26638689,37.62,874393.0,0.0,0.0,8133.0,488684.0,0.0,0.0,4645.0,0.0,0.0,0.0,0.0
