timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:19.333000+00:00,172032.0,70414336.0,181080064.0,173555712.0,5.65,0.042060837,11.89,246598.0,0.0,0.0,2645.0,303867.0,0.0,0.0,1374.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:24.075000+00:00,172032.0,70422528.0,181223424.0,173694976.0,5.67,0.04252122,11.92,246914.0,0.0,0.0,2649.0,304303.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:29.564000+00:00,172032.0,70422528.0,181223424.0,173694976.0,5.7,0.043080433,11.95,246914.0,0.0,0.0,2649.0,304303.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:34.366000+00:00,172032.0,70422528.0,181227520.0,173699072.0,5.71,0.043515698,11.98,247546.0,0.0,0.0,2657.0,305175.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:39.156000+00:00,172032.0,70422528.0,181092352.0,173563904.0,5.73,0.043989776,12.02,247862.0,0.0,0.0,2661.0,305611.0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:44.458000+00:00,172032.0,70422528.0,181092352.0,173563904.0,5.74,0.04450198,12.04,248178.0,0.0,0.0,2665.0,306047.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:49.168000+00:00,172032.0,70422528.0,181092352.0,173563904.0,5.76,0.04488048,12.08,248178.0,0.0,0.0,2669.0,306483.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:54.387000+00:00,172032.0,70422528.0,181092352.0,173563904.0,5.77,0.045304061,12.11,248810.0,0.0,0.0,2673.0,306919.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:58.667000+00:00,172032.0,70422528.0,181092352.0,173563904.0,5.79,0.045744995,12.14,248810.0,0.0,0.0,2673.0,306919.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:04.727000+00:00,172032.0,70422528.0,181092352.0,173563904.0,5.81,0.04634008,12.17,249442.0,0.0,0.0,2681.0,307791.0,0.0,0.0,1392.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:08.879000+00:00,172032.0,70422528.0,181092352.0,173563904.0,5.82,0.046728176,12.2,249758.0,0.0,0.0,2685.0,308227.0,0.0,0.0,1394.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:14.822000+00:00,172032.0,70422528.0,181092352.0,173563904.0,5.84,0.047279651,12.23,250074.0,0.0,0.0,2689.0,308663.0,0.0,0.0,1396.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:18.155000+00:00,172032.0,70422528.0,181198848.0,173670400.0,5.85,0.047623711,12.26,250390.0,0.0,0.0,2693.0,309099.0,0.0,0.0,1398.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:24.703000+00:00,172032.0,70430720.0,180977664.0,173449216.0,5.86,0.047961904,12.3,250706.0,0.0,0.0,2697.0,309535.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:29.396000+00:00,172032.0,70430720.0,181108736.0,173449216.0,5.88,0.048273844,12.34,250706.0,0.0,0.0,2697.0,309535.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:34.568000+00:00,172032.0,70430720.0,180973568.0,173445120.0,5.89,0.048344507,12.36,251338.0,0.0,0.0,2705.0,310407.0,0.0,0.0,1404.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:39.717000+00:00,172032.0,70430720.0,181108736.0,173576192.0,5.91,0.048558629,12.4,251654.0,0.0,0.0,2709.0,310843.0,0.0,0.0,1406.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:43.891000+00:00,172032.0,70430720.0,181112832.0,173580288.0,5.91,0.048928708,12.42,251970.0,0.0,0.0,2713.0,311279.0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:48.586000+00:00,172032.0,70430720.0,180981760.0,173449216.0,5.92,0.049416749,12.46,252286.0,0.0,0.0,2717.0,311715.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:54.408000+00:00,172032.0,70430720.0,180981760.0,173449216.0,5.94,0.049946825,12.49,252602.0,0.0,0.0,2721.0,312151.0,0.0,0.0,1412.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:58.566000+00:00,172032.0,70430720.0,181108736.0,173576192.0,5.95,0.050333496,12.53,252918.0,0.0,0.0,2725.0,312587.0,0.0,0.0,1414.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:04.765000+00:00,172032.0,70430720.0,180981760.0,173449216.0,5.97,0.050687808,12.55,253234.0,0.0,0.0,2729.0,313023.0,0.0,0.0,1416.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.738000+00:00,172032.0,70430720.0,180981760.0,173449216.0,5.99,0.050974618,12.55,253550.0,0.0,0.0,2733.0,313459.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:14.753000+00:00,172032.0,70164480.0,180711424.0,173182976.0,6.0,0.051267208,12.64,253866.0,0.0,0.0,2737.0,313895.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:18.345000+00:00,172032.0,70164480.0,180711424.0,173309952.0,6.02,0.051524566,12.66,254182.0,0.0,0.0,2741.0,314331.0,0.0,0.0,1422.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:24.713000+00:00,172032.0,70172672.0,180850688.0,173322240.0,6.04,0.05186434,12.69,254498.0,0.0,0.0,2745.0,314767.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:28.967000+00:00,172032.0,70172672.0,180850688.0,173322240.0,6.05,0.052206077,12.71,254498.0,0.0,0.0,2745.0,314767.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:32.953000+00:00,172032.0,70172672.0,180994048.0,173449216.0,6.07,0.052397979,12.72,255130.0,0.0,0.0,2753.0,315639.0,0.0,0.0,1428.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:39.307000+00:00,172032.0,70172672.0,180994048.0,173449216.0,6.09,0.05278893,12.76,255130.0,0.0,0.0,2757.0,316075.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:44.499000+00:00,172032.0,70172672.0,180731904.0,173187072.0,6.1,0.053087426,12.79,255762.0,0.0,0.0,2761.0,316511.0,0.0,0.0,1432.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:48.651000+00:00,172032.0,70172672.0,180731904.0,173187072.0,6.12,0.05332849,12.82,255762.0,0.0,0.0,2765.0,316947.0,0.0,0.0,1434.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:54.797000+00:00,172032.0,70180864.0,181006336.0,173457408.0,6.14,0.053658471,12.85,256394.0,0.0,0.0,2769.0,317383.0,0.0,0.0,1436.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:59.798000+00:00,172032.0,70180864.0,181006336.0,173457408.0,6.15,0.053947518,12.89,256394.0,0.0,0.0,2769.0,317383.0,0.0,0.0,1436.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:04.075000+00:00,176128.0,70193152.0,180891648.0,173342720.0,6.17,0.05423123,12.92,257026.0,0.0,0.0,2777.0,318255.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:08.881000+00:00,176128.0,70201344.0,180768768.0,173219840.0,6.18,0.054464971,12.95,257342.0,0.0,0.0,2781.0,318691.0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:14.202000+00:00,176128.0,70201344.0,181026816.0,173477888.0,6.2,0.054810011,12.98,257658.0,0.0,0.0,2785.0,319127.0,0.0,0.0,1444.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:18.109000+00:00,176128.0,70201344.0,181026816.0,173477888.0,6.21,0.055036791,13.0,257974.0,0.0,0.0,2789.0,319563.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:24.230000+00:00,176128.0,70213632.0,181039104.0,173490176.0,6.23,0.055386692,13.03,258290.0,0.0,0.0,2793.0,319999.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:29.663000+00:00,176128.0,70217728.0,181039104.0,173490176.0,6.24,0.055697196,13.08,258290.0,0.0,0.0,2793.0,319999.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:34.299000+00:00,176128.0,70217728.0,181043200.0,173494272.0,6.25,0.056000931,13.11,258922.0,0.0,0.0,2801.0,320871.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:38.451000+00:00,176128.0,70217728.0,180932608.0,173383680.0,6.27,0.015399644,13.11,259238.0,0.0,0.0,2805.0,321307.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:44.715000+00:00,176128.0,70238208.0,181067776.0,173518848.0,6.29,0.056569232,13.16,259554.0,0.0,0.0,2809.0,321743.0,0.0,0.0,1456.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:49.657000+00:00,176128.0,70238208.0,180940800.0,173391872.0,6.31,0.056878479,13.19,259870.0,0.0,0.0,2813.0,322179.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:54.873000+00:00,176128.0,70242304.0,180940800.0,173391872.0,6.32,0.057172322,13.22,260186.0,0.0,0.0,2817.0,322615.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:59.386000+00:00,176128.0,70242304.0,180940800.0,173391872.0,6.33,0.057448164,13.26,260186.0,0.0,0.0,2817.0,322615.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:04.896000+00:00,176128.0,70242304.0,180813824.0,173260800.0,6.34,0.057730469,13.3,260818.0,0.0,0.0,2825.0,323487.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:09.844000+00:00,176128.0,70246400.0,181075968.0,173522944.0,6.35,0.057963117,13.32,261134.0,0.0,0.0,2829.0,323923.0,0.0,0.0,1466.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:13.731000+00:00,176128.0,70246400.0,180817920.0,173264896.0,6.36,0.057963117,13.34,261450.0,0.0,0.0,2833.0,324359.0,0.0,0.0,1468.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:18.982000+00:00,176128.0,70250496.0,180830208.0,173277184.0,6.38,0.000700073,13.34,261766.0,0.0,0.0,2837.0,324795.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:23.988000+00:00,176128.0,70258688.0,180957184.0,173404160.0,6.39,0.057963117,13.42,262082.0,0.0,0.0,2841.0,325231.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:29.188000+00:00,176128.0,70258688.0,180826112.0,173273088.0,6.41,0.057963117,13.46,262398.0,0.0,0.0,2845.0,325667.0,0.0,0.0,1474.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:33.573000+00:00,176128.0,70258688.0,180957184.0,173404160.0,6.43,0.057963117,13.47,262714.0,0.0,0.0,2849.0,326103.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:38.981000+00:00,176128.0,70258688.0,180957184.0,173412352.0,6.44,0.057998986,13.5,263030.0,0.0,0.0,2853.0,326539.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:43.920000+00:00,176128.0,70262784.0,180830208.0,173277184.0,6.46,0.058198748,13.53,263346.0,0.0,0.0,2857.0,326975.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:48.629000+00:00,176128.0,70262784.0,180830208.0,173412352.0,6.47,0.058404908,13.57,263662.0,0.0,0.0,2861.0,327411.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:54.018000+00:00,176128.0,70262784.0,180961280.0,173408256.0,6.49,0.058611186,13.6,263978.0,0.0,0.0,2865.0,327847.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:59.605000+00:00,176128.0,70262784.0,180961280.0,173408256.0,6.5,0.059138916,13.63,263978.0,0.0,0.0,2865.0,327847.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:04.746000+00:00,176128.0,70303744.0,180887552.0,173334528.0,6.53,0.059607837,13.65,264610.0,0.0,0.0,2873.0,328719.0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:09.425000+00:00,176128.0,70303744.0,180887552.0,173334528.0,6.54,0.060569082,13.69,264610.0,0.0,0.0,2877.0,329155.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:13.251000+00:00,176128.0,70311936.0,181018624.0,173465600.0,6.54,0.060945264,13.71,265242.0,0.0,0.0,2881.0,329591.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:19.690000+00:00,176128.0,70311936.0,181018624.0,173465600.0,6.56,0.06136877,13.76,265558.0,0.0,0.0,2885.0,330027.0,0.0,0.0,1494.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:24.566000+00:00,176128.0,70320128.0,181030912.0,173473792.0,6.56,0.061663057,13.78,265874.0,0.0,0.0,2889.0,330463.0,0.0,0.0,1496.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:28.688000+00:00,176128.0,70320128.0,181030912.0,173473792.0,6.57,0.061910947,13.82,265874.0,0.0,0.0,2889.0,330463.0,0.0,0.0,1496.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:34.780000+00:00,176128.0,70324224.0,181035008.0,173477888.0,6.59,0.062227745,13.86,266506.0,0.0,0.0,2897.0,331335.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:38.579000+00:00,176128.0,70324224.0,181039104.0,173481984.0,6.6,0.062468257,13.88,266822.0,0.0,0.0,2901.0,331771.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:44.881000+00:00,176128.0,70324224.0,181030912.0,173473792.0,6.61,0.062468257,13.91,267138.0,0.0,0.0,2905.0,332207.0,0.0,0.0,1504.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:48.501000+00:00,176128.0,70328320.0,181043200.0,173486080.0,6.62,0.062468257,13.94,267454.0,0.0,0.0,2909.0,332643.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:54.894000+00:00,176128.0,70328320.0,180912128.0,173355008.0,6.64,0.062468257,13.97,267770.0,0.0,0.0,2913.0,333079.0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:59.185000+00:00,176128.0,70328320.0,180912128.0,173355008.0,6.66,0.062468257,14.01,267770.0,0.0,0.0,2913.0,333079.0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.307000+00:00,176128.0,70332416.0,181174272.0,173617152.0,6.67,0.062468257,14.04,268402.0,0.0,0.0,2921.0,333951.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:09.599000+00:00,176128.0,70332416.0,181043200.0,173486080.0,6.69,0.062468257,14.07,268718.0,0.0,0.0,2925.0,334387.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:14.401000+00:00,176128.0,70332416.0,181174272.0,173617152.0,6.7,0.062468257,14.09,269034.0,0.0,0.0,2929.0,334823.0,0.0,0.0,1516.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:19.361000+00:00,176128.0,70336512.0,181051392.0,173494272.0,6.72,0.062468257,14.13,269350.0,0.0,0.0,2933.0,335259.0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:24.323000+00:00,176128.0,70344704.0,181063680.0,173506560.0,6.74,0.062468257,14.15,269666.0,0.0,0.0,2937.0,335695.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:28.980000+00:00,176128.0,70344704.0,181055488.0,173506560.0,6.74,0.062468257,14.19,269666.0,0.0,0.0,2937.0,335695.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:33.604000+00:00,176128.0,70344704.0,181190656.0,173633536.0,6.76,0.062468257,14.21,270298.0,0.0,0.0,2945.0,336567.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:37.988000+00:00,176128.0,70344704.0,180932608.0,173371392.0,6.76,0.062468257,14.24,270614.0,0.0,0.0,2949.0,337003.0,0.0,0.0,1526.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:43.538000+00:00,176128.0,70348800.0,181067776.0,173506560.0,6.78,0.062468257,14.28,270930.0,0.0,0.0,2953.0,337439.0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:48.748000+00:00,176128.0,70348800.0,181198848.0,173637632.0,6.79,0.006492851,14.31,271246.0,0.0,0.0,2957.0,337875.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:53.762000+00:00,176128.0,70352896.0,181071872.0,173510656.0,6.81,0.062468257,14.34,271562.0,0.0,0.0,2961.0,338311.0,0.0,0.0,1532.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:58.751000+00:00,176128.0,70352896.0,181063680.0,173502464.0,6.83,0.062468257,14.38,271878.0,0.0,0.0,2965.0,338747.0,0.0,0.0,1534.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:04.441000+00:00,176128.0,70352896.0,181198848.0,173637632.0,6.84,0.062468257,14.41,272194.0,0.0,0.0,2969.0,339183.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:08.669000+00:00,176128.0,70352896.0,181198848.0,173510656.0,6.85,0.062468257,14.44,272510.0,0.0,0.0,2973.0,339619.0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:14.360000+00:00,176128.0,70361088.0,181043200.0,173481984.0,6.86,0.062468257,14.5,272826.0,0.0,0.0,2977.0,340055.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:18.821000+00:00,176128.0,70361088.0,181202944.0,173641728.0,6.87,0.062468257,14.52,273142.0,0.0,0.0,2981.0,340491.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:24.140000+00:00,176128.0,70377472.0,181227520.0,173666304.0,6.88,0.062468257,14.55,273458.0,0.0,0.0,2985.0,340927.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:28.758000+00:00,176128.0,70377472.0,180985856.0,173408256.0,6.89,0.062468257,14.57,273774.0,0.0,0.0,2989.0,341363.0,0.0,0.0,1546.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:34.831000+00:00,176128.0,70377472.0,180985856.0,173408256.0,6.9,0.062468257,14.62,274090.0,0.0,0.0,2993.0,341799.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:39.698000+00:00,176128.0,70377472.0,181116928.0,173535232.0,6.91,0.062468257,14.65,274406.0,0.0,0.0,2997.0,342235.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:44.525000+00:00,176128.0,70377472.0,181108736.0,173527040.0,6.92,0.062468257,14.68,274722.0,0.0,0.0,3001.0,342671.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:49.657000+00:00,176128.0,70377472.0,181108736.0,173416448.0,6.92,0.062468257,14.72,275038.0,0.0,0.0,3005.0,343107.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:54.509000+00:00,176128.0,70385664.0,181129216.0,173547520.0,6.93,0.062468257,14.74,275354.0,0.0,0.0,3009.0,343543.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:59.894000+00:00,176128.0,70385664.0,181129216.0,173547520.0,6.96,0.062468257,14.77,275354.0,0.0,0.0,3009.0,343543.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:03.922000+00:00,176128.0,70397952.0,181145600.0,173563904.0,6.97,0.062468257,14.78,275986.0,0.0,0.0,3017.0,344415.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:09.315000+00:00,176128.0,70397952.0,181145600.0,173563904.0,7.0,0.062768934,14.82,275986.0,0.0,0.0,3021.0,344851.0,0.0,0.0,1562.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:13.608000+00:00,176128.0,70414336.0,181161984.0,173580288.0,7.01,0.063166387,14.83,276618.0,0.0,0.0,3025.0,345287.0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:19.266000+00:00,176128.0,70414336.0,181030912.0,173449216.0,7.02,0.063691145,14.87,277004.0,0.0,0.0,3030.0,345723.0,0.0,0.0,1566.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:24.055000+00:00,176128.0,70422528.0,181170176.0,173588480.0,7.03,0.064340089,14.89,277320.0,0.0,0.0,3034.0,346159.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:28.443000+00:00,176128.0,70422528.0,181170176.0,173588480.0,7.05,0.064695006,14.92,277320.0,0.0,0.0,3034.0,346159.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:34.840000+00:00,176128.0,70422528.0,181170176.0,173588480.0,7.07,0.065337426,14.94,277952.0,0.0,0.0,3042.0,347031.0,0.0,0.0,1572.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:39.081000+00:00,176128.0,70422528.0,181174272.0,173592576.0,7.09,0.065715886,14.98,278268.0,0.0,0.0,3046.0,347467.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:44.037000+00:00,176128.0,70422528.0,181297152.0,173715456.0,7.11,0.066185598,15.0,278584.0,0.0,0.0,3050.0,347903.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:49.581000+00:00,176128.0,70422528.0,181297152.0,173715456.0,7.12,0.06672954,15.03,278584.0,0.0,0.0,3050.0,348339.0,0.0,0.0,1578.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:54.624000+00:00,176128.0,70422528.0,181301248.0,173715456.0,7.13,0.067169401,15.06,279216.0,0.0,0.0,3058.0,348775.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:58.515000+00:00,176128.0,70422528.0,181047296.0,173461504.0,7.15,0.067538095,15.08,279532.0,0.0,0.0,3062.0,349211.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:04.397000+00:00,176128.0,70422528.0,181170176.0,173584384.0,7.16,0.068013334,15.12,279848.0,0.0,0.0,3066.0,349647.0,0.0,0.0,1584.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:08.419000+00:00,176128.0,70422528.0,181174272.0,173588480.0,7.18,0.068388,15.14,280164.0,0.0,0.0,3070.0,350083.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:14.524000+00:00,176128.0,70422528.0,181170176.0,173584384.0,7.19,0.069025068,15.18,280480.0,0.0,0.0,3074.0,350519.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:19.708000+00:00,176128.0,70422528.0,181043200.0,173457408.0,7.21,0.069498032,15.22,280796.0,0.0,0.0,3078.0,350955.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:24.200000+00:00,176128.0,70430720.0,181047296.0,173461504.0,7.22,0.069872226,15.25,281112.0,0.0,0.0,3082.0,351391.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:29.664000+00:00,176128.0,70430720.0,181047296.0,173461504.0,7.24,0.070432259,15.28,281112.0,0.0,0.0,3082.0,351391.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:33.918000+00:00,176128.0,70430720.0,181309440.0,173723648.0,7.25,0.070831019,15.31,281744.0,0.0,0.0,3090.0,352263.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:39.897000+00:00,176128.0,70430720.0,181051392.0,173465600.0,7.27,0.071398989,15.34,282060.0,0.0,0.0,3094.0,352699.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:44.888000+00:00,176128.0,70430720.0,181051392.0,173465600.0,7.28,0.071796202,15.38,282376.0,0.0,0.0,3098.0,353135.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:49.306000+00:00,176128.0,70430720.0,181047296.0,173461504.0,7.29,0.673078438,15.38,282692.0,0.0,0.0,3102.0,353571.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:54.172000+00:00,176128.0,70430720.0,181178368.0,173592576.0,7.3,0.072277234,15.46,283008.0,0.0,0.0,3106.0,354007.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:59.690000+00:00,176128.0,70430720.0,181178368.0,173592576.0,7.32,0.072622202,15.49,283008.0,0.0,0.0,3106.0,354007.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:03.466000+00:00,176128.0,70430720.0,181182464.0,173596672.0,7.34,0.072828583,15.52,283640.0,0.0,0.0,3114.0,354879.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:08.748000+00:00,176128.0,70430720.0,181055488.0,173465600.0,7.36,0.073184764,15.55,283956.0,0.0,0.0,3118.0,355315.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:13.567000+00:00,176128.0,70430720.0,181182464.0,173592576.0,7.38,0.073476028,15.58,284272.0,0.0,0.0,3122.0,355751.0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:18.395000+00:00,176128.0,70430720.0,181182464.0,173592576.0,7.39,0.073713284,15.62,284588.0,0.0,0.0,3126.0,356187.0,0.0,0.0,1614.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:24.717000+00:00,176128.0,70438912.0,181194752.0,173604864.0,7.4,0.074156402,15.66,284904.0,0.0,0.0,3130.0,356623.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:29.546000+00:00,176128.0,70438912.0,181170176.0,173580288.0,7.41,0.074461411,15.69,285220.0,0.0,0.0,3134.0,357059.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:34.361000+00:00,176128.0,70438912.0,181190656.0,173600768.0,7.42,0.074699715,15.72,285536.0,0.0,0.0,3138.0,357495.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:39.053000+00:00,176128.0,70438912.0,181067776.0,173477888.0,7.43,0.074992766,15.76,285852.0,0.0,0.0,3142.0,357931.0,0.0,0.0,1622.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:44.050000+00:00,176128.0,70438912.0,181194752.0,173604864.0,7.44,0.075299877,15.79,286168.0,0.0,0.0,3146.0,358367.0,0.0,0.0,1624.0,0.0,0.0,0.0,0.0
