timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:08.894000+00:00,909312.0,51224576.0,65605632.0,63627264.0,4.04,0.226211366,7.89,77549725.0,0.0,0.0,26645.0,79036568.0,0.0,0.0,29097.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:14.034000+00:00,909312.0,51224576.0,65318912.0,63340544.0,4.04,0.297332339,7.96,77717255.0,0.0,0.0,26675.0,79122783.0,0.0,0.0,29132.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:18.444000+00:00,909312.0,51224576.0,65318912.0,63266816.0,4.04,0.297332339,7.96,77800735.0,0.0,0.0,26705.0,79208370.0,0.0,0.0,29165.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:24.855000+00:00,909312.0,51224576.0,65552384.0,63574016.0,4.07,0.297332339,8.01,77967674.0,0.0,0.0,26765.0,79378213.0,0.0,0.0,29229.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:28.945000+00:00,909312.0,51224576.0,65552384.0,63574016.0,4.07,0.297332339,8.01,77967674.0,0.0,0.0,26765.0,79378213.0,0.0,0.0,29229.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:34.827000+00:00,909312.0,51224576.0,65589248.0,63610880.0,4.1,0.297332339,8.06,78134647.0,0.0,0.0,26825.0,79548707.0,0.0,0.0,29295.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:39.363000+00:00,909312.0,51224576.0,65249280.0,63270912.0,4.1,0.297332339,8.06,78135163.0,0.0,0.0,26833.0,79552536.0,0.0,0.0,29307.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:43.772000+00:00,909312.0,51224576.0,65380352.0,63401984.0,4.11,0.297332339,8.12,78218590.0,0.0,0.0,26862.0,79636067.0,0.0,0.0,29337.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:48.338000+00:00,909312.0,51224576.0,65380352.0,63401984.0,4.11,0.297332339,8.12,78218590.0,0.0,0.0,26862.0,79723295.0,0.0,0.0,29377.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:52.701000+00:00,909312.0,51224576.0,65175552.0,63197184.0,4.11,0.297332339,8.12,78385737.0,0.0,0.0,26925.0,79806735.0,0.0,0.0,29406.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:59.448000+00:00,909312.0,51224576.0,65175552.0,63197184.0,4.14,0.297332339,8.17,78385737.0,0.0,0.0,26925.0,79806735.0,0.0,0.0,29406.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:04.235000+00:00,909312.0,51224576.0,65581056.0,63602688.0,4.16,0.297332339,8.23,78553218.0,0.0,0.0,26993.0,79977813.0,0.0,0.0,29478.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:09.445000+00:00,925696.0,51224576.0,65155072.0,63176704.0,4.16,0.297332339,8.23,78636777.0,0.0,0.0,27024.0,80061476.0,0.0,0.0,29510.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:13.568000+00:00,925696.0,51224576.0,65142784.0,63164416.0,4.16,0.297332339,8.23,78720338.0,0.0,0.0,27055.0,80145141.0,0.0,0.0,29542.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:18.958000+00:00,925696.0,51224576.0,65142784.0,63164416.0,4.18,0.297332339,8.29,78803633.0,0.0,0.0,27082.0,80228540.0,0.0,0.0,29570.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:23.169000+00:00,925696.0,51224576.0,65134592.0,63156224.0,4.18,0.297332339,8.29,78886928.0,0.0,0.0,27109.0,80311939.0,0.0,0.0,29598.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:28.232000+00:00,925696.0,51224576.0,65155072.0,63156224.0,4.22,0.297332339,8.34,78886928.0,0.0,0.0,27109.0,80311939.0,0.0,0.0,29598.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:33.032000+00:00,925696.0,51224576.0,65122304.0,63143936.0,4.22,0.297332339,8.34,79053721.0,0.0,0.0,27166.0,80478940.0,0.0,0.0,29657.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:38.381000+00:00,925696.0,51224576.0,65167360.0,63188992.0,4.24,0.297332339,8.4,79137084.0,0.0,0.0,27194.0,80562407.0,0.0,0.0,29686.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:43.211000+00:00,925696.0,51224576.0,65126400.0,63148032.0,4.24,0.297332339,8.41,79220380.0,0.0,0.0,27221.0,80645807.0,0.0,0.0,29714.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:49.486000+00:00,925696.0,51224576.0,65118208.0,63139840.0,4.26,0.297332339,8.46,79303716.0,0.0,0.0,27249.0,80729247.0,0.0,0.0,29743.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:54.549000+00:00,925696.0,51224576.0,65245184.0,63266816.0,4.26,0.297332339,8.46,79387144.0,0.0,0.0,27278.0,80812779.0,0.0,0.0,29773.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:59.771000+00:00,925696.0,51224576.0,65245184.0,63266816.0,4.29,0.297332339,8.52,79553732.0,0.0,0.0,27332.0,80979575.0,0.0,0.0,29829.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:01.511000+00:00,925696.0,51224576.0,65245184.0,63266816.0,4.29,0.297332339,8.52,79553732.0,0.0,0.0,27332.0,80979575.0,0.0,0.0,29829.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.870000+00:00,925696.0,51224576.0,65245184.0,63131648.0,4.32,0.297332339,8.52,79720258.0,0.0,0.0,27385.0,81146309.0,0.0,0.0,29884.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:14.264000+00:00,929792.0,51224576.0,65105920.0,63127552.0,4.32,0.297332339,8.57,79720258.0,0.0,0.0,27385.0,81146309.0,0.0,0.0,29884.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:19.268000+00:00,929792.0,51224576.0,65105920.0,63209472.0,4.33,0.297332339,8.63,79803421.0,0.0,0.0,27410.0,81229576.0,0.0,0.0,29910.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:22.841000+00:00,929792.0,51224576.0,65175552.0,63197184.0,4.33,0.297332339,8.63,79886651.0,0.0,0.0,27436.0,81312910.0,0.0,0.0,29937.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:29.368000+00:00,929792.0,51224576.0,65175552.0,63197184.0,4.35,0.297332339,8.69,79886651.0,0.0,0.0,27436.0,81312910.0,0.0,0.0,29937.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:33.747000+00:00,929792.0,51224576.0,65110016.0,63131648.0,4.35,0.297332339,8.69,80053043.0,0.0,0.0,27487.0,81479510.0,0.0,0.0,29990.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:39.253000+00:00,929792.0,51224576.0,65110016.0,63131648.0,4.36,0.297332339,8.75,80053043.0,0.0,0.0,27512.0,81562776.0,0.0,0.0,30016.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:43.934000+00:00,929792.0,51224576.0,65105920.0,63127552.0,4.36,0.297332339,8.75,80219431.0,0.0,0.0,27538.0,81646106.0,0.0,0.0,30043.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:48.920000+00:00,929792.0,51224576.0,65105920.0,63127552.0,4.38,0.297332339,8.8,80219431.0,0.0,0.0,27564.0,81729438.0,0.0,0.0,30070.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:53.642000+00:00,929792.0,51224576.0,65101824.0,63123456.0,4.38,0.297332339,8.8,80385822.0,0.0,0.0,27589.0,81812705.0,0.0,0.0,30096.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:59.259000+00:00,929792.0,51224576.0,65101824.0,63123456.0,4.41,0.297332339,8.86,80385822.0,0.0,0.0,27589.0,81812705.0,0.0,0.0,30096.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:03.826000+00:00,929792.0,51224576.0,65134592.0,63156224.0,4.41,0.297332339,8.86,80552213.0,0.0,0.0,27640.0,81979304.0,0.0,0.0,30149.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:09.333000+00:00,929792.0,51224576.0,65212416.0,63234048.0,4.44,0.297332339,8.91,80635443.0,0.0,0.0,27666.0,82062638.0,0.0,0.0,30176.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:12.852000+00:00,933888.0,51224576.0,65130496.0,63152128.0,4.44,0.297332339,8.91,80718672.0,0.0,0.0,27692.0,82145971.0,0.0,0.0,30203.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:19.462000+00:00,933888.0,51224576.0,65421312.0,63442944.0,4.46,0.297332339,8.96,80801900.0,0.0,0.0,27718.0,82229303.0,0.0,0.0,30230.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:24.917000+00:00,933888.0,51224576.0,65232896.0,63254528.0,4.46,0.297332339,8.96,80968358.0,0.0,0.0,27770.0,82395969.0,0.0,0.0,30284.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:29.888000+00:00,933888.0,51224576.0,65232896.0,63254528.0,4.49,0.297332339,9.02,80968358.0,0.0,0.0,27770.0,82395969.0,0.0,0.0,30284.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:33.723000+00:00,933888.0,51224576.0,65105920.0,63127552.0,4.49,0.297332339,9.02,81051587.0,0.0,0.0,27796.0,82479302.0,0.0,0.0,30311.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:37.179000+00:00,933888.0,51224576.0,65101824.0,63123456.0,4.49,0.297332339,9.02,81134750.0,0.0,0.0,27821.0,82562569.0,0.0,0.0,30337.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:43.397000+00:00,933888.0,51224576.0,65245184.0,63266816.0,4.52,0.297332339,9.06,81217912.0,0.0,0.0,27846.0,82645835.0,0.0,0.0,30363.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:48.968000+00:00,933888.0,51224576.0,65105920.0,63127552.0,4.52,0.297332339,9.06,81301141.0,0.0,0.0,27872.0,82729168.0,0.0,0.0,30390.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:53.487000+00:00,933888.0,51224576.0,65114112.0,63135744.0,4.55,0.297332339,9.1,81384369.0,0.0,0.0,27898.0,82812500.0,0.0,0.0,30417.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:58.508000+00:00,933888.0,51224576.0,65114112.0,63135744.0,4.55,0.297332339,9.1,81384369.0,0.0,0.0,27898.0,82812500.0,0.0,0.0,30417.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:03.169000+00:00,933888.0,51224576.0,65134592.0,63156224.0,4.58,0.297332339,9.16,81550895.0,0.0,0.0,27951.0,82979234.0,0.0,0.0,30472.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:08.506000+00:00,933888.0,51224576.0,65101824.0,63123456.0,4.58,0.297332339,9.16,81634123.0,0.0,0.0,27977.0,83062566.0,0.0,0.0,30499.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:14.499000+00:00,937984.0,51224576.0,65138688.0,63160320.0,4.59,0.297332339,9.22,81717352.0,0.0,0.0,28003.0,83145899.0,0.0,0.0,30526.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:19.553000+00:00,937984.0,51224576.0,65105920.0,63127552.0,4.59,0.297332339,9.22,81800583.0,0.0,0.0,28029.0,83229234.0,0.0,0.0,30553.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:23.567000+00:00,937984.0,51224576.0,65187840.0,63209472.0,4.59,0.297332339,9.28,81883749.0,0.0,0.0,28054.0,83312504.0,0.0,0.0,30579.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:28.637000+00:00,937984.0,51224576.0,65110016.0,63131648.0,4.59,0.297332339,9.28,81966980.0,0.0,0.0,28080.0,83395839.0,0.0,0.0,30606.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:33.266000+00:00,937984.0,51224576.0,65146880.0,63168512.0,4.6,0.297332339,9.35,82050280.0,0.0,0.0,28107.0,83479243.0,0.0,0.0,30634.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:38.575000+00:00,937984.0,51224576.0,65146880.0,63127552.0,4.6,0.297332339,9.35,82133578.0,0.0,0.0,28134.0,83562645.0,0.0,0.0,30662.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:43.212000+00:00,937984.0,51224576.0,65269760.0,63291392.0,4.62,0.297332339,9.4,82216811.0,0.0,0.0,28160.0,83645982.0,0.0,0.0,30689.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:48.624000+00:00,937984.0,51224576.0,65269760.0,63127552.0,4.62,0.297332339,9.4,82300043.0,0.0,0.0,28186.0,83729318.0,0.0,0.0,30716.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:54.215000+00:00,937984.0,51224576.0,65163264.0,63184896.0,4.63,0.297332339,9.46,82383207.0,0.0,0.0,28211.0,83812586.0,0.0,0.0,30742.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:58.748000+00:00,937984.0,51224576.0,65163264.0,63184896.0,4.63,0.297332339,9.46,82383207.0,0.0,0.0,28211.0,83812586.0,0.0,0.0,30742.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:04.452000+00:00,937984.0,51224576.0,65118208.0,63139840.0,4.65,0.297332339,9.51,82549606.0,0.0,0.0,28262.0,83979193.0,0.0,0.0,30795.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:09.199000+00:00,937984.0,51224576.0,65118208.0,63139840.0,4.65,0.297332339,9.51,82549606.0,0.0,0.0,28288.0,84062530.0,0.0,0.0,30822.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:11.797000+00:00,937984.0,51224576.0,65105920.0,63127552.0,4.65,0.297332339,9.51,82716072.0,0.0,0.0,28314.0,84145867.0,0.0,0.0,30849.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:19.517000+00:00,937984.0,51224576.0,65105920.0,63127552.0,4.67,0.297332339,9.57,82716072.0,0.0,0.0,28340.0,84229203.0,0.0,0.0,30876.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:23.464000+00:00,937984.0,51224576.0,65200128.0,63221760.0,4.68,0.297332339,9.63,82882537.0,0.0,0.0,28366.0,84312540.0,0.0,0.0,30903.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:29.356000+00:00,937984.0,51224576.0,65200128.0,63221760.0,4.68,0.297332339,9.63,82882537.0,0.0,0.0,28366.0,84312540.0,0.0,0.0,30903.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:34.288000+00:00,937984.0,51224576.0,65159168.0,63180800.0,4.69,0.297332339,9.69,83048935.0,0.0,0.0,28417.0,84479146.0,0.0,0.0,30956.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:37.445000+00:00,937984.0,51224576.0,65122304.0,63143936.0,4.69,0.297332339,9.69,83132168.0,0.0,0.0,28443.0,84562483.0,0.0,0.0,30983.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:42.918000+00:00,937984.0,51224576.0,65105920.0,63127552.0,4.69,0.297332339,9.69,83215336.0,0.0,0.0,28468.0,84645755.0,0.0,0.0,31009.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:47.271000+00:00,937984.0,51224576.0,65150976.0,63172608.0,4.72,0.297332339,9.74,83298569.0,0.0,0.0,28494.0,84729092.0,0.0,0.0,31036.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:52.733000+00:00,937984.0,51224576.0,65105920.0,63127552.0,4.72,0.297332339,9.74,83381803.0,0.0,0.0,28520.0,84812430.0,0.0,0.0,31063.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:57.790000+00:00,937984.0,51224576.0,65105920.0,63127552.0,4.74,0.297332339,9.8,83381803.0,0.0,0.0,28520.0,84812430.0,0.0,0.0,31063.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.522000+00:00,937984.0,51224576.0,65212416.0,63234048.0,4.74,0.297332339,9.87,83548201.0,0.0,0.0,28571.0,84979036.0,0.0,0.0,31116.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:08.817000+00:00,942080.0,51224576.0,65105920.0,63127552.0,4.74,0.297332339,9.87,83631433.0,0.0,0.0,28597.0,85062372.0,0.0,0.0,31143.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:13.216000+00:00,942080.0,51224576.0,65110016.0,63131648.0,4.74,0.297332339,9.87,83714667.0,0.0,0.0,28623.0,85145710.0,0.0,0.0,31170.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:18.464000+00:00,942080.0,51224576.0,65105920.0,63127552.0,4.75,0.297332339,9.94,83797898.0,0.0,0.0,28649.0,85229045.0,0.0,0.0,31197.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:23.777000+00:00,942080.0,51224576.0,65105920.0,63127552.0,4.75,0.297332339,9.94,83881132.0,0.0,0.0,28675.0,85312383.0,0.0,0.0,31224.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:29.362000+00:00,942080.0,51224576.0,65126400.0,63127552.0,4.78,0.297332339,9.98,83881132.0,0.0,0.0,28675.0,85312383.0,0.0,0.0,31224.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:34.855000+00:00,942080.0,51224576.0,65335296.0,63356928.0,4.8,0.297332339,10.03,84130834.0,0.0,0.0,28753.0,85562397.0,0.0,0.0,31305.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:39.207000+00:00,942080.0,51224576.0,65110016.0,63131648.0,4.8,0.297332339,10.03,84130834.0,0.0,0.0,28753.0,85562397.0,0.0,0.0,31305.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:43.895000+00:00,942080.0,51224576.0,65105920.0,63127552.0,4.8,0.297332339,10.03,84214067.0,0.0,0.0,28779.0,85645734.0,0.0,0.0,31332.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:49.249000+00:00,942080.0,51224576.0,65105920.0,63127552.0,4.83,0.297332339,10.07,84297300.0,0.0,0.0,28805.0,85729071.0,0.0,0.0,31359.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:52.653000+00:00,942080.0,51224576.0,65101824.0,63123456.0,4.83,0.297332339,10.07,84380533.0,0.0,0.0,28831.0,85812408.0,0.0,0.0,31386.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:59.519000+00:00,942080.0,51224576.0,65101824.0,63123456.0,4.85,0.297332339,10.13,84463766.0,0.0,0.0,28857.0,85895745.0,0.0,0.0,31413.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:04.238000+00:00,942080.0,51224576.0,65101824.0,63123456.0,4.85,0.297332339,10.13,84546998.0,0.0,0.0,28883.0,85979081.0,0.0,0.0,31440.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:08.647000+00:00,946176.0,51224576.0,65101824.0,63148032.0,4.86,0.297332339,10.18,84630232.0,0.0,0.0,28909.0,86062419.0,0.0,0.0,31467.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:13.409000+00:00,946176.0,51224576.0,65101824.0,63123456.0,4.86,0.297332339,10.18,84713398.0,0.0,0.0,28934.0,86145689.0,0.0,0.0,31493.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:19.438000+00:00,946176.0,51224576.0,65142784.0,63164416.0,4.88,0.297332339,10.24,84796633.0,0.0,0.0,28960.0,86229028.0,0.0,0.0,31520.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:24.411000+00:00,946176.0,51224576.0,65105920.0,63127552.0,4.88,0.297332339,10.24,84879800.0,0.0,0.0,28985.0,86312299.0,0.0,0.0,31546.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:29.448000+00:00,946176.0,51224576.0,65126400.0,63148032.0,4.89,0.297332339,10.3,84962900.0,0.0,0.0,29009.0,86395503.0,0.0,0.0,31571.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:32.857000+00:00,946176.0,51224576.0,65110016.0,63131648.0,4.89,0.297332339,10.3,85046134.0,0.0,0.0,29035.0,86478841.0,0.0,0.0,31598.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:38.235000+00:00,946176.0,51224576.0,65163264.0,63184896.0,4.92,0.297332339,10.34,85129300.0,0.0,0.0,29060.0,86562111.0,0.0,0.0,31624.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:41.894000+00:00,946176.0,51224576.0,65110016.0,63131648.0,4.92,0.297332339,10.34,85212467.0,0.0,0.0,29085.0,86645382.0,0.0,0.0,31650.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:48.351000+00:00,946176.0,51224576.0,65110016.0,63348736.0,4.94,0.297332339,10.4,85295701.0,0.0,0.0,29111.0,86728720.0,0.0,0.0,31677.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:53.599000+00:00,946176.0,51224576.0,65101824.0,63123456.0,4.94,0.297332339,10.4,85378932.0,0.0,0.0,29137.0,86812055.0,0.0,0.0,31704.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:59.384000+00:00,946176.0,51224576.0,65101824.0,63123456.0,4.96,0.297332339,10.46,85378932.0,0.0,0.0,29137.0,86812055.0,0.0,0.0,31704.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:04.245000+00:00,946176.0,51224576.0,65101824.0,63123456.0,4.96,0.297332339,10.46,85545467.0,0.0,0.0,29190.0,86978798.0,0.0,0.0,31759.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:09.887000+00:00,950272.0,51224576.0,65101824.0,63123456.0,4.98,0.297332339,10.51,85545467.0,0.0,0.0,29243.0,87145535.0,0.0,0.0,31814.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:14.665000+00:00,950272.0,51224576.0,65232896.0,63254528.0,4.98,0.297332339,10.51,85711996.0,0.0,0.0,29243.0,87145535.0,0.0,0.0,31814.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:19.438000+00:00,950272.0,51224576.0,65130496.0,63152128.0,4.99,0.297332339,10.56,85795229.0,0.0,0.0,29269.0,87228872.0,0.0,0.0,31841.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:24.834000+00:00,950272.0,51224576.0,65245184.0,63266816.0,4.99,0.297332339,10.56,85961690.0,0.0,0.0,29321.0,87395541.0,0.0,0.0,31895.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:28.035000+00:00,950272.0,51224576.0,65245184.0,63266816.0,5.01,0.297332339,10.62,85961690.0,0.0,0.0,29321.0,87395541.0,0.0,0.0,31895.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:33.804000+00:00,950272.0,51224576.0,65110016.0,63131648.0,5.01,0.297332339,10.62,86044923.0,0.0,0.0,29347.0,87478878.0,0.0,0.0,31922.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:39.073000+00:00,950272.0,51224576.0,65552384.0,63574016.0,5.02,0.297332339,10.68,86128153.0,0.0,0.0,29373.0,87562212.0,0.0,0.0,31949.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:43.462000+00:00,950272.0,51224576.0,65105920.0,63127552.0,5.02,0.297332339,10.68,86211382.0,0.0,0.0,29399.0,87645545.0,0.0,0.0,31976.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:49.336000+00:00,950272.0,51224576.0,65105920.0,63127552.0,5.03,0.297332339,10.74,86211382.0,0.0,0.0,29399.0,87728882.0,0.0,0.0,32003.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:54.057000+00:00,950272.0,51224576.0,65101824.0,63123456.0,5.03,0.297332339,10.74,86377982.0,0.0,0.0,29453.0,87812221.0,0.0,0.0,32030.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:58.895000+00:00,950272.0,51224576.0,65142784.0,63164416.0,5.06,0.297332339,10.79,86461216.0,0.0,0.0,29479.0,87895559.0,0.0,0.0,32057.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:02.489000+00:00,950272.0,51224576.0,65118208.0,63139840.0,5.06,0.297332339,10.79,86544451.0,0.0,0.0,29505.0,87978898.0,0.0,0.0,32084.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:08.971000+00:00,950272.0,51224576.0,65343488.0,63365120.0,5.07,0.297332339,10.85,86627686.0,0.0,0.0,29531.0,88062237.0,0.0,0.0,32111.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:13.899000+00:00,954368.0,51224576.0,65118208.0,63139840.0,5.07,0.297332339,10.85,86710922.0,0.0,0.0,29557.0,88145577.0,0.0,0.0,32138.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:19.708000+00:00,954368.0,51224576.0,65249280.0,63270912.0,5.08,0.297332339,10.91,86794158.0,0.0,0.0,29583.0,88228917.0,0.0,0.0,32165.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:24.642000+00:00,954368.0,51224576.0,65122304.0,63143936.0,5.08,0.297332339,10.91,86877397.0,0.0,0.0,29609.0,88312260.0,0.0,0.0,32192.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:28.759000+00:00,954368.0,51224576.0,65122304.0,63143936.0,5.08,0.297332339,10.91,86877397.0,0.0,0.0,29609.0,88312260.0,0.0,0.0,32192.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:33.475000+00:00,954368.0,51224576.0,65126400.0,63148032.0,5.1,0.297332339,10.96,87044008.0,0.0,0.0,29663.0,88478947.0,0.0,0.0,32246.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:38.967000+00:00,954368.0,51224576.0,65105920.0,63127552.0,5.1,0.297332339,10.96,87127318.0,0.0,0.0,29690.0,88562291.0,0.0,0.0,32273.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:43.573000+00:00,954368.0,51224576.0,65171456.0,63193088.0,5.11,0.297332339,11.02,87210555.0,0.0,0.0,29716.0,88645632.0,0.0,0.0,32300.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:47.752000+00:00,954368.0,51224576.0,65105920.0,63127552.0,5.11,0.297332339,11.02,87293794.0,0.0,0.0,29742.0,88728975.0,0.0,0.0,32327.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:52.956000+00:00,954368.0,51224576.0,65134592.0,63156224.0,5.13,0.297332339,11.08,87377015.0,0.0,0.0,29768.0,88812300.0,0.0,0.0,32354.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:59.390000+00:00,954368.0,51224576.0,65101824.0,63123456.0,5.13,0.297332339,11.08,87460253.0,0.0,0.0,29794.0,88895642.0,0.0,0.0,32381.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:08.865000+00:00,958464.0,51224576.0,65105920.0,63127552.0,5.15,0.297332339,11.13,87626730.0,0.0,0.0,29846.0,89062261.0,0.0,0.0,32434.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:13.819000+00:00,958464.0,51224576.0,65179648.0,63201280.0,5.18,0.297332339,11.18,87709969.0,0.0,0.0,29872.0,89145604.0,0.0,0.0,32461.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:16.918000+00:00,958464.0,51224576.0,65101824.0,63123456.0,5.18,0.297332339,11.18,87793209.0,0.0,0.0,29898.0,89228948.0,0.0,0.0,32488.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:24.010000+00:00,958464.0,51224576.0,65130496.0,63152128.0,5.2,0.297332339,11.23,87876448.0,0.0,0.0,29924.0,89312291.0,0.0,0.0,32515.0,0.0,0.0,0.0,0.0
