timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:14.714000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.61,0.010438527,78.68,301108.0,0.0,0.0,3677.0,26916838.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:19.377000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.61,0.010438527,78.68,301108.0,0.0,0.0,3677.0,26916838.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:23.821000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.61,0.010438527,78.68,301968.0,0.0,0.0,3687.0,26917521.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:28.533000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.62,0.010438527,78.68,301968.0,0.0,0.0,3687.0,26917521.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:34.218000+00:00,102400.0,260763648.0,770199552.0,294215680.0,7.62,0.010438527,78.68,302828.0,0.0,0.0,3697.0,26918204.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:39.879000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.62,0.010438527,78.68,302828.0,0.0,0.0,3697.0,26918204.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:43.482000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.62,0.010438527,78.68,303688.0,0.0,0.0,3707.0,26918887.0,0.0,0.0,3193.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:49.409000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.63,0.010438527,78.68,303688.0,0.0,0.0,3707.0,26918887.0,0.0,0.0,3193.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:54.217000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.63,0.010438527,78.68,304548.0,0.0,0.0,3717.0,26919570.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:58.741000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.63,0.010438527,78.68,304548.0,0.0,0.0,3717.0,26919570.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:04.344000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.64,0.010438527,78.68,305408.0,0.0,0.0,3727.0,26920253.0,0.0,0.0,3207.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:09.833000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.64,0.010438527,78.68,305408.0,0.0,0.0,3727.0,26920253.0,0.0,0.0,3207.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:14.588000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.64,0.010438527,78.68,306268.0,0.0,0.0,3737.0,26920936.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:18.749000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.64,0.010438527,78.68,306268.0,0.0,0.0,3737.0,26920936.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:24.832000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.64,0.010438527,78.68,307128.0,0.0,0.0,3747.0,26921619.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:29.621000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.64,0.010438527,78.68,307128.0,0.0,0.0,3747.0,26921619.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:33.781000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.65,0.010438527,78.68,307988.0,0.0,0.0,3757.0,26922302.0,0.0,0.0,3228.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:39.113000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.66,0.010438527,78.68,307988.0,0.0,0.0,3757.0,26922302.0,0.0,0.0,3228.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:44.044000+00:00,102400.0,260763648.0,770326528.0,294342656.0,7.66,0.010438527,78.69,308848.0,0.0,0.0,3767.0,26922985.0,0.0,0.0,3235.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:49.246000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.66,0.010438527,78.69,308848.0,0.0,0.0,3767.0,26922985.0,0.0,0.0,3235.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:54.615000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.66,0.010438527,78.69,308848.0,0.0,0.0,3767.0,26922985.0,0.0,0.0,3235.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:59.637000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.66,0.010438527,78.69,309708.0,0.0,0.0,3777.0,26923668.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:04.718000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.66,0.010438527,78.69,309708.0,0.0,0.0,3777.0,26923668.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.045000+00:00,102400.0,260763648.0,770068480.0,294080512.0,7.66,0.010438527,78.69,310568.0,0.0,0.0,3787.0,26924351.0,0.0,0.0,3249.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:13.982000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.66,0.010438527,78.69,310568.0,0.0,0.0,3787.0,26924351.0,0.0,0.0,3249.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:18.683000+00:00,102400.0,260763648.0,770064384.0,294084608.0,7.66,0.010438527,78.69,311428.0,0.0,0.0,3797.0,26925034.0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:24.685000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.67,0.010438527,78.69,311428.0,0.0,0.0,3797.0,26925034.0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:29.618000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.67,0.010438527,78.7,311428.0,0.0,0.0,3797.0,26925034.0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:33.295000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.67,0.010438527,78.7,312288.0,0.0,0.0,3807.0,26925717.0,0.0,0.0,3263.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:38.385000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.67,0.010438527,78.7,312288.0,0.0,0.0,3817.0,26926400.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:43.741000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.67,0.010438527,78.7,313148.0,0.0,0.0,3817.0,26926400.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:49.768000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.67,0.010438527,78.71,314008.0,0.0,0.0,3827.0,26927083.0,0.0,0.0,3277.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:54.501000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.68,0.010438527,78.71,314008.0,0.0,0.0,3827.0,26927083.0,0.0,0.0,3277.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:58.808000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.68,0.010438527,78.71,314008.0,0.0,0.0,3827.0,26927083.0,0.0,0.0,3277.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:03.341000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.68,0.010438527,78.71,314868.0,0.0,0.0,3837.0,26927766.0,0.0,0.0,3284.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:09.715000+00:00,102400.0,260763648.0,770199552.0,294215680.0,7.69,0.010438527,78.71,315728.0,0.0,0.0,3847.0,26928449.0,0.0,0.0,3291.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:13.981000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.69,0.010438527,78.71,315728.0,0.0,0.0,3847.0,26928449.0,0.0,0.0,3291.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:19.514000+00:00,102400.0,260763648.0,770199552.0,294215680.0,7.69,0.010438527,78.71,316588.0,0.0,0.0,3857.0,26929198.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:23.858000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.7,0.010438527,78.71,316588.0,0.0,0.0,3857.0,26929198.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:29.123000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.7,0.010438527,78.71,316588.0,0.0,0.0,3857.0,26929198.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:34.762000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.7,0.010438527,78.71,317448.0,0.0,0.0,3867.0,26929881.0,0.0,0.0,3306.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:37.948000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.7,0.010438527,78.71,317448.0,0.0,0.0,3867.0,26929881.0,0.0,0.0,3306.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:44.800000+00:00,102400.0,260763648.0,770199552.0,294215680.0,7.7,0.010438527,78.72,318308.0,0.0,0.0,3877.0,26930564.0,0.0,0.0,3313.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:49.679000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.71,0.010438527,78.72,318308.0,0.0,0.0,3877.0,26930564.0,0.0,0.0,3313.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:54.370000+00:00,102400.0,260763648.0,770199552.0,294215680.0,7.71,0.010438527,78.72,319168.0,0.0,0.0,3887.0,26931247.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:59.138000+00:00,102400.0,260763648.0,770199552.0,294215680.0,7.71,0.010438527,78.72,319168.0,0.0,0.0,3887.0,26931247.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:03.459000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.71,0.010438527,78.73,320028.0,0.0,0.0,3897.0,26931930.0,0.0,0.0,3327.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:09.268000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.71,0.010438527,78.73,320028.0,0.0,0.0,3897.0,26931930.0,0.0,0.0,3327.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:14.344000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.72,0.010438527,78.73,320888.0,0.0,0.0,3907.0,26932613.0,0.0,0.0,3334.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:18.150000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.72,0.010438527,78.73,320888.0,0.0,0.0,3907.0,26932613.0,0.0,0.0,3334.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:24.356000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.72,0.010438527,78.73,321748.0,0.0,0.0,3917.0,26933296.0,0.0,0.0,3341.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:28.659000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.72,0.010438527,78.73,321748.0,0.0,0.0,3917.0,26933296.0,0.0,0.0,3341.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:33.425000+00:00,102400.0,260763648.0,770199552.0,294215680.0,7.72,0.010438527,78.73,322608.0,0.0,0.0,3927.0,26933979.0,0.0,0.0,3348.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:39.471000+00:00,102400.0,260763648.0,770199552.0,294084608.0,7.72,0.010438527,78.73,322608.0,0.0,0.0,3927.0,26933979.0,0.0,0.0,3348.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:44.154000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.72,0.010438527,78.73,323468.0,0.0,0.0,3937.0,26934662.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:49.497000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.72,0.010438527,78.73,323468.0,0.0,0.0,3937.0,26934662.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:54.071000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.72,0.010438527,78.73,324328.0,0.0,0.0,3947.0,26935345.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:59.181000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.72,0.010438527,78.73,324328.0,0.0,0.0,3947.0,26935345.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:04.379000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.72,0.010438527,78.74,325188.0,0.0,0.0,3957.0,26936094.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:09.306000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.72,0.010438527,78.74,325188.0,0.0,0.0,3957.0,26936094.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:14.710000+00:00,102400.0,260763648.0,770195456.0,294211584.0,7.73,0.010438527,78.74,326048.0,0.0,0.0,3967.0,26936777.0,0.0,0.0,3377.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:19.784000+00:00,102400.0,260763648.0,770195456.0,294211584.0,7.73,0.010438527,78.74,326048.0,0.0,0.0,3967.0,26936777.0,0.0,0.0,3377.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:24.542000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.73,0.010438527,78.74,326908.0,0.0,0.0,3977.0,26937460.0,0.0,0.0,3384.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:28.996000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.74,0.010438527,78.74,326908.0,0.0,0.0,3977.0,26937460.0,0.0,0.0,3384.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:33.521000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.74,0.010438527,78.75,326908.0,0.0,0.0,3977.0,26937460.0,0.0,0.0,3384.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:39.272000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.75,0.010438527,78.75,327768.0,0.0,0.0,3987.0,26938143.0,0.0,0.0,3391.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:44.005000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.75,0.010438527,78.75,327768.0,0.0,0.0,3987.0,26938143.0,0.0,0.0,3391.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:49.297000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.75,0.010438527,78.75,328628.0,0.0,0.0,3997.0,26938826.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:53.844000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.75,0.010438527,78.75,328628.0,0.0,0.0,3997.0,26938826.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:58.863000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.76,0.010438527,78.75,328628.0,0.0,0.0,3997.0,26938826.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.332000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.76,0.010438527,78.75,329488.0,0.0,0.0,4007.0,26939509.0,0.0,0.0,3405.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:09.341000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.77,0.010438527,78.75,330348.0,0.0,0.0,4017.0,26940192.0,0.0,0.0,3412.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:13.861000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.77,0.010438527,78.75,330348.0,0.0,0.0,4017.0,26940192.0,0.0,0.0,3412.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:19.505000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.77,0.010438527,78.76,331208.0,0.0,0.0,4027.0,26940875.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:24.616000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.77,0.010438527,78.76,331208.0,0.0,0.0,4027.0,26940875.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:29.422000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.77,0.010438527,78.77,331208.0,0.0,0.0,4027.0,26940875.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:34.576000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.77,0.010438527,78.77,332068.0,0.0,0.0,4037.0,26941558.0,0.0,0.0,3426.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:38.828000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.77,0.010438527,78.77,332928.0,0.0,0.0,4047.0,26942241.0,0.0,0.0,3433.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:44.778000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.78,0.010438527,78.77,332928.0,0.0,0.0,4047.0,26942241.0,0.0,0.0,3433.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:49.510000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.78,0.010438527,78.77,333788.0,0.0,0.0,4057.0,26942924.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:53.898000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.78,0.010438527,78.77,333788.0,0.0,0.0,4057.0,26942924.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:59.653000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.78,0.010438527,78.77,334648.0,0.0,0.0,4067.0,26943607.0,0.0,0.0,3447.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:04.808000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.78,0.010438527,78.77,334648.0,0.0,0.0,4067.0,26943607.0,0.0,0.0,3447.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:09.114000+00:00,102400.0,260763648.0,770064384.0,294084608.0,7.78,0.010438527,78.77,335508.0,0.0,0.0,4077.0,26944290.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:14.564000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.78,0.010438527,78.77,335508.0,0.0,0.0,4077.0,26944290.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:19.838000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.78,0.010438527,78.78,336368.0,0.0,0.0,4087.0,26944973.0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:24.646000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.78,0.010438527,78.78,336368.0,0.0,0.0,4087.0,26944973.0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:28.551000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.78,0.010438527,78.78,337228.0,0.0,0.0,4097.0,26945656.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:33.246000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.78,0.010438527,78.78,337228.0,0.0,0.0,4097.0,26945656.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:39.311000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.79,0.010438527,78.78,338088.0,0.0,0.0,4107.0,26946339.0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:43.690000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.79,0.010438527,78.78,338088.0,0.0,0.0,4107.0,26946339.0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:49.699000+00:00,102400.0,260763648.0,770064384.0,294084608.0,7.79,0.010438527,78.78,338948.0,0.0,0.0,4117.0,26947022.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:54.071000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.8,0.010438527,78.78,338948.0,0.0,0.0,4117.0,26947022.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:58.741000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.8,0.010438527,78.78,338948.0,0.0,0.0,4117.0,26947022.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:04.715000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.8,0.010438527,78.78,339808.0,0.0,0.0,4127.0,26947705.0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:08.670000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.8,0.010438527,78.78,339808.0,0.0,0.0,4127.0,26947705.0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:13.121000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.8,0.010438527,78.78,340668.0,0.0,0.0,4137.0,26948388.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:18.140000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.81,0.010438527,78.78,340668.0,0.0,0.0,4137.0,26948388.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:24.458000+00:00,102400.0,260763648.0,770199552.0,294215680.0,7.81,0.010438527,78.78,341528.0,0.0,0.0,4147.0,26949071.0,0.0,0.0,3503.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:28.812000+00:00,102400.0,260763648.0,770199552.0,294215680.0,7.82,0.010438527,78.78,341528.0,0.0,0.0,4147.0,26949071.0,0.0,0.0,3503.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:34.675000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.82,0.010438527,78.78,342388.0,0.0,0.0,4157.0,26949754.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:38.406000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.82,0.010438527,78.78,342388.0,0.0,0.0,4157.0,26949754.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:44.879000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.83,0.010438527,78.78,343248.0,0.0,0.0,4167.0,26950437.0,0.0,0.0,3517.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:49.364000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.84,0.010438527,78.78,343248.0,0.0,0.0,4167.0,26950437.0,0.0,0.0,3517.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:54.330000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.84,0.010438527,78.79,344108.0,0.0,0.0,4177.0,26951120.0,0.0,0.0,3524.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:59.254000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.84,0.010438527,78.79,344108.0,0.0,0.0,4177.0,26951120.0,0.0,0.0,3524.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:04.837000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.84,0.010438527,78.79,344968.0,0.0,0.0,4187.0,26951803.0,0.0,0.0,3531.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:08.790000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.84,0.010438527,78.79,344968.0,0.0,0.0,4187.0,26951803.0,0.0,0.0,3531.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:13.901000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.84,0.010438527,78.8,345828.0,0.0,0.0,4197.0,26952486.0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:18.372000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.84,0.010438527,78.8,345828.0,0.0,0.0,4197.0,26952486.0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:23.796000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.84,0.010438527,78.8,346688.0,0.0,0.0,4207.0,26953169.0,0.0,0.0,3545.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:29.065000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.85,0.010438527,78.8,346688.0,0.0,0.0,4207.0,26953169.0,0.0,0.0,3545.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:33.954000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.85,0.010438527,78.8,347548.0,0.0,0.0,4217.0,26953852.0,0.0,0.0,3552.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:38.983000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.86,0.010438527,78.8,347548.0,0.0,0.0,4217.0,26953852.0,0.0,0.0,3552.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:44.177000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.86,0.010438527,78.8,348408.0,0.0,0.0,4227.0,26954535.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:48.822000+00:00,102400.0,260763648.0,770064384.0,294080512.0,7.86,0.010438527,78.8,348408.0,0.0,0.0,4227.0,26954535.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:53.779000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.86,0.010438527,78.8,349268.0,0.0,0.0,4237.0,26955218.0,0.0,0.0,3566.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:58.930000+00:00,102400.0,260763648.0,770068480.0,294084608.0,7.86,0.010438527,78.8,349268.0,0.0,0.0,4237.0,26955218.0,0.0,0.0,3566.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:04.125000+00:00,102400.0,260771840.0,770080768.0,294096896.0,7.86,0.010438527,78.8,357223.0,0.0,0.0,4292.0,26963392.0,0.0,0.0,3609.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:09.640000+00:00,102400.0,260771840.0,770080768.0,294096896.0,7.87,0.010438527,78.81,362023.0,0.0,0.0,4323.0,26968386.0,0.0,0.0,3633.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:14.458000+00:00,102400.0,260771840.0,770080768.0,294096896.0,7.87,0.010438527,78.82,365248.0,0.0,0.0,4348.0,26971566.0,0.0,0.0,3652.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:19.070000+00:00,102400.0,260771840.0,770207744.0,294223872.0,7.88,0.010438527,78.82,367613.0,0.0,0.0,4363.0,26974063.0,0.0,0.0,3664.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:23.841000+00:00,102400.0,260800512.0,770105344.0,294121472.0,7.88,0.010438527,78.82,370838.0,0.0,0.0,4388.0,26977243.0,0.0,0.0,3683.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:29.054000+00:00,102400.0,260800512.0,770101248.0,294117376.0,7.88,0.010438527,78.82,370838.0,0.0,0.0,4388.0,26977243.0,0.0,0.0,3683.0,0.0,0.0,0.0,0.0
