timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:18.883000+00:00,630784.0,29437952.0,34299904.0,34373632.0,3.44,0.035568836,12.0,271230.0,0.0,0.0,1924.0,885062.0,0.0,0.0,1459.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:24.220000+00:00,630784.0,28893184.0,33939456.0,33939456.0,3.48,0.036988535,12.05,271592.0,0.0,0.0,1926.0,887618.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:28.632000+00:00,630784.0,28893184.0,33939456.0,33939456.0,3.48,0.036988535,12.05,271592.0,0.0,0.0,1926.0,887618.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:34.186000+00:00,630784.0,29097984.0,34029568.0,34029568.0,3.49,0.036988535,12.1,272316.0,0.0,0.0,1930.0,892730.0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:39.694000+00:00,630784.0,29184000.0,34152448.0,34152448.0,3.49,0.036988535,12.11,272678.0,0.0,0.0,1932.0,895286.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:44.221000+00:00,630784.0,29302784.0,34164736.0,34164736.0,3.52,0.036988535,12.16,273040.0,0.0,0.0,1934.0,897842.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:48.894000+00:00,630784.0,29302784.0,34164736.0,34164736.0,3.52,0.036988535,12.16,273040.0,0.0,0.0,1936.0,900398.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:53.943000+00:00,630784.0,29511680.0,34443264.0,34443264.0,3.54,0.036988535,12.23,273764.0,0.0,0.0,1938.0,902954.0,0.0,0.0,1466.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:58.908000+00:00,630784.0,29511680.0,34443264.0,34443264.0,3.54,0.036988535,12.23,273764.0,0.0,0.0,1938.0,902954.0,0.0,0.0,1466.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:03.505000+00:00,643072.0,29007872.0,34004992.0,34004992.0,3.56,0.036988535,12.29,274488.0,0.0,0.0,1942.0,908066.0,0.0,0.0,1468.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:08.617000+00:00,643072.0,29175808.0,34033664.0,34033664.0,3.57,0.036988535,12.3,274904.0,0.0,0.0,1945.0,910696.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:14.111000+00:00,643072.0,29306880.0,34209792.0,34209792.0,3.59,0.036988535,12.37,275350.0,0.0,0.0,1949.0,913336.0,0.0,0.0,1473.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:18.938000+00:00,643072.0,29356032.0,34205696.0,34205696.0,3.59,0.036988535,12.4,275712.0,0.0,0.0,1951.0,915892.0,0.0,0.0,1474.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:24.768000+00:00,643072.0,29487104.0,34525184.0,34525184.0,3.61,0.036988535,12.46,276074.0,0.0,0.0,1953.0,918448.0,0.0,0.0,1475.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:28.198000+00:00,643072.0,29569024.0,34430976.0,34525184.0,3.61,0.036988535,12.46,276074.0,0.0,0.0,1953.0,918448.0,0.0,0.0,1475.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:34.322000+00:00,643072.0,29691904.0,34615296.0,34615296.0,3.63,0.036988535,12.52,276798.0,0.0,0.0,1957.0,923560.0,0.0,0.0,1477.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:38.733000+00:00,643072.0,29691904.0,33906688.0,33906688.0,3.63,0.036988535,12.52,277160.0,0.0,0.0,1959.0,926116.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:43.646000+00:00,643072.0,29130752.0,34107392.0,34107392.0,3.63,0.036988535,12.52,277522.0,0.0,0.0,1961.0,928672.0,0.0,0.0,1479.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:49.086000+00:00,643072.0,29130752.0,34115584.0,34115584.0,3.65,0.036988535,12.58,277884.0,0.0,0.0,1963.0,931228.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:54.049000+00:00,643072.0,29335552.0,34324480.0,34324480.0,3.65,0.036988535,12.58,278246.0,0.0,0.0,1965.0,933784.0,0.0,0.0,1481.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:59.915000+00:00,643072.0,29466624.0,34471936.0,34471936.0,3.67,0.037315974,12.64,278608.0,0.0,0.0,1967.0,936340.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:04.498000+00:00,659456.0,29638656.0,34725888.0,34725888.0,3.68,0.037315974,12.65,279024.0,0.0,0.0,1970.0,938970.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:08.996000+00:00,659456.0,29638656.0,34725888.0,34746368.0,3.7,0.037315974,12.65,279386.0,0.0,0.0,1972.0,941526.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:13.837000+00:00,659456.0,29843456.0,34697216.0,34697216.0,3.7,0.037315974,12.7,279832.0,0.0,0.0,1976.0,944166.0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:19.465000+00:00,659456.0,29843456.0,34697216.0,34168832.0,3.73,0.037315974,12.76,280194.0,0.0,0.0,1978.0,946722.0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:24.124000+00:00,659456.0,29339648.0,34295808.0,34295808.0,3.73,0.037315974,12.76,280556.0,0.0,0.0,1980.0,949278.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:29.438000+00:00,659456.0,29339648.0,34295808.0,34295808.0,3.75,0.037315974,12.82,280556.0,0.0,0.0,1980.0,949278.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:34.489000+00:00,659456.0,29548544.0,34476032.0,34476032.0,3.76,0.037315974,12.82,281280.0,0.0,0.0,1984.0,954390.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:39.329000+00:00,659456.0,29548544.0,34476032.0,34476032.0,3.78,0.037315974,12.87,281280.0,0.0,0.0,1986.0,956946.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:44.393000+00:00,659456.0,29761536.0,34648064.0,34648064.0,3.78,0.037315974,12.87,282004.0,0.0,0.0,1988.0,959502.0,0.0,0.0,1494.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:49.776000+00:00,659456.0,29761536.0,34648064.0,34648064.0,3.8,0.037315974,12.92,282004.0,0.0,0.0,1990.0,962058.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:54.534000+00:00,659456.0,29966336.0,34979840.0,34979840.0,3.8,0.037315974,12.92,282728.0,0.0,0.0,1992.0,964614.0,0.0,0.0,1496.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:58.831000+00:00,659456.0,29966336.0,34979840.0,34979840.0,3.82,0.037315974,12.99,282728.0,0.0,0.0,1992.0,964614.0,0.0,0.0,1496.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:03.135000+00:00,675840.0,29429760.0,34328576.0,34328576.0,3.82,0.037315974,12.99,283452.0,0.0,0.0,1996.0,969726.0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:09.383000+00:00,675840.0,29650944.0,34693120.0,34693120.0,3.87,0.037315974,13.05,283952.0,0.0,0.0,2001.0,972440.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:13.932000+00:00,675840.0,29724672.0,34619392.0,34619392.0,3.87,0.037315974,13.05,284314.0,0.0,0.0,2003.0,974996.0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:18.857000+00:00,675840.0,29859840.0,34889728.0,34889728.0,3.89,0.037315974,13.12,284676.0,0.0,0.0,2005.0,977552.0,0.0,0.0,1504.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:24.195000+00:00,675840.0,29941760.0,34828288.0,34828288.0,3.89,0.037315974,13.12,285104.0,0.0,0.0,2008.0,980174.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:28.455000+00:00,675840.0,30064640.0,34828288.0,34828288.0,3.9,0.037315974,13.18,285104.0,0.0,0.0,2008.0,980174.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:34.378000+00:00,675840.0,29421568.0,34304000.0,34304000.0,3.9,0.037315974,13.18,285912.0,0.0,0.0,2014.0,985370.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:38.388000+00:00,675840.0,29421568.0,34734080.0,34734080.0,3.92,0.037315974,13.18,286274.0,0.0,0.0,2016.0,987926.0,0.0,0.0,1511.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:44.706000+00:00,675840.0,29646848.0,34545664.0,34545664.0,3.92,0.037315974,13.25,286636.0,0.0,0.0,2018.0,990482.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:48.866000+00:00,675840.0,29646848.0,34938880.0,34938880.0,3.94,0.037315974,13.31,286998.0,0.0,0.0,2020.0,993038.0,0.0,0.0,1513.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:54.822000+00:00,675840.0,29851648.0,34775040.0,34775040.0,3.94,0.037315974,13.32,287360.0,0.0,0.0,2022.0,995594.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:59.453000+00:00,675840.0,29851648.0,34775040.0,34775040.0,3.96,0.037315974,13.38,287360.0,0.0,0.0,2022.0,995594.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:03.603000+00:00,688128.0,30064640.0,34955264.0,34955264.0,3.96,0.037315974,13.38,288084.0,0.0,0.0,2026.0,1000706.0,0.0,0.0,1516.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:09.055000+00:00,688128.0,29564928.0,34496512.0,34496512.0,4.0,0.037315974,13.44,288500.0,0.0,0.0,2029.0,1003336.0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:14.627000+00:00,688128.0,29642752.0,34553856.0,34553856.0,4.0,0.037315974,13.45,288946.0,0.0,0.0,2033.0,1005976.0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:18.293000+00:00,688128.0,29773824.0,34959360.0,34959360.0,4.0,0.037315974,13.45,289308.0,0.0,0.0,2035.0,1008532.0,0.0,0.0,1522.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:24.490000+00:00,688128.0,29855744.0,34742272.0,34742272.0,4.0,0.037315974,13.52,289670.0,0.0,0.0,2037.0,1011088.0,0.0,0.0,1523.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:29.397000+00:00,688128.0,29978624.0,35176448.0,35176448.0,4.02,0.037315974,13.59,290032.0,0.0,0.0,2039.0,1013644.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:34.062000+00:00,688128.0,30060544.0,34959360.0,34959360.0,4.02,0.037315974,13.59,290394.0,0.0,0.0,2041.0,1016200.0,0.0,0.0,1525.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:38.120000+00:00,688128.0,30060544.0,34959360.0,35020800.0,4.02,0.037315974,13.59,290756.0,0.0,0.0,2043.0,1018756.0,0.0,0.0,1526.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:44.192000+00:00,688128.0,30269440.0,35160064.0,35160064.0,4.03,0.037315974,13.65,291118.0,0.0,0.0,2045.0,1021312.0,0.0,0.0,1527.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:49.181000+00:00,688128.0,30269440.0,35160064.0,35508224.0,4.04,0.037315974,13.65,291480.0,0.0,0.0,2047.0,1023868.0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:53.950000+00:00,688128.0,29765632.0,34672640.0,34672640.0,4.04,0.037315974,13.72,291842.0,0.0,0.0,2049.0,1026424.0,0.0,0.0,1529.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:58.585000+00:00,688128.0,29765632.0,34672640.0,34672640.0,4.04,0.037315974,13.76,291842.0,0.0,0.0,2049.0,1026424.0,0.0,0.0,1529.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:03.743000+00:00,704512.0,30003200.0,35020800.0,35020800.0,4.06,0.037315974,13.82,292566.0,0.0,0.0,2053.0,1031536.0,0.0,0.0,1531.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:08.637000+00:00,704512.0,30003200.0,35020800.0,35020800.0,4.07,0.037315974,13.83,292566.0,0.0,0.0,2056.0,1034166.0,0.0,0.0,1533.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:13.691000+00:00,704512.0,30302208.0,35274752.0,35274752.0,4.1,0.037315974,13.88,293428.0,0.0,0.0,2060.0,1036806.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:19.077000+00:00,704512.0,30302208.0,35274752.0,35274752.0,4.1,0.037315974,13.89,293790.0,0.0,0.0,2062.0,1039362.0,0.0,0.0,1537.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:24.326000+00:00,704512.0,30511104.0,35532800.0,35532800.0,4.1,0.037315974,13.96,294152.0,0.0,0.0,2064.0,1041918.0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:29.529000+00:00,704512.0,30511104.0,35532800.0,35532800.0,4.13,0.037315974,14.07,294152.0,0.0,0.0,2064.0,1041918.0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:33.885000+00:00,704512.0,28987392.0,33886208.0,33886208.0,4.14,0.037315974,14.15,294876.0,0.0,0.0,2068.0,1047030.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:39.102000+00:00,704512.0,29073408.0,34054144.0,34054144.0,4.14,0.037315974,14.15,295238.0,0.0,0.0,2070.0,1049586.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:44.437000+00:00,704512.0,29196288.0,34070528.0,34070528.0,4.16,0.037315974,14.22,295600.0,0.0,0.0,2072.0,1052142.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:49.302000+00:00,704512.0,29282304.0,34254848.0,34254848.0,4.16,0.037315974,14.22,295962.0,0.0,0.0,2074.0,1054698.0,0.0,0.0,1543.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:54.488000+00:00,704512.0,29409280.0,34422784.0,34422784.0,4.17,0.037315974,14.29,296324.0,0.0,0.0,2076.0,1057254.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:59.727000+00:00,704512.0,29409280.0,34422784.0,34422784.0,4.17,0.037315974,14.29,296324.0,0.0,0.0,2076.0,1057254.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.579000+00:00,720896.0,29732864.0,34902016.0,34902016.0,4.21,0.037315974,14.36,297102.0,0.0,0.0,2081.0,1062440.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:09.660000+00:00,720896.0,29818880.0,34684928.0,34684928.0,4.21,0.037315974,14.37,297548.0,0.0,0.0,2085.0,1065080.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:13.623000+00:00,720896.0,29061120.0,34136064.0,34136064.0,4.23,0.037315974,14.43,297910.0,0.0,0.0,2087.0,1067636.0,0.0,0.0,1551.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:19.601000+00:00,720896.0,29143040.0,34127872.0,34127872.0,4.23,0.037315974,14.43,298272.0,0.0,0.0,2089.0,1070192.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:24.074000+00:00,720896.0,29270016.0,34324480.0,34324480.0,4.25,0.037315974,14.49,298634.0,0.0,0.0,2091.0,1072748.0,0.0,0.0,1553.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:28.682000+00:00,720896.0,29351936.0,34209792.0,34324480.0,4.25,0.037315974,14.5,298634.0,0.0,0.0,2091.0,1072748.0,0.0,0.0,1553.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:33.793000+00:00,720896.0,29483008.0,34500608.0,34500608.0,4.27,0.037315974,14.55,299358.0,0.0,0.0,2095.0,1077860.0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:39.104000+00:00,720896.0,29483008.0,34418688.0,34418688.0,4.27,0.037315974,14.55,299720.0,0.0,0.0,2097.0,1080416.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:44.633000+00:00,720896.0,29691904.0,34664448.0,34664448.0,4.3,0.037315974,14.61,300082.0,0.0,0.0,2099.0,1082972.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:49.194000+00:00,720896.0,29691904.0,34615296.0,34615296.0,4.3,0.037315974,14.61,300444.0,0.0,0.0,2101.0,1085528.0,0.0,0.0,1558.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:53.683000+00:00,720896.0,28987392.0,34025472.0,34025472.0,4.33,0.037315974,14.67,300806.0,0.0,0.0,2103.0,1088084.0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:59.689000+00:00,720896.0,29073408.0,33931264.0,33931264.0,4.33,0.037315974,14.67,301168.0,0.0,0.0,2105.0,1090640.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:04.538000+00:00,733184.0,29286400.0,34529280.0,34529280.0,4.38,0.037315974,14.75,301584.0,0.0,0.0,2108.0,1093270.0,0.0,0.0,1562.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:09.862000+00:00,733184.0,29286400.0,34529280.0,34254848.0,4.38,0.037315974,14.75,302030.0,0.0,0.0,2112.0,1095910.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:13.752000+00:00,733184.0,29495296.0,34582528.0,34582528.0,4.4,0.037315974,14.82,302392.0,0.0,0.0,2114.0,1098466.0,0.0,0.0,1566.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:18.931000+00:00,733184.0,29495296.0,34443264.0,34443264.0,4.4,0.037315974,14.82,302754.0,0.0,0.0,2116.0,1101022.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:23.741000+00:00,733184.0,29704192.0,34816000.0,34816000.0,4.41,0.037315974,14.88,303116.0,0.0,0.0,2118.0,1103578.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:29.029000+00:00,733184.0,29786112.0,34635776.0,34635776.0,4.41,0.037315974,14.88,303478.0,0.0,0.0,2120.0,1106134.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:33.584000+00:00,733184.0,28983296.0,33832960.0,33832960.0,4.41,0.037315974,14.89,303840.0,0.0,0.0,2122.0,1108690.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:39.296000+00:00,733184.0,29106176.0,33968128.0,33968128.0,4.42,0.037315974,14.96,304202.0,0.0,0.0,2124.0,1111246.0,0.0,0.0,1571.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:43.616000+00:00,733184.0,29192192.0,34181120.0,34181120.0,4.42,0.037315974,14.96,304634.0,0.0,0.0,2127.0,1113802.0,0.0,0.0,1572.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:48.825000+00:00,733184.0,29192192.0,34181120.0,34177024.0,4.43,0.037315974,15.03,304996.0,0.0,0.0,2129.0,1116358.0,0.0,0.0,1573.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:54.087000+00:00,733184.0,29401088.0,34435072.0,34435072.0,4.43,0.037315974,15.03,305358.0,0.0,0.0,2131.0,1118914.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:59.449000+00:00,733184.0,29401088.0,34435072.0,34435072.0,4.45,0.037315974,15.09,305358.0,0.0,0.0,2131.0,1118914.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:03.995000+00:00,749568.0,29609984.0,34463744.0,34463744.0,4.46,0.037315974,15.1,306082.0,0.0,0.0,2135.0,1124026.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:09.289000+00:00,749568.0,29609984.0,34463744.0,34463744.0,4.48,0.037315974,15.18,306082.0,0.0,0.0,2140.0,1126740.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:14.443000+00:00,749568.0,28999680.0,33972224.0,33972224.0,4.48,0.037315974,15.18,306944.0,0.0,0.0,2142.0,1129296.0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:18.876000+00:00,749568.0,29122560.0,33964032.0,33964032.0,4.49,0.037315974,15.24,307306.0,0.0,0.0,2144.0,1131852.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:23.772000+00:00,749568.0,29208576.0,34172928.0,34172928.0,4.49,0.037315974,15.24,307668.0,0.0,0.0,2146.0,1134408.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:29.119000+00:00,749568.0,29335552.0,34172928.0,34172928.0,4.5,0.037315974,15.31,307668.0,0.0,0.0,2146.0,1134408.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:34.104000+00:00,749568.0,29413376.0,34267136.0,34267136.0,4.5,0.037315974,15.32,308458.0,0.0,0.0,2151.0,1139586.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:38.767000+00:00,749568.0,29544448.0,34422784.0,34422784.0,4.51,0.037315974,15.37,308904.0,0.0,0.0,2155.0,1142226.0,0.0,0.0,1589.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:43.468000+00:00,749568.0,29622272.0,34463744.0,34463744.0,4.51,0.037315974,15.37,309266.0,0.0,0.0,2157.0,1144782.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:49.621000+00:00,749568.0,29622272.0,34463744.0,34463744.0,4.52,0.037315974,15.44,309266.0,0.0,0.0,2157.0,1147338.0,0.0,0.0,1591.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:53.950000+00:00,749568.0,29835264.0,34807808.0,34807808.0,4.52,0.037315974,15.44,309990.0,0.0,0.0,2161.0,1149894.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:58.502000+00:00,749568.0,29835264.0,34041856.0,34041856.0,4.54,0.037315974,15.51,310352.0,0.0,0.0,2163.0,1152450.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:04.119000+00:00,761856.0,29138944.0,33992704.0,33992704.0,4.55,0.037315974,15.51,310714.0,0.0,0.0,2165.0,1155006.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:08.926000+00:00,761856.0,29138944.0,34492416.0,34492416.0,4.58,0.037315974,15.59,311130.0,0.0,0.0,2168.0,1157636.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:14.048000+00:00,761856.0,29433856.0,34320384.0,34320384.0,4.58,0.037315974,15.59,311576.0,0.0,0.0,2172.0,1160276.0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:19.081000+00:00,761856.0,29564928.0,34435072.0,34435072.0,4.61,0.037315974,15.66,311938.0,0.0,0.0,2174.0,1162832.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:24.269000+00:00,761856.0,29642752.0,34504704.0,34504704.0,4.61,0.037315974,15.66,312300.0,0.0,0.0,2176.0,1165388.0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:28.767000+00:00,761856.0,29642752.0,34504704.0,34504704.0,4.62,0.037315974,15.72,312300.0,0.0,0.0,2176.0,1165388.0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:34.029000+00:00,761856.0,28958720.0,33804288.0,33804288.0,4.62,0.037315974,15.72,313024.0,0.0,0.0,2180.0,1170500.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:39.477000+00:00,761856.0,28958720.0,33968128.0,33968128.0,4.65,0.037315974,15.78,313386.0,0.0,0.0,2182.0,1173056.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:43.869000+00:00,761856.0,29167616.0,34025472.0,34025472.0,4.65,0.037315974,15.78,313748.0,0.0,0.0,2184.0,1175612.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:49.107000+00:00,761856.0,29167616.0,34320384.0,34320384.0,4.66,0.037315974,15.78,314110.0,0.0,0.0,2186.0,1178168.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:54.800000+00:00,761856.0,29376512.0,34213888.0,34213888.0,4.67,0.037315974,15.85,314472.0,0.0,0.0,2188.0,1180724.0,0.0,0.0,1607.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:58.523000+00:00,761856.0,29376512.0,34213888.0,34213888.0,4.68,0.037315974,15.93,314472.0,0.0,0.0,2188.0,1180724.0,0.0,0.0,1607.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:04.533000+00:00,778240.0,29691904.0,34885632.0,34885632.0,4.69,0.037315974,15.95,315250.0,0.0,0.0,2193.0,1185910.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:08.780000+00:00,778240.0,29818880.0,34975744.0,34975744.0,4.71,0.037315974,16.01,315612.0,0.0,0.0,2195.0,1188466.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:14.039000+00:00,778240.0,29011968.0,33873920.0,33873920.0,4.71,0.037315974,16.01,316058.0,0.0,0.0,2199.0,1191106.0,0.0,0.0,1614.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:19.681000+00:00,778240.0,29011968.0,34127872.0,34127872.0,4.74,0.037315974,16.08,316420.0,0.0,0.0,2201.0,1193662.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:24.037000+00:00,778240.0,29220864.0,34209792.0,34209792.0,4.74,0.037315974,16.08,316782.0,0.0,0.0,2203.0,1196218.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:28.536000+00:00,778240.0,32006144.0,37814272.0,37814272.0,4.74,0.037315974,16.13,317144.0,0.0,0.0,2205.0,1198774.0,0.0,0.0,1617.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:33.848000+00:00,778240.0,29425664.0,34279424.0,34279424.0,4.74,0.037315974,16.15,317506.0,0.0,0.0,2207.0,1201330.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:38.962000+00:00,778240.0,29552640.0,34729984.0,34729984.0,4.77,0.037315974,16.2,317868.0,0.0,0.0,2209.0,1203886.0,0.0,0.0,1619.0,0.0,0.0,0.0,0.0
