timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:09.403000+00:00,1077248.0,21032960.0,37265408.0,36827136.0,3.62,0.179696715,12.72,211510.0,0.0,0.0,2211.0,7353066.0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:13.157000+00:00,1077248.0,21032960.0,37040128.0,36601856.0,3.64,0.179696715,12.79,212193.0,0.0,0.0,2218.0,7353926.0,0.0,0.0,2649.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:18.709000+00:00,1077248.0,21032960.0,37040128.0,36552704.0,3.64,0.179696715,12.79,212193.0,0.0,0.0,2218.0,7353926.0,0.0,0.0,2649.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:24.728000+00:00,1077248.0,21032960.0,37175296.0,36737024.0,3.66,0.179696715,12.86,212876.0,0.0,0.0,2225.0,7354786.0,0.0,0.0,2659.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:29.034000+00:00,1077248.0,21032960.0,37175296.0,36737024.0,3.66,0.179696715,12.86,212876.0,0.0,0.0,2225.0,7354786.0,0.0,0.0,2659.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:34.651000+00:00,1077248.0,21032960.0,37117952.0,36679680.0,3.68,0.179696715,12.92,213559.0,0.0,0.0,2232.0,7355646.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:39.158000+00:00,1077248.0,21032960.0,37003264.0,36564992.0,3.68,0.179696715,12.92,213559.0,0.0,0.0,2232.0,7355646.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:43.823000+00:00,1077248.0,21032960.0,36945920.0,36507648.0,3.71,0.179696715,12.99,214242.0,0.0,0.0,2239.0,7356506.0,0.0,0.0,2679.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:49.321000+00:00,1077248.0,21032960.0,36945920.0,36507648.0,3.71,0.179696715,12.99,214242.0,0.0,0.0,2239.0,7356506.0,0.0,0.0,2679.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:53.593000+00:00,1077248.0,21032960.0,37097472.0,36659200.0,3.72,0.179696715,13.07,214925.0,0.0,0.0,2246.0,7357366.0,0.0,0.0,2689.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:58.120000+00:00,1077248.0,21032960.0,37097472.0,36659200.0,3.72,0.179696715,13.07,214925.0,0.0,0.0,2246.0,7357366.0,0.0,0.0,2689.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:04.345000+00:00,1077248.0,21032960.0,36990976.0,36552704.0,3.74,0.179696715,13.14,215608.0,0.0,0.0,2253.0,7358226.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:08.568000+00:00,1077248.0,21032960.0,36966400.0,36528128.0,3.74,0.179696715,13.14,215608.0,0.0,0.0,2253.0,7358226.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:13.879000+00:00,1077248.0,21032960.0,37089280.0,36651008.0,3.76,0.179696715,13.21,216291.0,0.0,0.0,2260.0,7359086.0,0.0,0.0,2709.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:19.647000+00:00,1077248.0,21032960.0,36995072.0,36556800.0,3.76,0.179696715,13.21,216291.0,0.0,0.0,2260.0,7359086.0,0.0,0.0,2709.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:24.809000+00:00,1077248.0,21032960.0,37011456.0,36573184.0,3.8,0.179696715,13.26,216974.0,0.0,0.0,2267.0,7359946.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:29.481000+00:00,1077248.0,21032960.0,36950016.0,36573184.0,3.8,0.179696715,13.26,216974.0,0.0,0.0,2267.0,7359946.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:34.307000+00:00,1077248.0,21032960.0,37249024.0,36810752.0,3.83,0.179696715,13.32,217657.0,0.0,0.0,2274.0,7360806.0,0.0,0.0,2729.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:38.811000+00:00,1077248.0,21032960.0,36974592.0,36536320.0,3.83,0.179696715,13.32,217657.0,0.0,0.0,2274.0,7360806.0,0.0,0.0,2729.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:44.582000+00:00,1077248.0,21032960.0,36999168.0,36560896.0,3.86,0.179696715,13.39,218340.0,0.0,0.0,2281.0,7361666.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:48.678000+00:00,1077248.0,21032960.0,36966400.0,36528128.0,3.86,0.179696715,13.39,218340.0,0.0,0.0,2281.0,7361666.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:54.621000+00:00,1077248.0,23031808.0,39669760.0,39231488.0,3.86,0.179696715,13.42,218340.0,0.0,0.0,2281.0,7361666.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:59.655000+00:00,1077248.0,21032960.0,36958208.0,36519936.0,3.89,0.179696715,13.45,219023.0,0.0,0.0,2288.0,7362526.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:04.485000+00:00,1081344.0,21032960.0,36933632.0,36495360.0,3.89,0.179696715,13.45,219023.0,0.0,0.0,2288.0,7362526.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.650000+00:00,1081344.0,21032960.0,36933632.0,36519936.0,3.92,0.179696715,13.45,219706.0,0.0,0.0,2295.0,7363386.0,0.0,0.0,2759.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:14.314000+00:00,1081344.0,21032960.0,36941824.0,36503552.0,3.92,0.179696715,13.5,219706.0,0.0,0.0,2295.0,7363386.0,0.0,0.0,2759.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:19.218000+00:00,1081344.0,21032960.0,36941824.0,36519936.0,3.96,0.181466154,13.56,220389.0,0.0,0.0,2302.0,7364246.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:23.814000+00:00,1081344.0,21032960.0,36958208.0,36519936.0,3.96,0.181466154,13.56,220389.0,0.0,0.0,2302.0,7364246.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:29.209000+00:00,1081344.0,21032960.0,36958208.0,36519936.0,3.97,0.181466154,13.63,220389.0,0.0,0.0,2302.0,7364246.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:34.093000+00:00,1081344.0,21032960.0,36950016.0,36511744.0,3.97,0.181466154,13.63,221072.0,0.0,0.0,2309.0,7365106.0,0.0,0.0,2779.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:39.059000+00:00,1081344.0,21032960.0,36950016.0,36511744.0,4.0,0.181912912,13.69,221072.0,0.0,0.0,2316.0,7365966.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:44.323000+00:00,1081344.0,21032960.0,36954112.0,36515840.0,4.0,0.181912912,13.69,221755.0,0.0,0.0,2316.0,7365966.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:49.173000+00:00,1081344.0,21032960.0,36954112.0,36515840.0,4.03,0.181912912,13.75,222438.0,0.0,0.0,2323.0,7366826.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:53.526000+00:00,1081344.0,21032960.0,36950016.0,36511744.0,4.03,0.181912912,13.75,222438.0,0.0,0.0,2323.0,7366826.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:59.251000+00:00,1081344.0,21032960.0,36950016.0,36511744.0,4.05,0.181912912,13.82,222438.0,0.0,0.0,2323.0,7366826.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:04.612000+00:00,1085440.0,21032960.0,36945920.0,36507648.0,4.05,0.181912912,13.82,223121.0,0.0,0.0,2330.0,7367686.0,0.0,0.0,2809.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:09.394000+00:00,1085440.0,21032960.0,37302272.0,36864000.0,4.07,0.181912912,13.9,223804.0,0.0,0.0,2337.0,7368546.0,0.0,0.0,2819.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:13.646000+00:00,1085440.0,21032960.0,36978688.0,36540416.0,4.07,0.181912912,13.9,223804.0,0.0,0.0,2337.0,7368546.0,0.0,0.0,2819.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:19.682000+00:00,1085440.0,21032960.0,37335040.0,36896768.0,4.1,0.181912912,13.96,224553.0,0.0,0.0,2345.0,7369406.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:24.219000+00:00,1085440.0,21032960.0,36966400.0,36528128.0,4.1,0.181912912,13.96,224553.0,0.0,0.0,2345.0,7369406.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:28.909000+00:00,1085440.0,21032960.0,36966400.0,36528128.0,4.1,0.181912912,13.96,224553.0,0.0,0.0,2345.0,7369406.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:34.822000+00:00,1085440.0,21032960.0,36970496.0,36532224.0,4.13,0.181912912,14.01,225236.0,0.0,0.0,2352.0,7370266.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:39.813000+00:00,1085440.0,21032960.0,36937728.0,36499456.0,4.13,0.181912912,14.01,225236.0,0.0,0.0,2352.0,7370266.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:43.752000+00:00,1085440.0,21032960.0,36958208.0,36519936.0,4.14,0.181912912,14.08,225919.0,0.0,0.0,2359.0,7371126.0,0.0,0.0,2849.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:48.682000+00:00,1085440.0,21032960.0,36958208.0,36519936.0,4.14,0.181912912,14.08,225919.0,0.0,0.0,2359.0,7371126.0,0.0,0.0,2849.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:54.345000+00:00,1085440.0,21032960.0,37044224.0,36605952.0,4.16,0.181912912,14.15,226602.0,0.0,0.0,2366.0,7371986.0,0.0,0.0,2859.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:58.461000+00:00,1085440.0,21032960.0,37044224.0,36605952.0,4.16,0.181912912,14.15,226602.0,0.0,0.0,2366.0,7371986.0,0.0,0.0,2859.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:04.205000+00:00,1097728.0,21032960.0,37105664.0,36667392.0,4.19,0.181912912,14.2,227285.0,0.0,0.0,2373.0,7372846.0,0.0,0.0,2869.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:09.272000+00:00,1097728.0,21032960.0,36958208.0,36519936.0,4.19,0.181912912,14.2,227285.0,0.0,0.0,2373.0,7372846.0,0.0,0.0,2869.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:14.659000+00:00,1097728.0,21032960.0,36950016.0,36511744.0,4.22,0.181912912,14.25,227968.0,0.0,0.0,2380.0,7373706.0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:19.475000+00:00,1097728.0,21032960.0,36945920.0,36507648.0,4.22,0.181912912,14.25,227968.0,0.0,0.0,2380.0,7373706.0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:24.294000+00:00,1097728.0,21032960.0,37003264.0,36564992.0,4.25,0.181912912,14.31,228651.0,0.0,0.0,2387.0,7374566.0,0.0,0.0,2889.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:28.572000+00:00,1097728.0,21032960.0,36954112.0,36515840.0,4.25,0.181912912,14.31,228651.0,0.0,0.0,2387.0,7374566.0,0.0,0.0,2889.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:34.524000+00:00,1097728.0,21032960.0,36982784.0,36544512.0,4.28,0.181912912,14.37,229334.0,0.0,0.0,2394.0,7375426.0,0.0,0.0,2899.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:39.313000+00:00,1097728.0,21032960.0,36982784.0,36511744.0,4.28,0.181912912,14.37,229334.0,0.0,0.0,2394.0,7375426.0,0.0,0.0,2899.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:44.636000+00:00,1097728.0,21032960.0,36954112.0,36515840.0,4.3,0.181912912,14.43,230017.0,0.0,0.0,2401.0,7376286.0,0.0,0.0,2909.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:48.579000+00:00,1097728.0,21032960.0,36954112.0,36515840.0,4.31,0.181912912,14.43,230017.0,0.0,0.0,2401.0,7376286.0,0.0,0.0,2909.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:53.118000+00:00,1097728.0,21032960.0,37253120.0,36814848.0,4.32,0.181912912,14.51,230700.0,0.0,0.0,2408.0,7377146.0,0.0,0.0,2919.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:59.619000+00:00,1097728.0,21032960.0,37253120.0,36814848.0,4.32,0.181912912,14.51,230700.0,0.0,0.0,2408.0,7377146.0,0.0,0.0,2919.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:04.682000+00:00,1089536.0,21032960.0,36958208.0,36519936.0,4.34,0.181912912,14.57,231449.0,0.0,0.0,2416.0,7378006.0,0.0,0.0,2929.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:09.647000+00:00,1089536.0,21032960.0,36958208.0,36519936.0,4.34,0.181912912,14.57,231449.0,0.0,0.0,2416.0,7378006.0,0.0,0.0,2929.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:14.043000+00:00,1089536.0,21032960.0,37466112.0,37027840.0,4.36,0.181912912,14.64,232132.0,0.0,0.0,2423.0,7378866.0,0.0,0.0,2939.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:19.844000+00:00,1089536.0,21032960.0,37466112.0,37027840.0,4.36,0.181912912,14.64,232132.0,0.0,0.0,2423.0,7378866.0,0.0,0.0,2939.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:24.447000+00:00,1089536.0,21032960.0,37421056.0,36982784.0,4.38,0.181912912,14.7,232815.0,0.0,0.0,2430.0,7379726.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:28.627000+00:00,1089536.0,21032960.0,37421056.0,36982784.0,4.38,0.181912912,14.7,232815.0,0.0,0.0,2430.0,7379726.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:33.650000+00:00,1089536.0,21032960.0,36933632.0,36495360.0,4.38,0.181912912,14.7,232815.0,0.0,0.0,2430.0,7379726.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:38.839000+00:00,1089536.0,21032960.0,36954112.0,36515840.0,4.4,0.181912912,14.76,233498.0,0.0,0.0,2437.0,7380586.0,0.0,0.0,2959.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:43.925000+00:00,1089536.0,21032960.0,36933632.0,36495360.0,4.4,0.181912912,14.76,233498.0,0.0,0.0,2437.0,7380586.0,0.0,0.0,2959.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:48.982000+00:00,1089536.0,21032960.0,36958208.0,36519936.0,4.43,0.181912912,14.82,234181.0,0.0,0.0,2444.0,7381446.0,0.0,0.0,2969.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:54.102000+00:00,1089536.0,21032960.0,36958208.0,36519936.0,4.43,0.181912912,14.82,234181.0,0.0,0.0,2444.0,7381446.0,0.0,0.0,2969.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:59.834000+00:00,1089536.0,21032960.0,36958208.0,36519936.0,4.48,0.181912912,14.86,234181.0,0.0,0.0,2444.0,7381446.0,0.0,0.0,2969.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.433000+00:00,1089536.0,21032960.0,36954112.0,36515840.0,4.48,0.181912912,14.86,234864.0,0.0,0.0,2451.0,7382306.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:09.706000+00:00,1089536.0,21032960.0,36978688.0,36540416.0,4.5,0.181912912,14.92,235547.0,0.0,0.0,2458.0,7383166.0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:14.293000+00:00,1089536.0,21032960.0,36954112.0,36515840.0,4.5,0.181912912,14.92,235547.0,0.0,0.0,2458.0,7383166.0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:18.683000+00:00,1089536.0,21032960.0,36945920.0,36507648.0,4.53,0.181912912,15.0,236230.0,0.0,0.0,2465.0,7384026.0,0.0,0.0,2999.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:24.863000+00:00,1089536.0,21032960.0,36933632.0,36495360.0,4.53,0.181912912,15.0,236230.0,0.0,0.0,2465.0,7384026.0,0.0,0.0,2999.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:29.304000+00:00,1089536.0,21032960.0,37015552.0,36495360.0,4.56,0.181912912,15.06,236230.0,0.0,0.0,2465.0,7384026.0,0.0,0.0,2999.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:33.605000+00:00,1089536.0,21032960.0,36945920.0,36507648.0,4.56,0.181912912,15.06,236913.0,0.0,0.0,2472.0,7384886.0,0.0,0.0,3009.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:39.850000+00:00,1089536.0,21032960.0,36958208.0,36519936.0,4.58,0.181912912,15.13,237596.0,0.0,0.0,2479.0,7385746.0,0.0,0.0,3019.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:44.828000+00:00,1089536.0,21032960.0,36933632.0,36495360.0,4.58,0.181912912,15.13,237596.0,0.0,0.0,2479.0,7385746.0,0.0,0.0,3019.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:49.779000+00:00,1089536.0,21032960.0,36962304.0,36524032.0,4.6,0.181912912,15.2,238279.0,0.0,0.0,2486.0,7386606.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:54.124000+00:00,1089536.0,21032960.0,36950016.0,36511744.0,4.6,0.181912912,15.2,238349.0,0.0,0.0,2487.0,7386606.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:58.488000+00:00,1089536.0,21032960.0,36958208.0,36519936.0,4.61,0.181912912,15.27,239032.0,0.0,0.0,2494.0,7387466.0,0.0,0.0,3039.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:03.541000+00:00,1093632.0,21032960.0,36950016.0,36511744.0,4.61,0.181912912,15.27,239032.0,0.0,0.0,2494.0,7387466.0,0.0,0.0,3039.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:09.456000+00:00,1093632.0,21032960.0,36950016.0,36548608.0,4.62,0.181912912,15.34,239715.0,0.0,0.0,2501.0,7388326.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:13.198000+00:00,1093632.0,21032960.0,36950016.0,36511744.0,4.62,0.181912912,15.34,239715.0,0.0,0.0,2501.0,7388326.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:18.467000+00:00,1093632.0,21032960.0,36962304.0,36524032.0,4.64,0.181912912,15.42,240398.0,0.0,0.0,2508.0,7389186.0,0.0,0.0,3059.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:24.590000+00:00,1093632.0,21032960.0,36962304.0,36524032.0,4.64,0.181912912,15.42,240398.0,0.0,0.0,2508.0,7389186.0,0.0,0.0,3059.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:29.066000+00:00,1093632.0,21032960.0,36990976.0,36552704.0,4.66,0.181912912,15.49,241081.0,0.0,0.0,2515.0,7390046.0,0.0,0.0,3069.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:33.146000+00:00,1093632.0,21032960.0,36958208.0,36519936.0,4.66,0.181912912,15.49,241081.0,0.0,0.0,2515.0,7390046.0,0.0,0.0,3069.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:38.760000+00:00,1093632.0,21032960.0,37093376.0,36655104.0,4.68,0.181912912,15.56,241764.0,0.0,0.0,2522.0,7390906.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:44.200000+00:00,1093632.0,21032960.0,36958208.0,36519936.0,4.68,0.181912912,15.56,241764.0,0.0,0.0,2522.0,7390906.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:49.647000+00:00,1093632.0,21032960.0,36958208.0,36597760.0,4.7,0.181912912,15.62,242447.0,0.0,0.0,2529.0,7391766.0,0.0,0.0,3089.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:53.885000+00:00,1093632.0,21032960.0,36966400.0,36528128.0,4.7,0.181912912,15.62,242447.0,0.0,0.0,2529.0,7391766.0,0.0,0.0,3089.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:59.658000+00:00,1093632.0,21032960.0,36966400.0,36528128.0,4.72,0.181912912,15.69,242447.0,0.0,0.0,2529.0,7391766.0,0.0,0.0,3089.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:03.873000+00:00,1097728.0,21032960.0,36945920.0,36507648.0,4.72,0.181912912,15.69,243130.0,0.0,0.0,2536.0,7392626.0,0.0,0.0,3099.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:08.217000+00:00,1097728.0,21032960.0,36945920.0,36507648.0,4.72,0.181912912,15.69,243130.0,0.0,0.0,2536.0,7392626.0,0.0,0.0,3099.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:13.125000+00:00,1097728.0,21032960.0,36966400.0,36528128.0,4.73,0.18233756,15.76,243813.0,0.0,0.0,2543.0,7393486.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:18.922000+00:00,1097728.0,21032960.0,36966400.0,36528128.0,4.73,0.18233756,15.76,243813.0,0.0,0.0,2543.0,7393486.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:24.798000+00:00,1097728.0,21032960.0,36945920.0,36507648.0,4.76,0.18233756,15.82,244496.0,0.0,0.0,2550.0,7394346.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:29.193000+00:00,1097728.0,21032960.0,36945920.0,36507648.0,4.76,0.18233756,15.82,244496.0,0.0,0.0,2550.0,7394346.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:34.293000+00:00,1097728.0,21032960.0,36966400.0,36528128.0,4.78,0.18233756,15.88,245179.0,0.0,0.0,2557.0,7395206.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:39.182000+00:00,1097728.0,21032960.0,36966400.0,36528128.0,4.78,0.18233756,15.88,245179.0,0.0,0.0,2557.0,7395206.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:44.185000+00:00,1097728.0,21032960.0,36958208.0,36519936.0,4.81,0.18233756,15.94,245862.0,0.0,0.0,2564.0,7396066.0,0.0,0.0,3139.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:48.561000+00:00,1097728.0,21032960.0,36958208.0,36519936.0,4.81,0.18233756,15.94,245862.0,0.0,0.0,2564.0,7396066.0,0.0,0.0,3139.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:53.774000+00:00,1097728.0,21032960.0,36950016.0,36511744.0,4.84,0.18233756,16.0,246545.0,0.0,0.0,2571.0,7396926.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:59.275000+00:00,1097728.0,21032960.0,36950016.0,36511744.0,4.84,0.18233756,16.0,246545.0,0.0,0.0,2571.0,7396926.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:04.050000+00:00,1097728.0,21032960.0,36950016.0,36511744.0,4.86,0.18233756,16.06,247228.0,0.0,0.0,2578.0,7397786.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:08.358000+00:00,1097728.0,21032960.0,36950016.0,36511744.0,4.86,0.18233756,16.06,247228.0,0.0,0.0,2578.0,7397786.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:14.590000+00:00,1097728.0,21032960.0,36954112.0,36515840.0,4.89,0.18233756,16.12,247911.0,0.0,0.0,2585.0,7398646.0,0.0,0.0,3169.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:19.558000+00:00,1097728.0,21032960.0,36954112.0,36515840.0,4.89,0.18233756,16.12,247911.0,0.0,0.0,2585.0,7398646.0,0.0,0.0,3169.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:24.389000+00:00,1097728.0,21032960.0,36974592.0,36536320.0,4.92,0.18233756,16.18,248594.0,0.0,0.0,2592.0,7399506.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:28.656000+00:00,1097728.0,21032960.0,36974592.0,36536320.0,4.92,0.18233756,16.18,248594.0,0.0,0.0,2592.0,7399506.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:34.337000+00:00,1097728.0,21032960.0,37105664.0,36667392.0,4.94,0.18233756,16.25,249277.0,0.0,0.0,2599.0,7400366.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:38.859000+00:00,1097728.0,21032960.0,36978688.0,36540416.0,4.94,0.18233756,16.25,249277.0,0.0,0.0,2599.0,7400366.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:44.408000+00:00,1097728.0,21032960.0,37150720.0,36712448.0,4.96,0.18233756,16.31,249960.0,0.0,0.0,2606.0,7401226.0,0.0,0.0,3199.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:48.833000+00:00,1097728.0,21032960.0,36950016.0,36511744.0,4.96,0.18233756,16.31,249960.0,0.0,0.0,2606.0,7401226.0,0.0,0.0,3199.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:53.493000+00:00,1097728.0,21032960.0,37146624.0,36708352.0,4.98,0.18233756,16.38,250643.0,0.0,0.0,2613.0,7402086.0,0.0,0.0,3209.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:58.961000+00:00,1097728.0,21032960.0,37146624.0,36708352.0,4.98,0.18233756,16.38,250643.0,0.0,0.0,2613.0,7402086.0,0.0,0.0,3209.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:04.474000+00:00,1101824.0,21032960.0,37384192.0,36945920.0,5.0,0.18233756,16.45,251326.0,0.0,0.0,2620.0,7402946.0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:08.620000+00:00,1101824.0,21032960.0,36974592.0,36536320.0,5.0,0.18233756,16.45,251326.0,0.0,0.0,2620.0,7402946.0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:13.506000+00:00,1101824.0,21032960.0,37347328.0,36909056.0,5.03,0.18233756,16.5,252009.0,0.0,0.0,2627.0,7403806.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:19.882000+00:00,1101824.0,21032960.0,36962304.0,36524032.0,5.03,0.18233756,16.5,252009.0,0.0,0.0,2627.0,7403806.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0
