timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 02:50:33.805000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.05,0.072903424,1.39,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:39.569000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.05,0.072903424,1.4,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:43.866000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.05,0.072903424,1.4,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:49.124000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.05,0.072903424,1.42,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:54.188000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.05,0.072903424,1.43,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:50:59.408000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.06,0.072903424,1.43,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:03.957000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.06,0.072903424,1.43,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:09.106000+00:00,45056.0,3051520.0,3944448.0,3940352.0,1.06,0.072903424,1.44,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:14.639000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.06,0.072903424,1.45,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:18.117000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.06,0.072903424,1.45,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:24.042000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.07,0.072903424,1.45,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:28.952000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.07,0.072903424,1.45,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:33.796000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.07,0.072903424,1.46,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:38.707000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.07,0.072903424,1.46,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:44.778000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.08,0.072903424,1.46,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:49.865000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.08,0.072903424,1.46,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:53.178000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.08,0.072903424,1.47,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:51:59.609000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.08,0.072903424,1.48,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:04.312000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.08,0.072903424,1.48,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:09.593000+00:00,45056.0,3051520.0,3940352.0,3940352.0,1.08,0.072903424,1.48,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:13.634000+00:00,45056.0,3051520.0,3944448.0,3940352.0,1.09,0.072903424,1.48,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:19.782000+00:00,45056.0,3051520.0,3944448.0,3936256.0,1.09,0.072903424,1.49,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:24.386000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.1,0.072903424,1.49,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:29.291000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.1,0.072903424,1.5,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:34.546000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.11,0.072903424,1.5,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:39.192000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.11,0.072903424,1.5,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:43.841000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.11,0.072903424,1.5,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:49.150000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.12,0.072903424,1.51,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:53.774000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.12,0.072903424,1.51,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:52:58.966000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.12,0.072903424,1.51,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:03.746000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.13,0.072903424,1.51,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:09.887000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.14,0.072903424,1.51,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:14.007000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.14,0.072903424,1.52,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:19.455000+00:00,45056.0,3051520.0,3944448.0,3940352.0,1.15,0.072903424,1.52,88252.0,0.0,0.0,769.0,57839.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:24.025000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.15,0.072903424,1.52,88318.0,0.0,0.0,770.0,57905.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:29.438000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.15,0.072903424,1.52,88318.0,0.0,0.0,770.0,57905.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:34.137000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.15,0.072903424,1.52,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:38.863000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.16,0.072903424,1.52,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:43.580000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.16,0.072903424,1.52,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:49.350000+00:00,45056.0,3051520.0,4071424.0,4067328.0,1.17,0.072903424,1.53,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:54.901000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.17,0.072903424,1.54,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:53:59.175000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.17,0.072903424,1.54,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:03.590000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.18,0.072903424,1.54,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:09.721000+00:00,45056.0,3051520.0,4071424.0,4067328.0,1.18,0.072903424,1.54,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:14.754000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.18,0.072903424,1.55,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:18.817000+00:00,45056.0,3051520.0,4075520.0,4071424.0,1.19,0.072903424,1.55,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:23.993000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.19,0.072903424,1.55,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:29.703000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.2,0.072903424,1.56,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:34.691000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.2,0.072903424,1.56,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:38.823000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.2,0.072903424,1.56,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:44.851000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.2,0.072903424,1.57,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:49.615000+00:00,45056.0,3051520.0,3940352.0,3940352.0,1.2,0.072903424,1.57,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:54.739000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.2,0.072903424,1.58,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:54:59.754000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.21,0.072903424,1.58,88402.0,0.0,0.0,772.0,57989.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:04.268000+00:00,45056.0,3051520.0,3813376.0,3809280.0,1.21,0.072903424,1.58,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:09.680000+00:00,45056.0,3051520.0,3813376.0,3809280.0,1.21,0.072903424,1.59,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:13.919000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.21,0.072903424,1.59,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:19.226000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.21,0.072903424,1.59,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:24.624000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.21,0.072903424,1.6,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:29.270000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.22,0.072903424,1.6,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:34.288000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.22,0.072903424,1.6,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:38.363000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.22,0.072903424,1.6,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:44.625000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.22,0.072903424,1.61,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:48.973000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.22,0.072903424,1.62,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:54.316000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.23,0.072903424,1.62,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:55:59.663000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.23,0.072903424,1.63,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:04.874000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.23,0.072903424,1.63,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:09.386000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.23,0.072903424,1.63,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:13.448000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.23,0.072903424,1.63,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:19.824000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.24,0.072903424,1.63,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:23.508000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.24,0.072903424,1.64,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:29.710000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.26,0.072903424,1.64,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:34.636000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.26,0.072903424,1.64,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:38.387000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.27,0.072903424,1.64,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:44.623000+00:00,45056.0,3051520.0,3944448.0,3940352.0,1.27,0.072903424,1.65,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:49.743000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.28,0.072903424,1.65,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:54.104000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.29,0.072903424,1.65,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:56:59.813000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.29,0.072903424,1.66,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:04.410000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.3,0.072903424,1.66,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:08.756000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.3,0.072903424,1.66,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:14.001000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.3,0.072903424,1.67,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:19.287000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.3,0.072903424,1.67,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:24.367000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.32,0.072903424,1.67,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:29.537000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.32,0.072903424,1.68,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:34.001000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.32,0.072903424,1.68,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:38.580000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.32,0.072903424,1.68,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:43.924000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.32,0.072903424,1.68,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:49.583000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.32,0.072903424,1.69,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:54.458000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.33,0.072903424,1.69,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:57:59.365000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.33,0.072903424,1.7,88552.0,0.0,0.0,775.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:03.175000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.33,0.072903424,1.7,88622.0,0.0,0.0,776.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:08.536000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.33,0.072903424,1.7,88622.0,0.0,0.0,776.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:13.473000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.33,0.072903424,1.7,88622.0,0.0,0.0,776.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:19.714000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.33,0.072903424,1.71,88622.0,0.0,0.0,776.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:23.370000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.34,0.072903424,1.71,88622.0,0.0,0.0,776.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:29.131000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.34,0.072903424,1.72,88622.0,0.0,0.0,776.0,58139.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:34.254000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.34,0.072903424,1.72,88688.0,0.0,0.0,777.0,58205.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:39.608000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.34,0.072903424,1.72,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:44.189000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.35,0.072903424,1.72,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:49.247000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.35,0.072903424,1.72,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:53.847000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.35,0.072903424,1.72,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:58:59.594000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.36,0.072903424,1.72,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:03.898000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.36,0.072903424,1.73,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:09.478000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.36,0.072903424,1.73,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:14.273000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.36,0.072903424,1.73,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:19.678000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.37,0.072903424,1.74,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:24.372000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.37,0.072903424,1.74,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:28.949000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.38,0.072903424,1.74,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:33.603000+00:00,45056.0,3051520.0,3944448.0,3940352.0,1.38,0.072903424,1.75,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:39.259000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.38,0.072903424,1.76,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:43.342000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.38,0.072903424,1.76,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:49.504000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.39,0.072903424,1.76,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:54.003000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.39,0.072903424,1.77,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 02:59:59.405000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.39,0.072903424,1.78,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:03.595000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.39,0.072903424,1.78,88772.0,0.0,0.0,779.0,58289.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:09.869000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.4,0.072903424,1.79,88838.0,0.0,0.0,780.0,58355.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:14.699000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.41,0.072903424,1.79,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:19.581000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.42,0.072903424,1.79,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:24.563000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.42,0.072903424,1.8,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:29.585000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.42,0.072903424,1.81,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:33.865000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.42,0.072903424,1.81,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:39.240000+00:00,45056.0,3051520.0,4071424.0,4067328.0,1.43,0.072903424,1.81,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:44.289000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.43,0.072903424,1.82,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:49.589000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.43,0.072903424,1.83,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:53.465000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.44,0.072903424,1.83,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:00:58.715000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.44,0.072903424,1.83,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:01:03.519000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.44,0.072903424,1.84,88922.0,0.0,0.0,782.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-21 03:01:09.150000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.44,0.072903424,1.84,89029.0,0.0,0.0,783.0,58439.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
