timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:01:33.933000+00:00,41455616.0,38977536.0,44306432.0,44306432.0,24.5,3.220533447,79.82,26591709.0,0.0,0.0,188701.0,29832607.0,0.0,0.0,164209.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:39.702000+00:00,41455616.0,40648704.0,45887488.0,45887488.0,24.58,3.220533447,80.06,26703764.0,0.0,0.0,189494.0,29957201.0,0.0,0.0,164893.0,0.0,,0.0,0.0
2023-03-01 03:01:43.768000+00:00,41455616.0,41684992.0,47030272.0,47030272.0,24.63,3.220533447,80.23,26764312.0,0.0,0.0,189920.0,30024896.0,0.0,0.0,165266.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:48.946000+00:00,41455616.0,40890368.0,46170112.0,46170112.0,24.71,3.220533447,80.4,26843253.0,0.0,0.0,190516.0,30109291.0,0.0,0.0,165785.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:53.475000+00:00,41455616.0,41943040.0,46985216.0,46985216.0,24.78,3.220533447,80.63,26923241.0,0.0,0.0,191083.0,30198533.0,0.0,0.0,166282.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:59.837000+00:00,41455616.0,,,,24.83,3.221046969,,,,,,,,,,,,,0.0
2023-03-01 03:02:04.668000+00:00,41455616.0,40157184.0,45416448.0,45416448.0,24.9,3.221046969,80.93,27071434.0,0.0,0.0,192160.0,30361276.0,0.0,0.0,167228.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:09.643000+00:00,41455616.0,39993344.0,45068288.0,45068288.0,24.96,3.224828647,81.11,27152530.0,0.0,0.0,192740.0,30451513.0,0.0,0.0,167723.0,0.0,,0.0,0.0
2023-03-01 03:02:14.475000+00:00,41455616.0,40194048.0,45182976.0,45182976.0,25.04,3.225192745,81.37,27215065.0,0.0,0.0,193186.0,30519988.0,0.0,0.0,168113.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:19.431000+00:00,42909696.0,,45543424.0,45543424.0,25.08,3.227710337,81.47,27284873.0,0.0,0.0,193655.0,30599089.0,0.0,0.0,168517.0,0.0,,,0.0
2023-03-01 03:02:24.433000+00:00,42909696.0,40554496.0,45780992.0,45780992.0,25.16,3.227710337,81.72,27361928.0,0.0,0.0,194224.0,30683227.0,0.0,0.0,169012.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:28.903000+00:00,42909696.0,40357888.0,,,25.18,3.227710337,81.86,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:02:34.186000+00:00,42909696.0,39899136.0,45060096.0,45060096.0,25.28,3.227710337,82.08,27486524.0,0.0,0.0,195147.0,30819240.0,0.0,0.0,169805.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:39.235000+00:00,42909696.0,40456192.0,45625344.0,45625344.0,25.34,3.227710337,82.26,27567717.0,0.0,0.0,195698.0,30911911.0,0.0,0.0,170291.0,0.0,,0.0,0.0
2023-03-01 03:02:44.909000+00:00,42909696.0,42414080.0,47722496.0,47722496.0,25.42,3.227710337,82.46,27677200.0,0.0,0.0,196458.0,31034194.0,0.0,0.0,170948.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:49.782000+00:00,42909696.0,43364352.0,48328704.0,48328704.0,25.45,3.227710337,82.6,27747533.0,0.0,0.0,196968.0,31112009.0,0.0,0.0,171390.0,0.0,,,0.0
2023-03-01 03:02:54.832000+00:00,42909696.0,40325120.0,45686784.0,45686784.0,25.52,3.227710337,82.82,27830467.0,0.0,0.0,197548.0,31204229.0,0.0,0.0,171899.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:59.502000+00:00,42909696.0,41754624.0,,,25.54,3.227710337,82.92,,,,,,,0.0,172141.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:03.592000+00:00,42909696.0,40300544.0,45395968.0,45395968.0,25.61,3.227710337,83.08,27959271.0,0.0,0.0,198439.0,31350355.0,0.0,0.0,172673.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:08.345000+00:00,,39854080.0,45170688.0,45170688.0,25.65,3.227710337,,28027513.0,0.0,0.0,198941.0,31425032.0,0.0,0.0,173106.0,,,,
2023-03-01 03:03:13.984000+00:00,42909696.0,42962944.0,48369664.0,48369664.0,25.73,3.227710337,83.66,28187939.0,0.0,0.0,199996.0,31604589.0,0.0,0.0,174010.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:19.075000+00:00,,,48869376.0,48869376.0,25.82,,,28273988.0,0.0,0.0,200605.0,31700139.0,0.0,0.0,174530.0,,,,
2023-03-01 03:03:23.580000+00:00,44470272.0,40636416.0,46481408.0,46481408.0,25.92,3.295892987,84.1,28367752.0,0.0,0.0,201281.0,31801971.0,0.0,0.0,175115.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:28.886000+00:00,44470272.0,,,,26.02,3.295892987,84.33,,,,,,,,175739.0,0.0,,,0.0
2023-03-01 03:03:34.164000+00:00,44470272.0,43466752.0,48926720.0,48926720.0,26.1,3.295892987,84.58,28583576.0,0.0,0.0,202865.0,32036310.0,0.0,0.0,176483.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:38.764000+00:00,44470272.0,45043712.0,50028544.0,50028544.0,26.15,3.295892987,,28646951.0,0.0,0.0,203310.0,32107393.0,0.0,0.0,176879.0,,,,0.0
2023-03-01 03:03:44.070000+00:00,44470272.0,40435712.0,45780992.0,45780992.0,26.2,3.295892987,84.94,28743894.0,0.0,0.0,203968.0,32216487.0,0.0,0.0,177444.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:49.312000+00:00,,,47771648.0,47771648.0,26.27,3.295892987,85.18,28845299.0,0.0,0.0,204669.0,32329076.0,0.0,0.0,178058.0,0.0,,,
2023-03-01 03:03:54.332000+00:00,44470272.0,43323392.0,48652288.0,48652288.0,26.33,3.295892987,85.38,28950707.0,0.0,0.0,205408.0,32445248.0,0.0,0.0,178687.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:59.899000+00:00,44470272.0,,,,26.44,3.295892987,85.65,,,,,,,,,0.0,,,0.0
2023-03-01 03:04:03.035000+00:00,44470272.0,43376640.0,48607232.0,48607232.0,26.47,3.295892987,85.78,29124025.0,0.0,0.0,206679.0,32632307.0,0.0,0.0,179785.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:08.581000+00:00,,45154304.0,50438144.0,50438144.0,26.57,3.295892987,86.2,29286373.0,0.0,0.0,207808.0,32811888.0,0.0,0.0,180758.0,0.0,,,
2023-03-01 03:04:13.850000+00:00,44470272.0,47235072.0,52432896.0,52432896.0,26.66,3.295892987,86.39,29394466.0,0.0,0.0,208612.0,32927620.0,0.0,0.0,181451.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:19.737000+00:00,,,52355072.0,52355072.0,26.73,3.295945998,,29527550.0,0.0,0.0,209609.0,33069333.0,0.0,0.0,182310.0,,,,
2023-03-01 03:04:23.777000+00:00,46432256.0,47263744.0,52490240.0,52490240.0,26.78,3.295945998,86.79,29577558.0,0.0,0.0,209957.0,33125881.0,0.0,0.0,182609.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:29.006000+00:00,46432256.0,41152512.0,,,26.88,3.295945998,87.06,,,,,,,,183337.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:33.869000+00:00,46432256.0,42905600.0,48259072.0,48259072.0,26.92,3.296470904,87.25,29772964.0,0.0,0.0,211394.0,33337578.0,0.0,0.0,183844.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:39.403000+00:00,,42995712.0,48226304.0,48226304.0,27.02,3.297432207,,29903520.0,0.0,0.0,212317.0,33481622.0,0.0,0.0,184635.0,,,,
2023-03-01 03:04:43.542000+00:00,46432256.0,42868736.0,48361472.0,48361472.0,27.08,3.297432207,87.76,30006778.0,0.0,0.0,213048.0,33594917.0,0.0,0.0,185263.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:49.575000+00:00,46432256.0,,51699712.0,51699712.0,27.17,3.297432207,,30122556.0,0.0,0.0,213869.0,33722563.0,0.0,0.0,185964.0,,,,0.0
2023-03-01 03:04:54.687000+00:00,46432256.0,38985728.0,44077056.0,44077056.0,27.19,3.297432207,88.16,30189587.0,0.0,0.0,214336.0,33797795.0,0.0,0.0,186366.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:59.706000+00:00,46432256.0,41066496.0,,,27.26,3.298438618,88.42,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:03.768000+00:00,46432256.0,40366080.0,45613056.0,45613056.0,27.26,3.298877341,88.46,30313580.0,0.0,0.0,215210.0,33937104.0,0.0,0.0,187121.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:09.659000+00:00,46432256.0,40472576.0,45907968.0,45907968.0,27.31,3.299236958,88.62,30362418.0,0.0,0.0,215573.0,33990880.0,0.0,0.0,187431.0,0.0,,0.0,0.0
2023-03-01 03:05:13.678000+00:00,46432256.0,40615936.0,46006272.0,46006272.0,27.36,3.299236958,88.74,30417952.0,0.0,0.0,215984.0,34050459.0,0.0,0.0,187781.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:18.503000+00:00,46432256.0,,46497792.0,46497792.0,27.46,3.300569091,88.9,30488154.0,0.0,0.0,216462.0,34130589.0,0.0,0.0,188191.0,0.0,,,0.0
2023-03-01 03:05:23.801000+00:00,47955968.0,41467904.0,46501888.0,46501888.0,27.54,3.300893624,89.01,30556126.0,0.0,0.0,216948.0,34206754.0,0.0,0.0,188610.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:29.881000+00:00,47955968.0,40833024.0,,,27.64,3.301095253,89.26,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:33.010000+00:00,47955968.0,40361984.0,45355008.0,45355008.0,27.66,3.301095253,89.36,30662714.0,0.0,0.0,217723.0,34325515.0,0.0,0.0,189280.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:39.026000+00:00,47955968.0,29818880.0,34742272.0,34742272.0,27.72,3.301095253,89.72,30739569.0,0.0,0.0,218237.0,34413190.0,0.0,0.0,189729.0,0.0,,0.0,0.0
2023-03-01 03:05:43.865000+00:00,47955968.0,29913088.0,34578432.0,34578432.0,27.77,3.301095253,89.83,30765077.0,0.0,0.0,218420.0,34442089.0,0.0,0.0,189887.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:49.303000+00:00,47955968.0,,35131392.0,35131392.0,27.84,3.301095253,90.08,30839246.0,0.0,0.0,218944.0,34524639.0,0.0,0.0,190344.0,0.0,,,0.0
2023-03-01 03:05:54.440000+00:00,47955968.0,30859264.0,35602432.0,35602432.0,27.88,3.30155117,90.33,30895230.0,0.0,0.0,219354.0,34587225.0,0.0,0.0,190690.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:59.310000+00:00,47955968.0,34476032.0,,,27.96,3.30155117,90.62,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:06:04.357000+00:00,47955968.0,32555008.0,37740544.0,37740544.0,28.0,3.30155117,90.82,31075409.0,0.0,0.0,220608.0,34788780.0,0.0,0.0,191775.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:09.726000+00:00,47955968.0,33366016.0,38301696.0,38301696.0,28.06,3.30155117,,31143474.0,0.0,0.0,221069.0,34865035.0,0.0,0.0,192169.0,,,0.0,0.0
2023-03-01 03:06:13.875000+00:00,47955968.0,34234368.0,39448576.0,39448576.0,28.12,3.30155117,91.24,31208377.0,0.0,0.0,221531.0,34936490.0,0.0,0.0,192566.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:18.525000+00:00,,,40591360.0,40591360.0,28.18,3.30155117,,31272232.0,0.0,0.0,222001.0,35006333.0,0.0,0.0,192967.0,,,,
2023-03-01 03:06:24.378000+00:00,49180672.0,36483072.0,41521152.0,41521152.0,28.28,3.302024173,91.94,31417165.0,0.0,0.0,223046.0,35164097.0,0.0,0.0,193863.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:29.519000+00:00,,37679104.0,42942464.0,42942464.0,28.36,3.303224542,,31511768.0,0.0,0.0,223682.0,35271025.0,0.0,0.0,194403.0,,,,
2023-03-01 03:06:33.752000+00:00,49180672.0,38748160.0,43626496.0,43626496.0,28.42,3.304463282,92.32,31553358.0,0.0,0.0,223988.0,35316392.0,0.0,0.0,194663.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:38.219000+00:00,49180672.0,36831232.0,42545152.0,42545152.0,28.5,3.306169992,92.68,31665979.0,0.0,0.0,224750.0,35441240.0,0.0,0.0,195315.0,0.0,,0.0,0.0
2023-03-01 03:06:43.859000+00:00,49180672.0,39108608.0,44310528.0,44310528.0,28.58,3.307876231,93.0,31777938.0,0.0,0.0,225540.0,35563757.0,0.0,0.0,195992.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:49.828000+00:00,49180672.0,,46813184.0,46813184.0,28.65,3.308780655,,31899025.0,0.0,0.0,226364.0,35698270.0,0.0,0.0,196697.0,,,,0.0
2023-03-01 03:06:54.589000+00:00,49180672.0,44126208.0,49008640.0,49008640.0,28.75,3.308780655,93.72,32016095.0,0.0,0.0,227181.0,35827279.0,0.0,0.0,197401.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:59.078000+00:00,49180672.0,44220416.0,,,28.82,3.308780655,93.91,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:07:04.321000+00:00,49180672.0,44261376.0,49557504.0,49557504.0,28.88,3.308780655,94.2,32205729.0,0.0,0.0,228532.0,36035503.0,0.0,0.0,198554.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:09.543000+00:00,,45993984.0,50950144.0,50950144.0,28.98,3.308780655,94.73,32373461.0,0.0,0.0,229724.0,36218376.0,0.0,0.0,199570.0,0.0,,,
2023-03-01 03:07:13.992000+00:00,49180672.0,49405952.0,54210560.0,54210560.0,29.08,3.308780655,94.94,32460734.0,0.0,0.0,230343.0,36315358.0,0.0,0.0,200099.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:18.765000+00:00,49180672.0,,58093568.0,58093568.0,29.14,3.308780655,95.22,32567038.0,0.0,0.0,231073.0,36434120.0,0.0,0.0,200726.0,0.0,,,0.0
2023-03-01 03:07:23.217000+00:00,26202112.0,54583296.0,59719680.0,59719680.0,29.24,3.308780655,95.5,32659671.0,0.0,0.0,231690.0,36539993.0,0.0,0.0,201257.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:28.571000+00:00,26202112.0,,,,29.3,3.308780655,95.79,,,,,,,,,0.0,,,0.0
2023-03-01 03:07:34.623000+00:00,26202112.0,55287808.0,60264448.0,60264448.0,29.39,3.308780655,96.17,32922833.0,0.0,0.0,233572.0,36826839.0,0.0,0.0,202864.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:38.877000+00:00,26202112.0,56836096.0,61730816.0,61730816.0,29.45,3.308780655,96.42,33000350.0,0.0,0.0,234107.0,36915949.0,0.0,0.0,203328.0,0.0,,0.0,0.0
2023-03-01 03:07:43.796000+00:00,26202112.0,55529472.0,60882944.0,60882944.0,29.59,3.308780655,96.86,33159490.0,0.0,0.0,235198.0,37090533.0,0.0,0.0,204251.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:49.062000+00:00,,,60723200.0,60723200.0,29.62,3.308780655,,33213343.0,0.0,0.0,235594.0,37150491.0,0.0,0.0,204593.0,,,,
2023-03-01 03:07:54.329000+00:00,26202112.0,56115200.0,61612032.0,61612032.0,29.69,3.309145884,97.3,33314384.0,0.0,0.0,236304.0,37262503.0,0.0,0.0,205201.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:59.507000+00:00,,39923712.0,,,29.77,3.31137035,97.5,,,,,,,,,0.0,0.0,0.0,
2023-03-01 03:08:04.144000+00:00,26202112.0,36806656.0,41693184.0,41693184.0,29.84,3.311516742,97.68,33452442.0,0.0,0.0,237284.0,37414736.0,0.0,0.0,206032.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:08.603000+00:00,26202112.0,39075840.0,44015616.0,44015616.0,29.91,3.311516742,,33547713.0,0.0,0.0,237949.0,37521084.0,0.0,0.0,206606.0,0.0,,,0.0
2023-03-01 03:08:14.437000+00:00,26202112.0,35663872.0,41107456.0,41107456.0,29.98,3.311516742,98.13,33608464.0,0.0,0.0,238401.0,37587832.0,0.0,0.0,206990.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:18.442000+00:00,26202112.0,,40566784.0,40566784.0,30.05,3.311516742,,33645321.0,0.0,0.0,238667.0,37630026.0,0.0,0.0,207224.0,,,,0.0
2023-03-01 03:08:24.365000+00:00,27906048.0,36184064.0,41111552.0,41111552.0,30.11,3.311516742,98.46,33709786.0,0.0,0.0,239102.0,37703374.0,0.0,0.0,207605.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:29.553000+00:00,27906048.0,37289984.0,,,30.18,3.311516742,98.66,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:08:33.950000+00:00,27906048.0,37597184.0,42971136.0,42971136.0,30.22,3.311516742,98.85,33827720.0,0.0,0.0,239945.0,37833486.0,0.0,0.0,208328.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:39.734000+00:00,27906048.0,41455616.0,46788608.0,46788608.0,30.31,3.311516742,99.16,33940363.0,0.0,0.0,240796.0,37952431.0,0.0,0.0,209059.0,0.0,,0.0,0.0
2023-03-01 03:08:43.320000+00:00,27906048.0,42561536.0,48218112.0,48218112.0,30.34,3.311516742,99.33,34017516.0,0.0,0.0,241332.0,38039668.0,0.0,0.0,209530.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:49.525000+00:00,27906048.0,,45629440.0,45629440.0,30.42,3.311516742,,34097221.0,0.0,0.0,241886.0,38130797.0,0.0,0.0,210010.0,,,,0.0
2023-03-01 03:08:53.132000+00:00,27906048.0,41943040.0,46981120.0,46981120.0,30.44,3.312045023,99.76,34133015.0,0.0,0.0,242146.0,38170873.0,0.0,0.0,210227.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:59.385000+00:00,,36941824.0,41992192.0,41992192.0,30.48,3.312889657,100.06,34209012.0,0.0,0.0,242711.0,38254243.0,0.0,0.0,210708.0,0.0,0.0,,
2023-03-01 03:09:03.978000+00:00,27906048.0,36995072.0,42463232.0,42463232.0,30.54,3.312889657,100.24,34271854.0,0.0,0.0,243181.0,38323021.0,0.0,0.0,211111.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:08.570000+00:00,27906048.0,39284736.0,44449792.0,44449792.0,30.6,3.312889657,100.48,34356097.0,0.0,0.0,243783.0,38414792.0,0.0,0.0,211628.0,0.0,,0.0,0.0
2023-03-01 03:09:13.898000+00:00,27906048.0,40767488.0,45969408.0,45969408.0,30.66,3.312889657,100.66,34440264.0,0.0,0.0,244363.0,38508789.0,0.0,0.0,212133.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:18.812000+00:00,,,45916160.0,45916160.0,30.7,3.312889657,100.96,34546350.0,0.0,0.0,245126.0,38624796.0,0.0,0.0,212786.0,0.0,,,
2023-03-01 03:09:24.063000+00:00,29306880.0,37310464.0,42561536.0,42561536.0,30.76,3.312889657,101.08,34606879.0,0.0,0.0,245552.0,38693193.0,0.0,0.0,213159.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:29.891000+00:00,,,,,30.82,3.313321876,101.48,,,,,,,,,0.0,,,
2023-03-01 03:09:34.109000+00:00,29306880.0,41177088.0,46755840.0,46755840.0,30.86,3.313321876,101.66,34809078.0,0.0,0.0,247029.0,38911859.0,0.0,0.0,214449.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:38.591000+00:00,29306880.0,41263104.0,46305280.0,46305280.0,30.96,3.313321876,101.95,34908823.0,0.0,0.0,247718.0,39023472.0,0.0,0.0,215042.0,0.0,,0.0,0.0
2023-03-01 03:09:43.841000+00:00,29306880.0,43933696.0,49065984.0,49065984.0,31.03,3.313321876,102.13,35002323.0,0.0,0.0,248383.0,39127213.0,0.0,0.0,215615.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:49.267000+00:00,29306880.0,,50073600.0,50073600.0,31.11,3.313321876,102.42,35117991.0,0.0,0.0,249157.0,39257845.0,0.0,0.0,216288.0,0.0,,0.0,0.0
2023-03-01 03:09:54.014000+00:00,29306880.0,45080576.0,50917376.0,50917376.0,31.16,3.313321876,102.61,35215003.0,0.0,0.0,249821.0,39366963.0,0.0,0.0,216860.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:59.717000+00:00,29306880.0,45264896.0,,,31.27,3.313321876,102.9,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:10:03.938000+00:00,29306880.0,48549888.0,53739520.0,53739520.0,31.3,3.313321876,103.14,35438646.0,0.0,0.0,251407.0,39610642.0,0.0,0.0,218233.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:07.928000+00:00,29306880.0,49115136.0,54030336.0,54030336.0,31.32,3.313321876,,35483331.0,0.0,0.0,251710.0,39661785.0,0.0,0.0,218494.0,0.0,,,0.0
2023-03-01 03:10:13.158000+00:00,29306880.0,50659328.0,55545856.0,55545856.0,31.43,3.313321876,103.74,35647816.0,0.0,0.0,252850.0,39842857.0,0.0,0.0,219478.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:18.487000+00:00,29306880.0,,56537088.0,56537088.0,31.51,3.313321876,104.06,35759137.0,0.0,0.0,253655.0,39964635.0,0.0,0.0,220168.0,0.0,,,0.0
2023-03-01 03:10:24.148000+00:00,31248384.0,51302400.0,56578048.0,56578048.0,31.6,3.314593739,104.36,35898368.0,0.0,0.0,254632.0,40117147.0,0.0,0.0,221016.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:28.938000+00:00,31248384.0,,,,31.64,3.315506513,104.49,,,,,,,,,0.0,,,0.0
2023-03-01 03:10:34.583000+00:00,31248384.0,51376128.0,56516608.0,56516608.0,31.65,3.31675832,104.54,35952521.0,0.0,0.0,255031.0,40179483.0,0.0,0.0,221354.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:39.312000+00:00,31248384.0,51376128.0,56492032.0,56492032.0,31.68,3.317242003,104.64,35973221.0,0.0,0.0,255189.0,40203502.0,0.0,0.0,221489.0,0.0,,0.0,0.0
2023-03-01 03:10:44.115000+00:00,31248384.0,51376128.0,56254464.0,56254464.0,31.7,3.317242003,104.68,35991081.0,0.0,0.0,255314.0,40225713.0,0.0,0.0,221599.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:48.281000+00:00,,38428672.0,43298816.0,43298816.0,31.72,3.317242003,104.74,36012780.0,0.0,0.0,255464.0,40251649.0,0.0,0.0,221734.0,0.0,,,
2023-03-01 03:10:53.415000+00:00,31248384.0,36765696.0,41779200.0,41779200.0,31.76,3.317242003,104.86,36044595.0,0.0,0.0,255688.0,40288005.0,0.0,0.0,221929.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:59.842000+00:00,31248384.0,37490688.0,,,31.79,3.317242003,104.95,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:11:03.373000+00:00,31248384.0,37007360.0,41873408.0,41873408.0,31.79,3.317242003,104.97,36063164.0,0.0,0.0,255815.0,40313197.0,0.0,0.0,222038.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:09.818000+00:00,31248384.0,37306368.0,42479616.0,42479616.0,31.8,3.317242003,,36079421.0,0.0,0.0,255932.0,40333182.0,0.0,0.0,222140.0,0.0,,,0.0
2023-03-01 03:11:14.095000+00:00,31248384.0,37339136.0,42336256.0,42336256.0,31.83,3.317242003,105.1,36098280.0,0.0,0.0,256057.0,40356727.0,0.0,0.0,222248.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:19.581000+00:00,31768576.0,,42041344.0,42041344.0,31.84,3.317242003,105.13,36109616.0,0.0,0.0,256141.0,40370823.0,0.0,0.0,222319.0,0.0,,,0.0
2023-03-01 03:11:23.887000+00:00,31768576.0,36814848.0,41676800.0,41676800.0,31.88,3.317242003,105.26,36132157.0,0.0,0.0,256292.0,40398129.0,0.0,0.0,222453.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:29.691000+00:00,31768576.0,,,,31.89,3.317242003,105.28,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:11:34.861000+00:00,31768576.0,36868096.0,41996288.0,41996288.0,31.91,3.317242003,105.42,36178371.0,0.0,0.0,256626.0,40453128.0,0.0,0.0,222739.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:39.704000+00:00,31768576.0,36995072.0,42106880.0,42106880.0,31.91,3.317242003,105.47,36197644.0,0.0,0.0,256743.0,40477447.0,0.0,0.0,222839.0,0.0,,0.0,0.0
2023-03-01 03:11:43.374000+00:00,31768576.0,37384192.0,42250240.0,42250240.0,31.93,3.317242003,105.62,36204423.0,0.0,0.0,256786.0,40487485.0,0.0,0.0,222875.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:49.408000+00:00,31768576.0,,41869312.0,41869312.0,31.96,3.317242003,105.73,36239312.0,0.0,0.0,257051.0,40526552.0,0.0,0.0,223111.0,0.0,,,0.0
2023-03-01 03:11:53.262000+00:00,31768576.0,36712448.0,41590784.0,41590784.0,31.99,3.317808736,105.82,36249013.0,0.0,0.0,257127.0,40539017.0,0.0,0.0,223180.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:59.770000+00:00,,,,,32.02,3.317808736,105.84,,,,,,,,,0.0,,,
2023-03-01 03:12:04.294000+00:00,31768576.0,37416960.0,42659840.0,42659840.0,32.09,3.31806423,105.95,36311797.0,0.0,0.0,257514.0,40615981.0,0.0,0.0,223519.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:08.398000+00:00,31768576.0,37523456.0,42766336.0,42766336.0,32.11,3.31806423,,36339381.0,0.0,0.0,257713.0,40647893.0,0.0,0.0,223693.0,,,0.0,0.0
2023-03-01 03:12:14.383000+00:00,31768576.0,37138432.0,42033152.0,42033152.0,32.14,3.31806423,106.07,36344316.0,0.0,0.0,257747.0,40655423.0,0.0,0.0,223724.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:19.758000+00:00,32161792.0,,42676224.0,42676224.0,32.15,3.31806423,106.09,36354652.0,0.0,0.0,257823.0,40668746.0,0.0,0.0,223791.0,0.0,,,0.0
2023-03-01 03:12:24.791000+00:00,32161792.0,37793792.0,42700800.0,42700800.0,32.18,3.31806423,106.19,36364136.0,0.0,0.0,257900.0,40680690.0,0.0,0.0,223859.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:27.986000+00:00,32161792.0,37470208.0,42700800.0,,32.19,3.31806423,106.21,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:12:33.547000+00:00,32161792.0,37707776.0,42754048.0,42754048.0,32.24,3.31806423,106.32,36401367.0,0.0,0.0,258156.0,40725135.0,0.0,0.0,224087.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:38.873000+00:00,32161792.0,37945344.0,42950656.0,42950656.0,32.24,3.31806423,106.38,36419922.0,0.0,0.0,258272.0,40748885.0,0.0,0.0,224192.0,0.0,,0.0,0.0
2023-03-01 03:12:44.864000+00:00,32161792.0,38240256.0,43372544.0,43372544.0,32.28,3.31806423,106.54,36463732.0,0.0,0.0,258593.0,40798409.0,0.0,0.0,224472.0,0.0,0.0,0.0,0.0
