timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:32:44.531000+00:00,12759040.0,37847040.0,42958848.0,42958848.0,7.3,0.513130346,35.47,8276139.0,0.0,0.0,65129.0,9903542.0,0.0,0.0,66787.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:48.808000+00:00,12759040.0,37785600.0,42954752.0,42954752.0,7.34,0.513130346,35.55,8284749.0,0.0,0.0,65200.0,9917780.0,0.0,0.0,66862.0,0.0,,0.0,0.0
2023-03-01 02:32:54.286000+00:00,12759040.0,37924864.0,43270144.0,43270144.0,7.34,0.513130346,35.58,8299947.0,0.0,0.0,65303.0,9939228.0,0.0,0.0,66969.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:58.591000+00:00,,38158336.0,43216896.0,,7.36,0.513130346,35.66,,,,,,,,,0.0,0.0,,
2023-03-01 02:33:04.424000+00:00,12759040.0,38690816.0,43814912.0,43814912.0,7.38,0.513130346,35.72,8341433.0,0.0,0.0,65556.0,9992787.0,0.0,0.0,67229.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:09.879000+00:00,12759040.0,38539264.0,43601920.0,43601920.0,7.41,0.513130346,35.81,8353300.0,0.0,0.0,65624.0,10009700.0,0.0,0.0,67298.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:14.425000+00:00,12759040.0,38600704.0,43765760.0,43765760.0,7.41,0.513130346,35.85,8363984.0,0.0,0.0,65712.0,10026814.0,0.0,0.0,67391.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:19.054000+00:00,12984320.0,39149568.0,44220416.0,44220416.0,7.46,0.513130346,35.97,8382938.0,0.0,0.0,65834.0,10051317.0,0.0,0.0,67512.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:23.785000+00:00,12984320.0,39297024.0,44462080.0,44462080.0,7.49,0.513130346,36.02,8397532.0,0.0,0.0,65923.0,10071898.0,0.0,0.0,67606.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:29.372000+00:00,12984320.0,,,,7.55,0.513130346,36.21,,,,,,,,67763.0,0.0,,,0.0
2023-03-01 02:33:34.551000+00:00,12984320.0,37224448.0,42274816.0,42274816.0,7.57,0.513130346,36.25,8432473.0,0.0,0.0,66208.0,10121027.0,0.0,0.0,67912.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:38.928000+00:00,12984320.0,37634048.0,42659840.0,42659840.0,7.62,0.513780114,,8437166.0,0.0,0.0,66248.0,10131011.0,0.0,0.0,67957.0,,,0.0,0.0
2023-03-01 02:33:44.729000+00:00,12984320.0,38051840.0,43175936.0,43175936.0,7.63,0.513780114,36.4,8459475.0,0.0,0.0,66410.0,10160595.0,0.0,0.0,68126.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:49.388000+00:00,,,43053056.0,43053056.0,7.65,0.513780114,36.52,8475558.0,0.0,0.0,66509.0,10182489.0,0.0,0.0,68233.0,0.0,,,
2023-03-01 02:33:54.838000+00:00,12984320.0,37494784.0,42614784.0,42614784.0,7.68,0.513780114,36.59,8497346.0,0.0,0.0,66690.0,10211739.0,0.0,0.0,68424.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:58.180000+00:00,12984320.0,,,,7.7,0.513780114,36.66,,,,,,,,,0.0,,,0.0
2023-03-01 02:34:03.688000+00:00,12984320.0,37232640.0,42332160.0,42332160.0,7.71,0.513780114,36.7,8519051.0,0.0,0.0,66867.0,10245033.0,0.0,0.0,68604.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:09.630000+00:00,12984320.0,37728256.0,42860544.0,42860544.0,7.75,0.513780114,36.82,8543700.0,0.0,0.0,67033.0,10276685.0,0.0,0.0,68779.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:14.170000+00:00,12984320.0,37920768.0,43024384.0,43024384.0,7.78,0.513780114,36.91,8559210.0,0.0,0.0,67155.0,10298380.0,0.0,0.0,68908.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:18.885000+00:00,13283328.0,37244928.0,42274816.0,42274816.0,7.82,0.513780114,37.01,8577996.0,0.0,0.0,67277.0,10323410.0,0.0,0.0,69037.0,0.0,,0.0,0.0
2023-03-01 02:34:24.519000+00:00,13283328.0,37457920.0,42532864.0,42532864.0,7.85,0.513780114,37.08,8592632.0,0.0,0.0,67405.0,10344774.0,0.0,0.0,69169.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:29.424000+00:00,,37580800.0,42668032.0,42668032.0,7.87,0.513780114,37.18,8609965.0,0.0,0.0,67532.0,10368568.0,0.0,0.0,69298.0,0.0,,,
2023-03-01 02:34:34.310000+00:00,13283328.0,37744640.0,42770432.0,42770432.0,7.88,0.513780114,37.23,8625681.0,0.0,0.0,67660.0,10390884.0,0.0,0.0,69431.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:39.744000+00:00,13283328.0,37257216.0,42283008.0,42283008.0,7.92,0.513780114,,8642143.0,0.0,0.0,67803.0,10414247.0,0.0,0.0,69578.0,,,0.0,0.0
2023-03-01 02:34:44.322000+00:00,13283328.0,37449728.0,42569728.0,42569728.0,7.93,0.513780114,37.39,8659662.0,0.0,0.0,67932.0,10437874.0,0.0,0.0,69713.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:49.007000+00:00,13283328.0,,45264896.0,45264896.0,7.94,0.513780114,37.49,8676648.0,0.0,0.0,68079.0,10461582.0,0.0,0.0,69860.0,0.0,,,0.0
2023-03-01 02:34:54.025000+00:00,13283328.0,37634048.0,42749952.0,42749952.0,7.96,0.513780114,37.54,8689791.0,0.0,0.0,68159.0,10480417.0,0.0,0.0,69945.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:58.800000+00:00,13283328.0,,,,7.98,0.513780114,37.58,,,,,,,,,0.0,,,0.0
2023-03-01 02:35:04.118000+00:00,13283328.0,37097472.0,42348544.0,42348544.0,8.0,0.513780114,37.69,8719612.0,0.0,0.0,68403.0,10522960.0,0.0,0.0,70195.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:09.882000+00:00,,39317504.0,44613632.0,44613632.0,8.02,0.513780114,,8732271.0,0.0,0.0,68497.0,10540665.0,0.0,0.0,70292.0,,0.0,0.0,
2023-03-01 02:35:14.219000+00:00,13283328.0,37314560.0,42340352.0,42340352.0,8.06,0.513780114,37.81,8747843.0,0.0,0.0,68632.0,10563036.0,0.0,0.0,70431.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:18.898000+00:00,13565952.0,37122048.0,42287104.0,42287104.0,8.06,0.515073682,37.86,8757504.0,0.0,0.0,68709.0,10578036.0,0.0,0.0,70510.0,0.0,,,0.0
2023-03-01 02:35:24.229000+00:00,13565952.0,37756928.0,42885120.0,42885120.0,8.1,0.515073682,38.01,8779198.0,0.0,0.0,68881.0,10606354.0,0.0,0.0,70682.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:29.520000+00:00,,37306368.0,42430464.0,,8.11,0.515073682,,,,,,,,,,,0.0,,
2023-03-01 02:35:33.753000+00:00,13565952.0,37933056.0,43040768.0,43040768.0,8.13,0.515073682,38.14,8806780.0,0.0,0.0,69088.0,10646135.0,0.0,0.0,70896.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:38.769000+00:00,,,43048960.0,43048960.0,8.14,0.515073682,38.17,8820424.0,0.0,0.0,69202.0,10666363.0,0.0,0.0,71017.0,0.0,,,
2023-03-01 02:35:44.568000+00:00,13565952.0,38019072.0,43040768.0,43040768.0,8.15,0.515073682,38.26,8833085.0,0.0,0.0,69305.0,10684521.0,0.0,0.0,71116.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:48.671000+00:00,13565952.0,37326848.0,42393600.0,42393600.0,8.16,0.515073682,38.3,8848565.0,0.0,0.0,69429.0,10707082.0,0.0,0.0,71249.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:53.177000+00:00,13565952.0,37412864.0,42442752.0,42442752.0,8.17,0.532407227,38.4,8861719.0,0.0,0.0,69538.0,10727211.0,0.0,0.0,71368.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:59.843000+00:00,13565952.0,,,,8.18,0.532407227,38.44,,,,,,,,71533.0,0.0,,0.0,0.0
2023-03-01 02:36:04.198000+00:00,13565952.0,37699584.0,42897408.0,42897408.0,8.2,0.532407227,38.52,8890868.0,0.0,0.0,69788.0,10770042.0,0.0,0.0,71630.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:09.823000+00:00,13565952.0,37588992.0,42684416.0,42684416.0,8.22,0.532407227,38.62,8918448.0,0.0,0.0,69984.0,10804646.0,0.0,0.0,71827.0,0.0,,,0.0
2023-03-01 02:36:14.077000+00:00,13565952.0,37646336.0,42676224.0,42676224.0,8.24,0.532612973,38.7,8932007.0,0.0,0.0,70087.0,10824057.0,0.0,0.0,71934.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:18.540000+00:00,13565952.0,,42774528.0,42774528.0,8.25,0.532612973,38.74,8946469.0,0.0,0.0,70176.0,10844359.0,0.0,0.0,72029.0,0.0,,,0.0
2023-03-01 02:36:24.462000+00:00,13848576.0,37318656.0,42520576.0,42520576.0,8.32,0.532612973,38.88,8969477.0,0.0,0.0,70339.0,10874500.0,0.0,0.0,72199.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:28.643000+00:00,13848576.0,,,,8.34,0.532612973,38.97,,,,,,,,,0.0,,,0.0
2023-03-01 02:36:33.266000+00:00,13848576.0,37654528.0,42680320.0,42680320.0,8.34,0.532612973,39.01,9007554.0,0.0,0.0,70595.0,10925948.0,0.0,0.0,72471.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:39.035000+00:00,13848576.0,37339136.0,42577920.0,42577920.0,8.38,0.532612973,39.13,9034178.0,0.0,0.0,70760.0,10959941.0,0.0,0.0,72646.0,0.0,,0.0,0.0
2023-03-01 02:36:43.634000+00:00,13848576.0,37810176.0,42901504.0,42901504.0,8.39,0.532612973,39.22,9052429.0,0.0,0.0,70907.0,10984997.0,0.0,0.0,72801.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:48.581000+00:00,13848576.0,37974016.0,43032576.0,43032576.0,8.43,0.532612973,39.33,9066616.0,0.0,0.0,71030.0,11005536.0,0.0,0.0,72924.0,0.0,,,0.0
2023-03-01 02:36:54.270000+00:00,13848576.0,37847040.0,42872832.0,42872832.0,8.46,0.532612973,39.46,9092570.0,0.0,0.0,71250.0,11039816.0,0.0,0.0,73153.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:59.799000+00:00,,38039552.0,43106304.0,43106304.0,8.5,0.532612973,39.54,9107573.0,0.0,0.0,71368.0,11060315.0,0.0,0.0,73274.0,0.0,,,
2023-03-01 02:37:04.760000+00:00,13848576.0,37376000.0,42553344.0,42553344.0,8.52,0.532612973,39.6,9122715.0,0.0,0.0,71496.0,11082280.0,0.0,0.0,73407.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:09.559000+00:00,13848576.0,,42213376.0,42213376.0,8.56,0.532612973,39.81,9139863.0,0.0,0.0,71635.0,11105314.0,0.0,0.0,73546.0,0.0,,,0.0
2023-03-01 02:37:13.567000+00:00,13848576.0,37191680.0,42246144.0,42246144.0,8.56,0.538979894,39.87,9156152.0,0.0,0.0,71762.0,11127944.0,0.0,0.0,73677.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:18.378000+00:00,13848576.0,37601280.0,42659840.0,42659840.0,8.59,0.546275139,39.96,9177020.0,0.0,0.0,71905.0,11155217.0,0.0,0.0,73824.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:24.889000+00:00,14196736.0,37683200.0,42795008.0,42795008.0,8.63,0.546275139,40.04,9204650.0,0.0,0.0,72135.0,11191130.0,0.0,0.0,74064.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:29.078000+00:00,,,,,8.65,0.546275139,,,,,,,,,,,,,
2023-03-01 02:37:33.655000+00:00,14196736.0,37494784.0,42496000.0,42496000.0,8.66,0.546275139,40.16,9236903.0,0.0,0.0,72333.0,11235563.0,0.0,0.0,74276.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:39.450000+00:00,14196736.0,37175296.0,42418176.0,42418176.0,8.72,0.546506879,,9258502.0,0.0,0.0,72517.0,11264589.0,0.0,0.0,74465.0,0.0,,,0.0
2023-03-01 02:37:44.379000+00:00,14196736.0,37339136.0,42340352.0,42340352.0,8.72,0.546506879,40.33,9275656.0,0.0,0.0,72650.0,11288231.0,0.0,0.0,74600.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:48.095000+00:00,14196736.0,37249024.0,42283008.0,42283008.0,8.74,0.546506879,40.43,9286550.0,0.0,0.0,72750.0,11304687.0,0.0,0.0,74693.0,0.0,,0.0,0.0
2023-03-01 02:37:54.550000+00:00,14196736.0,37257216.0,42311680.0,42311680.0,8.76,0.546506879,40.54,9316793.0,0.0,0.0,72979.0,11342448.0,0.0,0.0,74927.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:57.955000+00:00,,37216256.0,42274816.0,42274816.0,8.78,0.546506879,40.64,9329284.0,0.0,0.0,73074.0,11360449.0,0.0,0.0,75026.0,0.0,0.0,,
2023-03-01 02:38:04.720000+00:00,14196736.0,36884480.0,41885696.0,41885696.0,8.81,0.546506879,40.68,9353954.0,0.0,0.0,73250.0,11392430.0,0.0,0.0,75207.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:09.466000+00:00,,36978688.0,42024960.0,42024960.0,8.83,0.546506879,40.8,9370175.0,0.0,0.0,73381.0,11414409.0,0.0,0.0,75336.0,0.0,,,
2023-03-01 02:38:13.884000+00:00,14196736.0,37322752.0,42328064.0,42328064.0,8.86,0.546546845,40.86,9389600.0,0.0,0.0,73529.0,11440688.0,0.0,0.0,75493.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:19.376000+00:00,14540800.0,,42135552.0,42135552.0,8.9,0.546546845,40.96,9408055.0,0.0,0.0,73691.0,11466540.0,0.0,0.0,75662.0,0.0,,,0.0
2023-03-01 02:38:23.853000+00:00,14540800.0,37134336.0,42254336.0,42254336.0,8.93,0.546546845,41.0,9422887.0,0.0,0.0,73816.0,11487440.0,0.0,0.0,75786.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:28.104000+00:00,14540800.0,36831232.0,41832448.0,,8.93,0.546546845,41.03,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:38:34.344000+00:00,14540800.0,36872192.0,41910272.0,41910272.0,8.97,0.546546845,41.15,9458946.0,0.0,0.0,74092.0,11535968.0,0.0,0.0,76066.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:39.678000+00:00,,36667392.0,41750528.0,41750528.0,9.02,0.546605025,41.27,9481151.0,0.0,0.0,74282.0,11565744.0,0.0,0.0,76259.0,0.0,,,
2023-03-01 02:38:43.851000+00:00,14540800.0,36892672.0,41893888.0,41893888.0,9.03,0.546605025,41.33,9497544.0,0.0,0.0,74416.0,11589260.0,0.0,0.0,76404.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:49.642000+00:00,,37240832.0,42246144.0,42246144.0,9.07,0.548281778,,9518441.0,0.0,0.0,74561.0,11616346.0,0.0,0.0,76547.0,,,,
2023-03-01 02:38:54.843000+00:00,14540800.0,37326848.0,42409984.0,42409984.0,9.08,0.548281778,41.48,9532463.0,0.0,0.0,74681.0,11637728.0,0.0,0.0,76680.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:59.607000+00:00,14540800.0,,,,9.12,0.548281778,41.56,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:39:03.969000+00:00,14540800.0,36773888.0,41963520.0,41963520.0,9.13,0.548281778,41.63,9560489.0,0.0,0.0,74914.0,11678646.0,0.0,0.0,76924.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:09.498000+00:00,,,41922560.0,41922560.0,9.15,0.548281778,41.71,9588209.0,0.0,0.0,75122.0,11713243.0,0.0,0.0,77129.0,0.0,,,
2023-03-01 02:39:14.015000+00:00,14540800.0,37019648.0,42364928.0,42364928.0,9.18,0.548281778,41.82,9608321.0,0.0,0.0,75262.0,11740117.0,0.0,0.0,77278.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:19.781000+00:00,14884864.0,36892672.0,41893888.0,41893888.0,9.19,0.548281778,41.87,9635471.0,0.0,0.0,75455.0,11774428.0,0.0,0.0,77477.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:24.560000+00:00,14884864.0,36687872.0,41840640.0,41840640.0,9.22,0.549427562,42.02,9659512.0,0.0,0.0,75630.0,11805759.0,0.0,0.0,77655.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:29.115000+00:00,14884864.0,,,,9.23,0.549427562,,,,,,,,,,,,0.0,0.0
2023-03-01 02:39:34.634000+00:00,14884864.0,37253120.0,42254336.0,42254336.0,9.27,0.549427562,42.17,9692075.0,0.0,0.0,75912.0,11852523.0,0.0,0.0,77955.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:39+00:00,14884864.0,,41869312.0,41869312.0,9.3,0.549427562,,9711841.0,0.0,0.0,76074.0,11879694.0,0.0,0.0,78124.0,,,,0.0
2023-03-01 02:39:44.025000+00:00,14884864.0,37318656.0,42434560.0,42434560.0,9.34,0.549470267,42.34,9734768.0,0.0,0.0,76230.0,11909772.0,0.0,0.0,78289.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:48.920000+00:00,14884864.0,36667392.0,41861120.0,41861120.0,9.35,0.549470267,42.4,9753162.0,0.0,0.0,76359.0,11933914.0,0.0,0.0,78416.0,0.0,,0.0,0.0
2023-03-01 02:39:54.522000+00:00,14884864.0,36687872.0,41746432.0,41746432.0,9.38,0.549470267,42.56,9782150.0,0.0,0.0,76602.0,11971748.0,0.0,0.0,78667.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:59.003000+00:00,,37003264.0,42004480.0,42004480.0,9.39,0.549470267,42.64,9800308.0,0.0,0.0,76755.0,11997276.0,0.0,,,0.0,0.0,,
2023-03-01 02:40:04.795000+00:00,14884864.0,37224448.0,42328064.0,42328064.0,9.44,0.549787697,42.81,9829559.0,0.0,0.0,76987.0,12034481.0,0.0,0.0,79071.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:09.558000+00:00,,37199872.0,42405888.0,42405888.0,9.44,0.549787697,,9842349.0,0.0,0.0,77095.0,12053322.0,0.0,0.0,79180.0,,,,
2023-03-01 02:40:14.256000+00:00,14884864.0,36581376.0,41746432.0,41746432.0,9.48,0.549787697,43.02,9858804.0,0.0,0.0,77230.0,12075846.0,0.0,0.0,79319.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:18.677000+00:00,,,42315776.0,42315776.0,9.49,0.549787697,43.05,9866807.0,0.0,0.0,77294.0,12089213.0,0.0,0.0,79388.0,0.0,,,
2023-03-01 02:40:23.286000+00:00,15253504.0,36651008.0,41971712.0,41971712.0,9.54,0.549787697,43.18,9896193.0,0.0,0.0,77535.0,12129693.0,0.0,0.0,79657.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:28.732000+00:00,15253504.0,36663296.0,,,9.56,0.549787697,43.26,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:40:34.713000+00:00,15253504.0,37085184.0,42340352.0,42340352.0,9.6,0.550657819,43.46,9956395.0,0.0,0.0,78031.0,12210179.0,0.0,0.0,80204.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:38.976000+00:00,15253504.0,36896768.0,41906176.0,41906176.0,9.63,0.550657819,43.52,9979855.0,0.0,0.0,78237.0,12242144.0,0.0,0.0,80421.0,0.0,,0.0,0.0
2023-03-01 02:40:43.252000+00:00,15253504.0,37543936.0,42688512.0,42688512.0,9.67,0.550657819,43.66,10003088.0,0.0,0.0,78429.0,12273316.0,0.0,0.0,80626.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:48.866000+00:00,,,42065920.0,42065920.0,9.7,0.550657819,43.74,10037723.0,0.0,0.0,78701.0,12317635.0,0.0,0.0,80919.0,0.0,,,
2023-03-01 02:40:54.452000+00:00,15253504.0,37171200.0,42172416.0,42172416.0,9.76,0.550657819,43.92,10080618.0,0.0,0.0,79042.0,12371254.0,0.0,0.0,81286.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:59.825000+00:00,15253504.0,,,,9.78,0.550657819,44.0,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:03.645000+00:00,15253504.0,36818944.0,41828352.0,41828352.0,9.78,0.550657819,44.07,10148374.0,0.0,0.0,79524.0,12457399.0,0.0,0.0,81812.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:09.229000+00:00,,37494784.0,42508288.0,42508288.0,9.84,0.550657819,44.34,10204617.0,0.0,0.0,79918.0,12524973.0,0.0,0.0,82235.0,0.0,,,
2023-03-01 02:41:13.524000+00:00,15253504.0,37306368.0,42328064.0,42328064.0,9.87,0.550657819,44.4,10228117.0,0.0,0.0,80104.0,12556832.0,0.0,0.0,82436.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:18.865000+00:00,,,,42610688.0,9.94,0.550657819,44.59,10293568.0,0.0,0.0,80560.0,12633936.0,0.0,0.0,82912.0,0.0,,,
2023-03-01 02:41:23.265000+00:00,15966208.0,37670912.0,42803200.0,42803200.0,9.98,0.550657819,44.72,10332314.0,0.0,0.0,80894.0,12683569.0,0.0,0.0,83263.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:29.532000+00:00,15966208.0,,,,10.04,0.550657819,44.9,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:34.169000+00:00,15966208.0,36958208.0,42029056.0,42029056.0,10.07,0.550657819,45.0,10426442.0,0.0,0.0,81680.0,12798759.0,0.0,0.0,84072.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:39.470000+00:00,15966208.0,,42381312.0,42381312.0,10.13,0.550657819,45.17,10472443.0,0.0,0.0,82060.0,12855816.0,0.0,0.0,84469.0,0.0,,0.0,0.0
2023-03-01 02:41:43.344000+00:00,15966208.0,37715968.0,42852352.0,42852352.0,10.14,0.550657819,45.27,10509375.0,0.0,0.0,82332.0,12902120.0,0.0,0.0,84754.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:49+00:00,15966208.0,37359616.0,42479616.0,42479616.0,10.2,0.550657819,45.44,10555523.0,0.0,0.0,82727.0,12959350.0,0.0,0.0,85157.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:53.853000+00:00,15966208.0,37326848.0,42459136.0,42459136.0,10.23,0.550657819,45.68,10596926.0,0.0,0.0,83072.0,13010849.0,0.0,0.0,85516.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:58.573000+00:00,15966208.0,,,,10.25,0.551334973,45.9,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:42:04.465000+00:00,15966208.0,37048320.0,42160128.0,42160128.0,10.28,0.551334973,46.04,10703890.0,0.0,0.0,83948.0,13141764.0,0.0,0.0,86430.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:09.291000+00:00,15966208.0,,42934272.0,42934272.0,10.34,0.551334973,46.28,10751682.0,0.0,0.0,84328.0,13200515.0,0.0,0.0,86819.0,0.0,,0.0,0.0
2023-03-01 02:42:14.068000+00:00,15966208.0,37150720.0,42299392.0,42299392.0,10.36,0.551334973,46.41,10793681.0,0.0,0.0,84659.0,13251668.0,0.0,0.0,87163.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:18.736000+00:00,,37154816.0,42196992.0,42196992.0,10.43,0.551334973,46.55,10833276.0,0.0,0.0,84991.0,13302003.0,0.0,0.0,87507.0,0.0,,,
2023-03-01 02:42:23.525000+00:00,16908288.0,37474304.0,42483712.0,42483712.0,10.49,0.551334973,46.66,10878247.0,0.0,0.0,85362.0,13357782.0,0.0,0.0,87893.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:29.341000+00:00,16908288.0,36945920.0,42061824.0,42061824.0,10.56,0.551334973,46.9,10941575.0,0.0,0.0,85863.0,13434206.0,,,,0.0,0.0,0.0,0.0
2023-03-01 02:42:34.088000+00:00,16908288.0,37629952.0,42700800.0,42700800.0,10.6,0.551334973,47.02,10992962.0,0.0,0.0,86296.0,13498694.0,0.0,0.0,88866.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:38.925000+00:00,16908288.0,,42287104.0,42287104.0,10.66,,47.21,11043162.0,0.0,0.0,86666.0,13557985.0,0.0,0.0,89242.0,0.0,,,
2023-03-01 02:42:44.378000+00:00,16908288.0,37339136.0,42479616.0,42479616.0,10.68,0.551334973,47.38,11099706.0,0.0,0.0,87142.0,13626611.0,0.0,0.0,89726.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:49.595000+00:00,16908288.0,37044224.0,42065920.0,42065920.0,10.72,0.551334973,47.59,11147027.0,0.0,0.0,87540.0,13685498.0,0.0,0.0,90142.0,0.0,,0.0,0.0
2023-03-01 02:42:53.273000+00:00,16908288.0,37412864.0,42422272.0,42422272.0,10.74,0.551334973,47.69,11181738.0,0.0,0.0,87810.0,13729419.0,0.0,0.0,90422.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:58.575000+00:00,,,,,10.82,0.551334973,,,,,,,,,,,0.0,0.0,
2023-03-01 02:43:03.405000+00:00,16908288.0,37306368.0,42393600.0,42393600.0,10.88,0.551334973,48.18,11314708.0,0.0,0.0,88818.0,13888106.0,0.0,0.0,91458.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:08.664000+00:00,16908288.0,40353792.0,45682688.0,45682688.0,10.93,0.551334973,48.4,11379387.0,0.0,0.0,89319.0,13964759.0,0.0,0.0,91975.0,0.0,,,0.0
2023-03-01 02:43:14.399000+00:00,16908288.0,37429248.0,42475520.0,42475520.0,10.98,0.551334973,48.6,11458704.0,0.0,0.0,89876.0,14058528.0,0.0,0.0,92556.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:18.537000+00:00,16908288.0,,42934272.0,42934272.0,11.02,0.551334973,,11524129.0,0.0,0.0,90358.0,14136941.0,0.0,0.0,93061.0,,,,0.0
2023-03-01 02:43:23.829000+00:00,17993728.0,37408768.0,42614784.0,42614784.0,11.08,0.551334973,49.01,11584776.0,0.0,0.0,90873.0,14210177.0,0.0,0.0,93585.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:29.039000+00:00,17993728.0,38739968.0,,,11.12,0.551334973,49.23,,,,,,,,94242.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:34.412000+00:00,17993728.0,37261312.0,42344448.0,42344448.0,11.18,0.551334973,49.44,11745839.0,0.0,0.0,92098.0,14402591.0,0.0,0.0,94862.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:38.825000+00:00,17993728.0,,,44310528.0,11.21,0.551334973,,11817104.0,0.0,0.0,92667.0,14488906.0,0.0,0.0,95460.0,,,0.0,0.0
2023-03-01 02:43:44.179000+00:00,17993728.0,40873984.0,45883392.0,45883392.0,11.26,0.551334973,49.89,11909661.0,0.0,0.0,93332.0,14597081.0,0.0,0.0,96154.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:48.131000+00:00,,,44892160.0,44892160.0,11.29,0.551334973,,11959143.0,0.0,0.0,93766.0,14658717.0,0.0,0.0,96599.0,,,,
