timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:32:44.287000+00:00,3350528.0,30498816.0,48422912.0,47984640.0,22.93,1.491058127,80.92,12854770.0,0.0,0.0,113192.0,141559154.0,0.0,0.0,120454.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:48.993000+00:00,3350528.0,30498816.0,48209920.0,47771648.0,22.96,1.491058127,80.97,12870914.0,0.0,0.0,113330.0,141574077.0,0.0,0.0,120597.0,0.0,,0.0,0.0
2023-03-01 02:32:54.432000+00:00,3350528.0,30498816.0,48775168.0,48336896.0,23.07,1.495009301,81.12,12915224.0,0.0,0.0,113709.0,141614045.0,0.0,0.0,120985.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:59.001000+00:00,,30498816.0,48508928.0,,23.08,1.495009301,81.2,,,,,,,,,0.0,0.0,,
2023-03-01 02:33:03.235000+00:00,3350528.0,30498816.0,48525312.0,48087040.0,23.12,1.495009301,81.32,12966060.0,0.0,0.0,114143.0,141660359.0,0.0,0.0,121438.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:08.860000+00:00,3350528.0,30498816.0,48582656.0,48144384.0,23.14,1.495383932,81.37,12983524.0,0.0,0.0,114292.0,141676153.0,0.0,0.0,121591.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:13.002000+00:00,3350528.0,30498816.0,48553984.0,48115712.0,23.17,1.495383932,81.44,12984273.0,0.0,0.0,114300.0,141677013.0,0.0,0.0,121601.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:18.441000+00:00,3350528.0,30498816.0,48304128.0,47865856.0,23.22,1.497850921,81.52,13010784.0,0.0,0.0,114524.0,141701739.0,0.0,0.0,121837.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:24.020000+00:00,3387392.0,30498816.0,48304128.0,47865856.0,23.3,1.500741628,81.64,13034380.0,0.0,0.0,114727.0,141723341.0,0.0,0.0,122048.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:29.276000+00:00,3387392.0,,,,23.32,1.500741628,81.7,,,,,,,,122312.0,0.0,,,0.0
2023-03-01 02:33:34.404000+00:00,3387392.0,30498816.0,48803840.0,48365568.0,23.37,1.500741628,81.78,13079500.0,0.0,0.0,115112.0,141764569.0,0.0,0.0,122453.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:38.966000+00:00,3387392.0,30498816.0,48123904.0,47685632.0,23.37,,,13082189.0,0.0,0.0,115135.0,141767003.0,0.0,0.0,122476.0,,,0.0,0.0
2023-03-01 02:33:43.585000+00:00,3387392.0,30498816.0,48590848.0,48152576.0,23.46,1.502071446,81.96,13122942.0,0.0,0.0,115482.0,141804433.0,0.0,0.0,122840.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:49.811000+00:00,,,48234496.0,47796224.0,23.48,1.502071446,81.98,13136956.0,0.0,0.0,115601.0,141817292.0,0.0,0.0,122964.0,0.0,,,
2023-03-01 02:33:54.618000+00:00,3387392.0,30498816.0,48283648.0,47845376.0,23.56,1.502423419,82.17,13171113.0,0.0,0.0,115893.0,141848819.0,0.0,0.0,123270.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:58.744000+00:00,3387392.0,,,,23.59,1.502423419,82.22,,,,,,,,,0.0,,,0.0
2023-03-01 02:34:04.497000+00:00,3387392.0,30498816.0,49143808.0,48705536.0,23.67,1.512421241,82.4,13221701.0,0.0,0.0,116316.0,141895422.0,0.0,0.0,123725.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:09.441000+00:00,3387392.0,30498816.0,48640000.0,48201728.0,23.68,1.516761671,82.42,13230752.0,0.0,0.0,116397.0,141904418.0,0.0,0.0,123811.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:14.437000+00:00,3387392.0,30498816.0,48287744.0,47849472.0,23.73,1.516761671,82.57,13254075.0,0.0,0.0,116596.0,141925981.0,0.0,0.0,124021.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:18.469000+00:00,3387392.0,30498816.0,48140288.0,47702016.0,23.73,1.516761671,82.57,13254075.0,0.0,0.0,116596.0,141925981.0,0.0,0.0,124021.0,0.0,,0.0,0.0
2023-03-01 02:34:24.364000+00:00,3424256.0,30498816.0,48889856.0,48451584.0,23.83,1.516761671,82.68,13297825.0,0.0,0.0,116969.0,141965394.0,0.0,0.0,124403.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:29.663000+00:00,,30498816.0,48820224.0,48381952.0,23.9,1.516761671,82.87,13332001.0,0.0,0.0,117259.0,141996727.0,0.0,0.0,124706.0,0.0,,,
2023-03-01 02:34:34.602000+00:00,3424256.0,30498816.0,49131520.0,48693248.0,23.96,1.516761671,83.01,13373836.0,0.0,0.0,117613.0,142035310.0,0.0,0.0,125079.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:39.534000+00:00,3424256.0,30498816.0,48381952.0,47943680.0,24.06,,,13414312.0,0.0,0.0,117955.0,142072527.0,0.0,0.0,125441.0,,,,0.0
2023-03-01 02:34:44.491000+00:00,3424256.0,30498816.0,48709632.0,48271360.0,24.08,1.522697273,83.28,13425768.0,0.0,0.0,118053.0,142082803.0,0.0,0.0,125540.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:49.847000+00:00,3424256.0,,48287744.0,47849472.0,24.22,1.522697273,83.47,13481923.0,0.0,0.0,118532.0,142134347.0,0.0,0.0,126037.0,0.0,,,0.0
2023-03-01 02:34:53.678000+00:00,3424256.0,30498816.0,48480256.0,48041984.0,24.24,1.522697273,83.49,13492492.0,0.0,0.0,118621.0,142144268.0,0.0,0.0,126132.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:59.551000+00:00,3424256.0,,,,24.34,1.522697273,83.67,,,,,,,,,0.0,,,0.0
2023-03-01 02:35:03.913000+00:00,3424256.0,30498816.0,48545792.0,48107520.0,24.41,1.522697273,83.76,13569472.0,0.0,0.0,119273.0,142215209.0,0.0,0.0,126821.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:09.357000+00:00,,30498816.0,48185344.0,47747072.0,24.44,1.522697273,,13587214.0,0.0,0.0,119423.0,142231830.0,0.0,0.0,126984.0,,0.0,0.0,
2023-03-01 02:35:14.016000+00:00,3424256.0,30498816.0,48930816.0,48492544.0,24.52,1.522697273,83.95,13619823.0,0.0,0.0,119698.0,142261918.0,0.0,0.0,127278.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:18.552000+00:00,3424256.0,30498816.0,48644096.0,48205824.0,24.59,1.523288032,84.07,13653702.0,0.0,0.0,119986.0,142293128.0,0.0,0.0,127581.0,0.0,,,0.0
2023-03-01 02:35:24.011000+00:00,3473408.0,30498816.0,48373760.0,47935488.0,24.64,1.523288032,84.16,13690188.0,0.0,0.0,120293.0,142326798.0,0.0,0.0,127907.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:28.721000+00:00,,30498816.0,48418816.0,,24.7,0.912333132,,,,,,,,,,,0.0,,
2023-03-01 02:35:33.266000+00:00,3473408.0,30498816.0,48357376.0,47919104.0,24.75,1.525721075,84.34,13741584.0,0.0,0.0,120731.0,142374328.0,0.0,0.0,128369.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:38.878000+00:00,,,48447488.0,48009216.0,24.77,1.525721075,84.46,13759460.0,0.0,0.0,120883.0,142390975.0,0.0,0.0,128532.0,0.0,,,
2023-03-01 02:35:44.119000+00:00,3473408.0,30498816.0,49369088.0,48930816.0,24.84,1.528879106,84.59,13808199.0,0.0,0.0,121293.0,142435849.0,0.0,0.0,128969.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:49.755000+00:00,3473408.0,30498816.0,48873472.0,48435200.0,24.94,1.528879106,84.76,13841696.0,0.0,0.0,121578.0,142467211.0,0.0,0.0,129272.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:54.291000+00:00,3473408.0,30498816.0,48865280.0,48427008.0,24.95,1.52906667,84.82,13855643.0,0.0,0.0,121696.0,142480060.0,0.0,0.0,129396.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:58.616000+00:00,3473408.0,,,,25.03,1.543174924,84.99,,,,,,,,129719.0,0.0,,0.0,0.0
2023-03-01 02:36:04.815000+00:00,3473408.0,30498816.0,48435200.0,47996928.0,25.06,1.543174924,85.01,13901804.0,0.0,0.0,122089.0,142522890.0,0.0,0.0,129815.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:08.830000+00:00,3473408.0,30498816.0,49160192.0,48721920.0,25.1,1.545574611,85.2,13930315.0,0.0,0.0,122331.0,142549301.0,0.0,0.0,130071.0,0.0,,,0.0
2023-03-01 02:36:14.157000+00:00,3473408.0,30498816.0,49004544.0,48566272.0,25.13,1.54806388,85.26,13950095.0,0.0,0.0,122499.0,142567135.0,0.0,0.0,130243.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:19.168000+00:00,3473408.0,,48377856.0,47939584.0,25.18,1.548604305,85.38,13967801.0,0.0,0.0,122650.0,142583729.0,0.0,0.0,130406.0,0.0,,,0.0
2023-03-01 02:36:23.530000+00:00,3518464.0,30498816.0,49029120.0,48590848.0,25.24,1.548767295,85.5,14005518.0,0.0,0.0,122968.0,142618619.0,0.0,0.0,130747.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:28.554000+00:00,3518464.0,,,,25.27,1.549176984,85.59,,,,,,,,,0.0,,,0.0
2023-03-01 02:36:34.338000+00:00,3518464.0,30498816.0,48676864.0,48238592.0,25.32,1.549894952,85.74,14058262.0,0.0,0.0,123415.0,142666760.0,0.0,0.0,131215.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:39.349000+00:00,3518464.0,30498816.0,48779264.0,48340992.0,25.38,1.549894952,85.85,14093205.0,0.0,0.0,123709.0,142699158.0,0.0,0.0,131524.0,0.0,,0.0,0.0
2023-03-01 02:36:44.291000+00:00,3518464.0,30498816.0,48271360.0,47833088.0,25.43,1.549894952,85.95,14104525.0,0.0,0.0,123806.0,142709801.0,0.0,0.0,131627.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:49.034000+00:00,3518464.0,30498816.0,48775168.0,48336896.0,25.54,1.549894952,86.07,14145004.0,0.0,0.0,124142.0,142747039.0,0.0,0.0,131988.0,0.0,,,0.0
2023-03-01 02:36:54.340000+00:00,3518464.0,30498816.0,48287744.0,47849472.0,25.59,1.549894952,86.24,14183172.0,0.0,0.0,124470.0,142782917.0,0.0,0.0,132336.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:58.884000+00:00,,30498816.0,48254976.0,47816704.0,25.6,1.549894952,86.26,14191732.0,0.0,0.0,124542.0,142790717.0,0.0,0.0,132411.0,0.0,,,
2023-03-01 02:37:03.504000+00:00,3518464.0,30502912.0,48803840.0,48365568.0,25.65,1.551304394,86.4,14215021.0,0.0,0.0,124739.0,142812532.0,0.0,0.0,132625.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:08.144000+00:00,3518464.0,,48238592.0,47800320.0,25.67,1.551304394,86.47,14234476.0,0.0,0.0,124905.0,142830254.0,0.0,0.0,132795.0,0.0,,,0.0
2023-03-01 02:37:14.585000+00:00,3518464.0,30502912.0,48160768.0,47722496.0,25.76,1.554855175,86.62,14268285.0,0.0,0.0,125192.0,142861617.0,0.0,0.0,133099.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:19.120000+00:00,3518464.0,30502912.0,48394240.0,47955968.0,25.81,1.554855175,86.74,14300449.0,0.0,0.0,125466.0,142890889.0,0.0,0.0,133377.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:23.594000+00:00,3567616.0,30502912.0,48508928.0,48070656.0,25.92,1.555764317,86.9,14335681.0,0.0,0.0,125765.0,142923260.0,0.0,0.0,133693.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:29.495000+00:00,,,,,25.92,1.556643034,,,,,,,,,,,,,
2023-03-01 02:37:33.929000+00:00,3567616.0,30502912.0,48713728.0,48275456.0,25.97,1.610363138,87.03,14363089.0,0.0,0.0,125999.0,142948696.0,0.0,0.0,133937.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:39.164000+00:00,3567616.0,30502912.0,48513024.0,48074752.0,26.04,,,14399418.0,0.0,0.0,126305.0,142982483.0,0.0,0.0,134265.0,0.0,,,0.0
2023-03-01 02:37:44.877000+00:00,3567616.0,30502912.0,48877568.0,48439296.0,26.14,1.615311144,87.42,14469724.0,0.0,0.0,126904.0,143047275.0,0.0,0.0,134900.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:49.371000+00:00,3567616.0,30502912.0,48779264.0,48340992.0,26.27,1.616815271,87.63,14551619.0,0.0,0.0,127597.0,143122156.0,0.0,0.0,135623.0,0.0,,0.0,0.0
2023-03-01 02:37:53.784000+00:00,3567616.0,30502912.0,48541696.0,48103424.0,26.33,1.61704631,87.79,14579940.0,0.0,0.0,127836.0,143148853.0,0.0,0.0,135883.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:59.814000+00:00,,30502912.0,48562176.0,48123904.0,26.36,1.617966417,87.86,14602521.0,0.0,0.0,128026.0,143169701.0,0.0,0.0,136085.0,0.0,0.0,,
2023-03-01 02:38:04.463000+00:00,3567616.0,30502912.0,48807936.0,48369664.0,26.41,1.635803415,88.02,14634532.0,0.0,0.0,128299.0,143199177.0,0.0,0.0,136372.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:09.490000+00:00,,30502912.0,49123328.0,48685056.0,26.45,1.635803415,88.12,14668946.0,0.0,0.0,128588.0,143230834.0,0.0,0.0,136680.0,0.0,,,
2023-03-01 02:38:14.198000+00:00,3567616.0,30502912.0,48861184.0,48422912.0,26.5,1.635803415,88.2,14683693.0,0.0,0.0,128715.0,143244674.0,0.0,0.0,136816.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:18.984000+00:00,3567616.0,,48484352.0,48046080.0,26.57,1.635803415,88.28,14711872.0,0.0,0.0,128953.0,143270552.0,0.0,0.0,137067.0,0.0,,,0.0
2023-03-01 02:38:24.836000+00:00,3616768.0,30502912.0,48148480.0,47710208.0,26.63,1.636855611,88.42,14742793.0,0.0,0.0,129218.0,143299249.0,0.0,0.0,137345.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:28.736000+00:00,3616768.0,30502912.0,48357376.0,,26.69,1.636855611,88.5,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:38:34.837000+00:00,3616768.0,30502912.0,49016832.0,48578560.0,26.8,1.645362902,88.65,14836316.0,0.0,0.0,130006.0,143386055.0,0.0,0.0,138190.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:39.682000+00:00,,30502912.0,49221632.0,48783360.0,26.91,1.64563967,88.81,14872617.0,0.0,0.0,130307.0,143418140.0,0.0,0.0,138505.0,0.0,,,
2023-03-01 02:38:43.983000+00:00,3616768.0,30502912.0,48721920.0,48283648.0,26.94,1.64563967,88.88,14895697.0,0.0,0.0,130506.0,143440001.0,0.0,0.0,138715.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:49.346000+00:00,,30502912.0,48160768.0,47722496.0,27.05,,,14942622.0,0.0,0.0,130908.0,143483930.0,0.0,0.0,139142.0,,,,
2023-03-01 02:38:54.094000+00:00,3616768.0,30502912.0,48590848.0,48152576.0,27.09,1.648671906,89.18,14971460.0,0.0,0.0,131150.0,143510701.0,0.0,0.0,139403.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:58.855000+00:00,3616768.0,,,,27.12,1.648671906,89.26,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:39:04.436000+00:00,3616768.0,30502912.0,49463296.0,49025024.0,27.17,1.656185587,89.34,15010797.0,0.0,0.0,131485.0,143547165.0,0.0,0.0,139756.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:09.861000+00:00,,,48619520.0,48181248.0,27.28,1.656185587,89.55,15062579.0,0.0,0.0,131929.0,143594227.0,0.0,0.0,140211.0,0.0,,,
2023-03-01 02:39:14.078000+00:00,3616768.0,30502912.0,48156672.0,47718400.0,27.3,1.656185587,89.58,15073341.0,0.0,0.0,132021.0,143604014.0,0.0,0.0,140304.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:18.801000+00:00,3616768.0,30502912.0,48435200.0,47996928.0,27.36,1.656185587,89.71,15099776.0,0.0,0.0,132245.0,143628614.0,0.0,0.0,140545.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:24.340000+00:00,3670016.0,30502912.0,48422912.0,47984640.0,27.4,1.656688516,89.84,15138537.0,0.0,0.0,132575.0,143664242.0,0.0,0.0,140888.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:29.136000+00:00,3670016.0,,,,27.48,1.656688516,,,,,,,,,,,,0.0,0.0
2023-03-01 02:39:34.161000+00:00,3670016.0,30502912.0,49016832.0,48578560.0,27.5,1.657916856,90.04,15184699.0,0.0,0.0,132968.0,143706730.0,0.0,0.0,141301.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:38.797000+00:00,3670016.0,,48680960.0,48242688.0,27.59,,,15227469.0,0.0,0.0,133332.0,143746166.0,0.0,0.0,141684.0,,,,0.0
2023-03-01 02:39:43.130000+00:00,3670016.0,30502912.0,48189440.0,47751168.0,27.64,1.678364247,90.27,15250521.0,0.0,0.0,133529.0,143766814.0,0.0,0.0,141883.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:49.340000+00:00,3670016.0,30502912.0,48529408.0,48091136.0,27.74,1.678364247,90.42,15289159.0,0.0,0.0,133859.0,143802516.0,0.0,0.0,142227.0,0.0,,0.0,0.0
2023-03-01 02:39:54.800000+00:00,3670016.0,30502912.0,48922624.0,48484352.0,27.8,1.678364247,90.59,15341624.0,0.0,0.0,134305.0,143850919.0,0.0,0.0,142693.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:59.377000+00:00,,30502912.0,48640000.0,48201728.0,27.89,1.678593014,90.76,15378790.0,0.0,0.0,134620.0,143885448.0,0.0,,,0.0,0.0,,
2023-03-01 02:40:04.900000+00:00,3670016.0,30502912.0,48209920.0,47771648.0,27.93,1.678593014,90.82,15396100.0,0.0,0.0,134767.0,143901299.0,0.0,0.0,143183.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:08.304000+00:00,,33034240.0,51027968.0,50589696.0,27.94,,,15401424.0,0.0,0.0,134812.0,143906245.0,0.0,0.0,143230.0,,,,
2023-03-01 02:40:14.270000+00:00,3670016.0,30502912.0,49242112.0,48803840.0,28.04,1.681301385,91.05,15450896.0,0.0,0.0,135233.0,143951392.0,0.0,0.0,143668.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:18.984000+00:00,,,48619520.0,48181248.0,28.07,,91.1,15451715.0,0.0,0.0,135242.0,143952252.0,0.0,0.0,143678.0,0.0,,,
2023-03-01 02:40:23.951000+00:00,3715072.0,30511104.0,48381952.0,47943680.0,28.13,1.681301385,91.17,15479717.0,0.0,0.0,135480.0,143977821.0,0.0,0.0,143924.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:29.324000+00:00,3715072.0,33071104.0,,,28.2,1.681301385,91.32,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:40:33.726000+00:00,3715072.0,30511104.0,48549888.0,48111616.0,28.28,1.681301385,91.44,15555173.0,0.0,0.0,136120.0,144047023.0,0.0,0.0,144598.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:39.669000+00:00,3715072.0,30511104.0,48615424.0,48177152.0,28.38,1.681767593,91.6,15613564.0,0.0,0.0,136617.0,144100598.0,0.0,0.0,145115.0,0.0,,0.0,0.0
2023-03-01 02:40:43.433000+00:00,3715072.0,30511104.0,48570368.0,48132096.0,28.43,1.683250549,91.72,15633646.0,0.0,0.0,136788.0,144119483.0,0.0,0.0,145300.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:48.881000+00:00,,,48594944.0,48156672.0,28.47,1.683250549,91.78,15655039.0,0.0,0.0,136970.0,144139306.0,0.0,0.0,145490.0,0.0,,,
2023-03-01 02:40:53.931000+00:00,3715072.0,30511104.0,48295936.0,47857664.0,28.54,1.683250549,91.91,15683802.0,0.0,0.0,137216.0,144165918.0,0.0,0.0,145749.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:59.692000+00:00,3715072.0,,,,28.59,1.683250549,92.01,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:03.795000+00:00,3715072.0,30511104.0,48242688.0,47804416.0,28.62,1.683250549,92.07,15724463.0,0.0,0.0,137561.0,144203477.0,0.0,0.0,146116.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:09.656000+00:00,,30519296.0,48594944.0,48156672.0,28.66,1.683250549,92.19,15757878.0,0.0,0.0,137845.0,144234302.0,0.0,0.0,146414.0,0.0,,,
2023-03-01 02:41:14.418000+00:00,3715072.0,30519296.0,49094656.0,48656384.0,28.72,1.683250549,92.32,15786639.0,0.0,0.0,138091.0,144260924.0,0.0,0.0,146673.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:18.389000+00:00,,,,48627712.0,28.89,1.683250549,92.54,15880946.0,0.0,0.0,138892.0,144347458.0,0.0,0.0,147514.0,0.0,,,
2023-03-01 02:41:23.081000+00:00,3776512.0,30519296.0,48787456.0,48349184.0,28.98,1.683560985,92.86,15967069.0,0.0,0.0,139624.0,144426661.0,0.0,0.0,148284.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:29.065000+00:00,3776512.0,,,,29.1,1.684238792,93.1,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:34.895000+00:00,3776512.0,30519296.0,49250304.0,48812032.0,29.28,1.687371627,93.5,16169856.0,0.0,0.0,141342.0,144613773.0,0.0,0.0,150097.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:39.718000+00:00,3776512.0,30519296.0,48898048.0,48459776.0,29.38,1.687371627,93.78,16267664.0,0.0,0.0,142169.0,144703481.0,0.0,0.0,150968.0,0.0,,0.0,0.0
2023-03-01 02:41:44.267000+00:00,3776512.0,30519296.0,49430528.0,48992256.0,29.52,1.687371627,94.08,16366322.0,0.0,0.0,143007.0,144794970.0,0.0,0.0,151857.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:49+00:00,3776512.0,30519296.0,49639424.0,49201152.0,29.67,1.68775637,94.36,16457123.0,0.0,0.0,143767.0,144878148.0,0.0,0.0,152666.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:53.745000+00:00,3776512.0,30519296.0,48553984.0,48115712.0,29.77,1.704089086,94.63,16532998.0,0.0,0.0,144423.0,144949274.0,0.0,0.0,153356.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:59.690000+00:00,3776512.0,,,,29.97,1.714284074,95.02,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:42:03.569000+00:00,3776512.0,30519296.0,48627712.0,48189440.0,30.09,1.726427721,95.29,16738545.0,0.0,0.0,146162.0,145138662.0,0.0,0.0,155197.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:09.276000+00:00,3776512.0,,48996352.0,48558080.0,30.3,1.726427721,95.64,16874520.0,0.0,0.0,147313.0,145263861.0,0.0,0.0,156411.0,0.0,,0.0,0.0
2023-03-01 02:42:14.096000+00:00,3776512.0,30527488.0,49053696.0,48615424.0,30.42,1.727290037,95.87,16930082.0,0.0,0.0,147787.0,145315183.0,0.0,0.0,156907.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:18.213000+00:00,,30527488.0,49283072.0,48844800.0,30.55,1.733983178,96.09,17018743.0,0.0,0.0,148537.0,145396230.0,0.0,0.0,157691.0,0.0,,,
2023-03-01 02:42:23.552000+00:00,3923968.0,30527488.0,49356800.0,48918528.0,30.67,1.738929503,96.32,17107670.0,0.0,0.0,149288.0,145478455.0,0.0,0.0,158485.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:28.521000+00:00,3923968.0,30527488.0,49709056.0,49270784.0,30.9,1.748050755,96.78,17253565.0,0.0,0.0,150522.0,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:42:33.972000+00:00,3923968.0,30527488.0,49500160.0,49061888.0,31.08,1.754488596,97.17,17391504.0,0.0,0.0,151693.0,145739586.0,0.0,0.0,161017.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:38.642000+00:00,3923968.0,,49012736.0,48574464.0,31.19,,97.41,17459324.0,0.0,0.0,152272.0,145801721.0,0.0,0.0,161617.0,0.0,,,
2023-03-01 02:42:44.860000+00:00,3923968.0,30527488.0,48861184.0,48422912.0,31.44,1.759549641,97.84,17629181.0,0.0,0.0,153717.0,145956701.0,0.0,0.0,163114.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:49.112000+00:00,3923968.0,30527488.0,49061888.0,48623616.0,31.58,1.760834262,98.09,17696010.0,0.0,0.0,154286.0,146017644.0,0.0,0.0,163706.0,0.0,,0.0,0.0
2023-03-01 02:42:54.640000+00:00,3923968.0,30527488.0,49258496.0,48820224.0,31.68,1.760834262,98.34,17778713.0,0.0,0.0,154987.0,146093084.0,0.0,0.0,164436.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:58.340000+00:00,,,,,31.88,1.760834262,,,,,,,,,,,0.0,0.0,
2023-03-01 02:43:03.721000+00:00,3923968.0,30527488.0,49283072.0,48844800.0,31.98,1.761633488,98.99,17976231.0,0.0,0.0,156666.0,146275237.0,0.0,0.0,166202.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:08.068000+00:00,3923968.0,30527488.0,49291264.0,48852992.0,32.1,1.761633488,99.24,18039237.0,0.0,0.0,157201.0,146333549.0,0.0,0.0,166766.0,0.0,,,0.0
2023-03-01 02:43:13.526000+00:00,3923968.0,30527488.0,49160192.0,48721920.0,32.3,1.775504806,99.65,18175773.0,0.0,0.0,158356.0,146459169.0,0.0,0.0,167990.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:18.378000+00:00,3923968.0,30527488.0,49057792.0,48619520.0,32.44,1.775504806,,18252894.0,0.0,0.0,159009.0,146530878.0,0.0,0.0,168689.0,,,,0.0
2023-03-01 02:43:24.254000+00:00,4087808.0,30527488.0,48644096.0,48205824.0,32.61,1.775912002,100.29,18390220.0,0.0,0.0,160166.0,146658078.0,0.0,0.0,169928.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:28.941000+00:00,4087808.0,30527488.0,,,32.93,1.822614916,100.74,,,,,,,,171369.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:34.276000+00:00,4087808.0,30527488.0,49393664.0,48955392.0,33.15,1.826827407,101.02,18670593.0,0.0,0.0,162549.0,146916823.0,0.0,0.0,172435.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:39.378000+00:00,4087808.0,,,48308224.0,33.37,,,18783536.0,0.0,0.0,163511.0,147021141.0,0.0,0.0,173446.0,,,0.0,0.0
2023-03-01 02:43:44.029000+00:00,4087808.0,30527488.0,48893952.0,48455680.0,33.51,1.841720904,101.76,18898812.0,0.0,0.0,164490.0,147128027.0,0.0,0.0,174485.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:48.399000+00:00,,,49160192.0,48721920.0,33.73,,,19022379.0,0.0,0.0,165540.0,147241838.0,0.0,0.0,175587.0,,,,
2023-03-01 02:43:54.106000+00:00,4087808.0,30527488.0,49057792.0,48619520.0,33.91,1.873900918,102.5,19136912.0,0.0,0.0,166510.0,147347132.0,0.0,0.0,176611.0,0.0,0.0,0.0,0.0
