timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:11:18.370000+00:00,30314496.0,,39505920.0,39505920.0,31.59,2.393295524,135.06,54765719.0,0.0,0.0,336744.0,65452946.0,0.0,0.0,359130.0,0.0,,,0.0
2023-03-01 03:11:23.704000+00:00,30314496.0,32935936.0,37793792.0,37793792.0,31.61,2.393375927,135.13,54800846.0,0.0,0.0,336966.0,65497637.0,0.0,0.0,359369.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:28.221000+00:00,30314496.0,,,,31.64,2.393375927,135.27,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:11:33.878000+00:00,30314496.0,33992704.0,38924288.0,38924288.0,31.67,2.393433235,135.4,54864960.0,0.0,0.0,337351.0,65579001.0,0.0,0.0,359786.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:39.122000+00:00,30314496.0,33955840.0,38985728.0,38985728.0,31.7,2.393433235,135.5,54877106.0,0.0,0.0,337429.0,65596810.0,0.0,0.0,359872.0,0.0,,0.0,0.0
2023-03-01 03:11:43.572000+00:00,30314496.0,33779712.0,39010304.0,39010304.0,31.7,2.393486643,135.56,54901141.0,0.0,0.0,337574.0,65628468.0,0.0,0.0,360029.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:48.897000+00:00,30314496.0,,39624704.0,39624704.0,31.76,2.393486643,135.74,54960374.0,0.0,0.0,337940.0,65701042.0,0.0,0.0,360424.0,0.0,,,0.0
2023-03-01 03:11:54.393000+00:00,30314496.0,34562048.0,39739392.0,39739392.0,31.77,2.393540827,135.84,54986202.0,0.0,0.0,338099.0,65734601.0,0.0,0.0,360594.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:58.730000+00:00,,,,,31.8,2.393540827,135.95,,,,,,,,,0.0,,,
2023-03-01 03:12:03.654000+00:00,30314496.0,35450880.0,40464384.0,40464384.0,31.83,2.393599529,136.09,55060984.0,0.0,0.0,338554.0,65828393.0,0.0,0.0,361084.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:09.443000+00:00,30314496.0,35913728.0,40910848.0,40910848.0,31.88,2.393653756,,55112692.0,0.0,0.0,338875.0,65892147.0,0.0,0.0,361428.0,,,0.0,0.0
2023-03-01 03:12:14.691000+00:00,30687232.0,36012032.0,41013248.0,41013248.0,31.88,2.393653756,136.28,55113495.0,0.0,0.0,338879.0,65896746.0,0.0,0.0,361433.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:19.395000+00:00,30687232.0,,41472000.0,41472000.0,31.94,2.393653756,136.37,55130658.0,0.0,0.0,338984.0,65920342.0,0.0,0.0,361547.0,0.0,,,0.0
2023-03-01 03:12:23.540000+00:00,30687232.0,36409344.0,41414656.0,41414656.0,31.94,2.393653756,136.37,55131545.0,0.0,0.0,338990.0,65925025.0,0.0,0.0,361554.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:29.797000+00:00,30687232.0,36376576.0,41402368.0,,31.98,2.393736335,136.55,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:12:33.592000+00:00,30687232.0,36929536.0,42000384.0,42000384.0,32.0,2.393736335,136.67,55210822.0,0.0,0.0,339484.0,66024931.0,0.0,0.0,362086.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:39.869000+00:00,30687232.0,36851712.0,41857024.0,41857024.0,32.04,2.393795754,136.76,55237505.0,0.0,0.0,339651.0,66059620.0,0.0,0.0,362264.0,0.0,,0.0,0.0
2023-03-01 03:12:43.961000+00:00,30687232.0,37158912.0,42340352.0,42340352.0,32.07,2.393795754,136.86,55286805.0,0.0,0.0,339952.0,66120154.0,0.0,0.0,362589.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:49.879000+00:00,30687232.0,,42999808.0,42999808.0,32.1,2.393856417,137.09,55344469.0,0.0,0.0,340306.0,66190872.0,0.0,0.0,362971.0,0.0,,,0.0
2023-03-01 03:12:54.552000+00:00,30687232.0,38113280.0,43151360.0,43151360.0,32.11,2.393856417,137.14,55361532.0,0.0,0.0,340410.0,66214338.0,0.0,0.0,363084.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:58.772000+00:00,30687232.0,,,,32.15,2.394539852,137.26,,,,,,,,,0.0,,,0.0
2023-03-01 03:13:03.596000+00:00,30687232.0,38723584.0,43782144.0,43782144.0,32.16,2.394539852,137.32,55412931.0,0.0,0.0,340727.0,66281209.0,0.0,0.0,363424.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:09.652000+00:00,30687232.0,38576128.0,43700224.0,43700224.0,32.19,2.394539852,137.4,55422984.0,0.0,0.0,340789.0,66296143.0,0.0,0.0,363489.0,0.0,,0.0,0.0
2023-03-01 03:13:14.623000+00:00,31047680.0,39165952.0,44232704.0,44232704.0,32.2,2.394596789,137.5,55464191.0,0.0,0.0,341040.0,66347320.0,0.0,0.0,363758.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:19.620000+00:00,,,44191744.0,44191744.0,32.24,2.394596789,137.6,55473703.0,0.0,0.0,341100.0,66361960.0,0.0,0.0,363821.0,0.0,,,
2023-03-01 03:13:24.348000+00:00,31047680.0,39211008.0,44285952.0,44285952.0,32.24,2.394596789,137.65,55489906.0,0.0,0.0,341198.0,66384303.0,0.0,0.0,363928.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:28.593000+00:00,,,,,32.26,2.394909247,137.81,,,,,,,,,0.0,,,
2023-03-01 03:13:34.323000+00:00,31047680.0,39993344.0,45072384.0,45072384.0,32.27,2.394909247,137.86,55531702.0,0.0,0.0,341452.0,66440082.0,0.0,0.0,364204.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:38.845000+00:00,31047680.0,40407040.0,45744128.0,45744128.0,32.32,2.394958272,,55582938.0,0.0,0.0,341764.0,66503244.0,0.0,0.0,364541.0,,,0.0,0.0
2023-03-01 03:13:43.093000+00:00,31047680.0,40239104.0,45350912.0,45350912.0,32.35,2.394958272,138.03,55607811.0,0.0,0.0,341914.0,66535680.0,0.0,0.0,364704.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:48.809000+00:00,31047680.0,,,45654016.0,32.36,2.395016762,138.09,55642476.0,0.0,0.0,342126.0,66579646.0,0.0,0.0,364933.0,0.0,,0.0,0.0
2023-03-01 03:13:54.299000+00:00,31047680.0,41295872.0,46616576.0,46616576.0,32.43,2.395068185,138.28,55710855.0,0.0,0.0,342547.0,66662686.0,0.0,0.0,365385.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:58.926000+00:00,31047680.0,36462592.0,41500672.0,,32.45,2.395111706,138.44,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:14:03.721000+00:00,31047680.0,36270080.0,41271296.0,41271296.0,32.5,2.395111706,138.56,55768183.0,0.0,0.0,342894.0,66736217.0,0.0,0.0,365760.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:09.344000+00:00,31047680.0,36777984.0,41742336.0,41742336.0,32.5,2.395111706,138.58,55777601.0,0.0,0.0,342952.0,66750876.0,0.0,0.0,365823.0,0.0,,0.0,0.0
2023-03-01 03:14:14.203000+00:00,31391744.0,36610048.0,41615360.0,41615360.0,32.54,2.395170928,138.7,55810091.0,0.0,0.0,343148.0,66792108.0,0.0,0.0,366036.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:18.244000+00:00,31391744.0,,,41345024.0,32.56,2.395170928,138.72,55819571.0,0.0,0.0,343207.0,66806841.0,0.0,0.0,366100.0,0.0,,0.0,0.0
2023-03-01 03:14:24.155000+00:00,31391744.0,36753408.0,41795584.0,41795584.0,32.6,2.395170928,138.83,55845284.0,0.0,0.0,343367.0,66840388.0,0.0,0.0,366273.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:29.342000+00:00,31391744.0,36151296.0,41398272.0,,32.63,2.395247127,138.91,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:14:34.884000+00:00,31391744.0,36098048.0,41127936.0,41127936.0,32.7,2.395247127,139.03,55921935.0,0.0,0.0,343837.0,66936789.0,0.0,0.0,366781.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:39.270000+00:00,,36954112.0,41996288.0,41996288.0,32.72,2.395352407,,55973483.0,0.0,0.0,344157.0,67000514.0,0.0,0.0,367126.0,,,,
2023-03-01 03:14:44.831000+00:00,31391744.0,36220928.0,41299968.0,41299968.0,32.77,2.395402988,139.21,56008793.0,0.0,0.0,344378.0,67045262.0,0.0,0.0,367362.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:49.289000+00:00,31391744.0,,,42016768.0,32.8,2.395402988,,56076735.0,0.0,0.0,344798.0,67127984.0,0.0,0.0,367815.0,0.0,,,0.0
2023-03-01 03:14:53.869000+00:00,31391744.0,36204544.0,41291776.0,41291776.0,32.84,2.395451171,139.46,56111441.0,0.0,0.0,345010.0,67172003.0,0.0,0.0,368044.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:59.617000+00:00,31391744.0,36601856.0,41566208.0,,32.88,2.395451171,139.48,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:15:03.932000+00:00,31391744.0,36876288.0,41885696.0,41885696.0,32.93,2.395506541,139.61,56176459.0,0.0,0.0,345403.0,67254527.0,0.0,0.0,368469.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:08.540000+00:00,31391744.0,,41926656.0,41926656.0,32.95,2.395558001,,56229390.0,0.0,0.0,345731.0,67319730.0,0.0,0.0,368822.0,,,0.0,0.0
2023-03-01 03:15:13.589000+00:00,31862784.0,36229120.0,41582592.0,41582592.0,33.0,2.395558001,139.87,56268759.0,0.0,0.0,345967.0,67368820.0,0.0,0.0,369075.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:19.237000+00:00,31862784.0,,,42209280.0,33.04,2.39560201,139.96,56314029.0,0.0,0.0,346250.0,67425100.0,0.0,0.0,369379.0,0.0,,0.0,0.0
2023-03-01 03:15:24.049000+00:00,31862784.0,36397056.0,41431040.0,41431040.0,33.06,2.39560201,140.03,56315751.0,0.0,0.0,346263.0,67430991.0,0.0,0.0,369395.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:28.603000+00:00,31862784.0,36663296.0,41840640.0,,33.08,2.395682734,140.11,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:15:34.040000+00:00,31862784.0,36315136.0,41644032.0,41644032.0,33.11,2.395682734,140.22,56381829.0,0.0,0.0,346665.0,67514544.0,0.0,0.0,369827.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:38.546000+00:00,31862784.0,36626432.0,41750528.0,41750528.0,33.14,2.395734114,,56439306.0,0.0,0.0,347019.0,67584577.0,0.0,0.0,370207.0,,,,0.0
2023-03-01 03:15:44.872000+00:00,31862784.0,36573184.0,41631744.0,41631744.0,33.2,2.39578788,140.57,56504861.0,0.0,0.0,347419.0,67664579.0,0.0,0.0,370643.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:49.797000+00:00,31862784.0,,,41799680.0,33.2,2.39578788,140.61,56528659.0,0.0,0.0,347561.0,67695665.0,0.0,0.0,370798.0,0.0,,0.0,0.0
2023-03-01 03:15:53.964000+00:00,31862784.0,36974592.0,42283008.0,42283008.0,33.22,2.39578788,140.68,56529462.0,0.0,0.0,347565.0,67700264.0,0.0,0.0,370803.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:58.662000+00:00,31862784.0,,,,33.24,2.395839925,140.76,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:16:03.854000+00:00,31862784.0,36618240.0,41844736.0,41844736.0,33.3,2.395839925,140.85,56605325.0,0.0,0.0,348030.0,67795205.0,0.0,0.0,371300.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:08.313000+00:00,31862784.0,36737024.0,41828352.0,41828352.0,33.32,2.395882641,140.93,56646453.0,0.0,0.0,348280.0,67846528.0,0.0,0.0,371571.0,0.0,,,0.0
2023-03-01 03:16:13.284000+00:00,31862784.0,37212160.0,42332160.0,42332160.0,33.36,2.395882641,141.02,56688601.0,0.0,0.0,348538.0,67899149.0,0.0,0.0,371850.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:18.343000+00:00,32301056.0,,41025536.0,41025536.0,33.45,2.396019899,141.24,56723011.0,0.0,0.0,348751.0,67942879.0,0.0,0.0,372080.0,0.0,,,0.0
2023-03-01 03:16:24.505000+00:00,32301056.0,35528704.0,40525824.0,40525824.0,33.47,2.396019899,141.36,56748820.0,0.0,0.0,348911.0,67976530.0,0.0,0.0,372253.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:29.472000+00:00,32301056.0,,,,33.48,2.396070224,141.42,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:16:34.115000+00:00,32301056.0,35827712.0,40747008.0,40747008.0,33.48,2.396070224,141.42,56789775.0,0.0,0.0,349157.0,68031202.0,0.0,0.0,372521.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:39.601000+00:00,32301056.0,36257792.0,41254912.0,41254912.0,33.52,2.396070224,141.54,56815387.0,0.0,0.0,349315.0,68064669.0,0.0,0.0,372692.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:44.101000+00:00,32301056.0,35926016.0,41033728.0,41033728.0,33.58,2.396122172,141.62,56864025.0,0.0,0.0,349612.0,68124563.0,0.0,0.0,373012.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:49.186000+00:00,,35729408.0,40652800.0,40652800.0,33.61,2.396122172,141.77,56914411.0,0.0,0.0,349923.0,68186926.0,0.0,0.0,373350.0,0.0,,,
2023-03-01 03:16:53.099000+00:00,32301056.0,36044800.0,41046016.0,41046016.0,33.64,2.396184165,141.85,56954481.0,0.0,0.0,350165.0,68236882.0,0.0,0.0,373613.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:59.763000+00:00,32301056.0,,,,33.68,2.396233343,142.0,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:17:04.302000+00:00,32301056.0,35651584.0,40595456.0,40595456.0,33.69,2.396233343,142.08,57049342.0,0.0,0.0,350755.0,68354231.0,0.0,0.0,374246.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:08.102000+00:00,32301056.0,36024320.0,41041920.0,41041920.0,33.72,2.396284529,142.19,57072803.0,0.0,0.0,350894.0,68385241.0,0.0,0.0,374399.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:14.046000+00:00,32702464.0,36098048.0,41017344.0,41017344.0,33.72,2.396284529,142.23,57090795.0,0.0,0.0,351006.0,68409925.0,0.0,0.0,374520.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:19.347000+00:00,32702464.0,35704832.0,40759296.0,40759296.0,33.78,2.396361728,,57132047.0,0.0,0.0,351257.0,68461376.0,0.0,0.0,374792.0,,,,0.0
2023-03-01 03:17:23.798000+00:00,32702464.0,36061184.0,40980480.0,40980480.0,33.8,2.396361728,142.4,57157013.0,0.0,0.0,351410.0,68493793.0,0.0,0.0,374956.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:28.850000+00:00,,35594240.0,,,33.83,2.396409673,142.55,,,,,,,,,0.0,0.0,0.0,
2023-03-01 03:17:33.982000+00:00,32702464.0,36290560.0,41295872.0,41295872.0,33.85,2.396409673,142.65,57248072.0,0.0,0.0,351966.0,68606382.0,0.0,0.0,375554.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:38.934000+00:00,,35536896.0,40534016.0,40534016.0,33.86,2.396466724,,57265122.0,0.0,0.0,352070.0,68629843.0,0.0,0.0,375667.0,,0.0,,
2023-03-01 03:17:44.107000+00:00,32702464.0,36171776.0,41185280.0,41185280.0,33.88,2.396466724,142.89,57331391.0,0.0,0.0,352474.0,68710336.0,0.0,0.0,376104.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:49.452000+00:00,,35667968.0,40599552.0,40599552.0,33.92,2.396521155,,57372299.0,0.0,0.0,352725.0,68761460.0,0.0,0.0,376374.0,,,,
2023-03-01 03:17:54.345000+00:00,32702464.0,36200448.0,41148416.0,41148416.0,33.94,2.396570968,143.1,57417181.0,0.0,0.0,353006.0,68817580.0,0.0,0.0,376678.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:59.110000+00:00,32702464.0,35581952.0,40648704.0,40648704.0,33.99,2.396570968,143.24,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:18:04.264000+00:00,32702464.0,35778560.0,40701952.0,40701952.0,34.01,2.396616023,143.36,57515323.0,0.0,0.0,353607.0,68938514.0,0.0,0.0,377327.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:09.589000+00:00,32702464.0,35704832.0,40665088.0,40665088.0,34.05,2.39667471,143.46,57547795.0,0.0,0.0,353803.0,68979725.0,0.0,0.0,377540.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:13.919000+00:00,33185792.0,35786752.0,40714240.0,40714240.0,34.06,2.39667471,143.5,57565698.0,0.0,0.0,353915.0,69004324.0,0.0,0.0,377661.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:18.430000+00:00,33185792.0,36118528.0,41406464.0,41406464.0,34.13,2.396750201,143.69,57640349.0,0.0,0.0,354375.0,69094545.0,0.0,0.0,378156.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:24.492000+00:00,33185792.0,35762176.0,40685568.0,40685568.0,34.18,2.396803333,143.81,57672108.0,0.0,0.0,354566.0,69134700.0,0.0,0.0,378363.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:29.531000+00:00,33185792.0,,,,34.2,2.416725229,143.95,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:18:33.729000+00:00,33185792.0,35958784.0,40931328.0,40931328.0,34.22,2.416725229,144.06,57743071.0,0.0,0.0,355006.0,69224815.0,0.0,0.0,378837.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:39.439000+00:00,33185792.0,,41086976.0,41086976.0,34.25,2.416725229,144.14,57760358.0,0.0,0.0,355110.0,69248519.0,0.0,0.0,378950.0,0.0,,,0.0
2023-03-01 03:18:44.163000+00:00,33185792.0,35954688.0,40882176.0,40882176.0,34.28,2.416778026,144.23,57814056.0,0.0,0.0,355446.0,69314974.0,0.0,0.0,379311.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:49.398000+00:00,,35672064.0,41123840.0,41123840.0,34.3,2.418432109,144.32,57824310.0,0.0,0.0,355512.0,69330742.0,0.0,0.0,379382.0,0.0,,,
2023-03-01 03:18:54.512000+00:00,33185792.0,36225024.0,41287680.0,41287680.0,34.31,2.418521146,144.42,57873373.0,0.0,0.0,355808.0,69390935.0,0.0,0.0,379700.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:59.251000+00:00,33185792.0,,,,34.32,2.418573365,144.48,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:19:03.854000+00:00,33185792.0,35782656.0,40943616.0,40943616.0,34.36,2.418573365,144.58,57936587.0,0.0,0.0,356185.0,69470376.0,0.0,0.0,380104.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:08.281000+00:00,33185792.0,,41009152.0,41009152.0,34.36,2.418573365,144.58,57940294.0,0.0,0.0,356214.0,69479149.0,0.0,0.0,380137.0,0.0,,,0.0
2023-03-01 03:19:14.814000+00:00,33579008.0,35819520.0,40747008.0,40747008.0,34.39,2.418573365,144.65,57948756.0,0.0,0.0,356264.0,69492565.0,0.0,0.0,380192.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:19.058000+00:00,33579008.0,35852288.0,40775680.0,40775680.0,34.42,2.418573365,144.68,57965067.0,0.0,0.0,356361.0,69515034.0,0.0,0.0,380298.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:24.763000+00:00,33579008.0,36380672.0,41336832.0,41336832.0,34.46,2.418734041,144.76,57991736.0,0.0,0.0,356529.0,69549834.0,0.0,0.0,380479.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:29.694000+00:00,33579008.0,,,,34.49,2.418792926,144.92,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:19:34.379000+00:00,33579008.0,35577856.0,40726528.0,40726528.0,34.52,2.419034034,145.17,58139612.0,0.0,0.0,357437.0,69728683.0,0.0,0.0,381461.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:39.801000+00:00,33579008.0,36999168.0,41922560.0,41922560.0,34.58,2.419081765,145.36,58237897.0,0.0,0.0,358035.0,69845862.0,0.0,0.0,382104.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:44.358000+00:00,33579008.0,38846464.0,44007424.0,44007424.0,34.61,2.419132701,145.56,58311232.0,0.0,0.0,358485.0,69934593.0,0.0,0.0,382591.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:49.520000+00:00,33579008.0,37507072.0,42479616.0,42479616.0,34.67,2.419184502,145.81,58460125.0,0.0,0.0,359401.0,70110445.0,0.0,0.0,383571.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:54.799000+00:00,33579008.0,39047168.0,44101632.0,44101632.0,34.72,2.419282575,146.12,58558008.0,0.0,0.0,359999.0,70227190.0,0.0,0.0,384214.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:59.865000+00:00,,,,,34.79,2.419334223,146.28,,,,,,,,,0.0,,,
2023-03-01 03:20:03.653000+00:00,33579008.0,42934272.0,47865856.0,47865856.0,34.87,2.419334223,146.59,58823677.0,0.0,0.0,361633.0,70542379.0,0.0,0.0,385968.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:09.155000+00:00,33579008.0,42934272.0,47857664.0,47857664.0,34.9,2.419388631,146.79,58949715.0,0.0,0.0,362411.0,70691746.0,0.0,0.0,386796.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:14.810000+00:00,34709504.0,40751104.0,45682688.0,45682688.0,34.94,2.419439875,147.18,59091573.0,0.0,0.0,363280.0,70859699.0,0.0,0.0,387729.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:19.242000+00:00,34709504.0,41222144.0,46059520.0,46059520.0,34.99,2.419439875,147.33,59182297.0,0.0,0.0,363831.0,70968460.0,0.0,0.0,388325.0,0.0,,0.0,0.0
2023-03-01 03:20:24.617000+00:00,34709504.0,33173504.0,38207488.0,38207488.0,35.06,2.419439875,147.5,59281174.0,0.0,0.0,364440.0,71086826.0,0.0,0.0,388978.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:28.346000+00:00,34709504.0,36806656.0,41775104.0,,35.11,2.419502252,147.65,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:20:34.308000+00:00,34709504.0,36896768.0,41910272.0,41910272.0,35.18,2.419546539,147.87,59518000.0,0.0,0.0,365904.0,71369467.0,0.0,0.0,390557.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:39.673000+00:00,34709504.0,,44101632.0,44101632.0,35.22,2.419546539,148.09,59627352.0,0.0,0.0,366579.0,71499995.0,0.0,0.0,391282.0,0.0,,0.0,0.0
2023-03-01 03:20:44.820000+00:00,34709504.0,36728832.0,41590784.0,41590784.0,35.3,2.419599964,148.31,59742253.0,0.0,0.0,367267.0,71635825.0,0.0,0.0,392027.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:49.098000+00:00,34709504.0,37560320.0,42397696.0,42397696.0,35.3,2.419652146,148.44,59812572.0,0.0,0.0,367710.0,71721820.0,0.0,0.0,392505.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:53.372000+00:00,34709504.0,38436864.0,43376640.0,43376640.0,35.35,2.419652146,148.62,59935211.0,0.0,0.0,368477.0,71868491.0,0.0,0.0,393328.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:58.266000+00:00,34709504.0,,,,35.4,2.419723662,148.94,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:21:03.238000+00:00,34709504.0,43651072.0,48521216.0,48521216.0,35.45,2.419774758,149.31,60252536.0,0.0,0.0,370439.0,72243527.0,0.0,0.0,395427.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:09.143000+00:00,,,48529408.0,48529408.0,35.48,2.419774758,,60366112.0,0.0,0.0,371128.0,72378496.0,0.0,0.0,396171.0,,,,
2023-03-01 03:21:14.012000+00:00,36110336.0,41967616.0,46944256.0,46944256.0,35.53,2.419826756,149.8,60470665.0,0.0,0.0,371766.0,72502143.0,0.0,0.0,396847.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:19.266000+00:00,,46166016.0,50982912.0,50982912.0,35.66,2.419826756,,60645705.0,0.0,0.0,372849.0,72709396.0,0.0,0.0,398014.0,,,,
2023-03-01 03:21:24.731000+00:00,36110336.0,50470912.0,56057856.0,56057856.0,35.72,2.419826756,150.34,60766089.0,0.0,0.0,373588.0,72852445.0,0.0,0.0,398809.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:29.726000+00:00,36110336.0,50089984.0,55042048.0,55042048.0,35.77,2.419911918,150.58,60879501.0,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:21:33.781000+00:00,36110336.0,50089984.0,54906880.0,54906880.0,35.79,2.419911918,150.65,60936099.0,0.0,0.0,374637.0,73056843.0,0.0,0.0,399934.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:39.514000+00:00,36110336.0,50089984.0,54902784.0,54902784.0,35.89,2.420138435,151.05,61146974.0,0.0,0.0,375944.0,73305498.0,0.0,0.0,401339.0,0.0,,,0.0
2023-03-01 03:21:44.857000+00:00,36110336.0,50089984.0,54906880.0,54906880.0,35.93,2.420138435,151.26,61273613.0,0.0,0.0,376727.0,73456295.0,0.0,0.0,402180.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:49.152000+00:00,36110336.0,51081216.0,55992320.0,55992320.0,35.95,2.420138435,151.46,61362830.0,0.0,0.0,377270.0,73562797.0,0.0,0.0,402761.0,0.0,,0.0,0.0
2023-03-01 03:21:53.290000+00:00,36110336.0,51118080.0,56090624.0,56090624.0,35.97,2.420138435,151.57,61420131.0,0.0,0.0,377620.0,73632886.0,0.0,0.0,403140.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:58.920000+00:00,36110336.0,52350976.0,57245696.0,57245696.0,36.05,2.420188505,151.91,61585477.0,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:22:03.192000+00:00,36110336.0,51060736.0,55902208.0,55902208.0,36.08,2.420239181,152.12,61682762.0,0.0,0.0,379241.0,73943444.0,0.0,0.0,404870.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:08.035000+00:00,36110336.0,52318208.0,57356288.0,57356288.0,36.16,2.420239181,152.36,61813142.0,0.0,0.0,380042.0,74098146.0,0.0,0.0,405723.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:14.396000+00:00,37576704.0,56029184.0,60866560.0,60866560.0,36.21,2.420239181,152.64,61952299.0,0.0,0.0,380907.0,74263880.0,0.0,0.0,406657.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:18.380000+00:00,,58712064.0,63582208.0,63582208.0,36.3,2.420239181,152.92,62088748.0,0.0,0.0,381755.0,74425846.0,0.0,0.0,407561.0,0.0,,,
2023-03-01 03:22:23.925000+00:00,37576704.0,60956672.0,65802240.0,65802240.0,36.38,2.420239181,153.17,62228602.0,0.0,0.0,382620.0,74591422.0,0.0,0.0,408484.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:28.763000+00:00,37576704.0,,,,36.44,2.420239181,153.46,,,,,,,,,0.0,,0.0,0.0
