timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:32:39.867000+00:00,,57487360.0,73805824.0,71831552.0,18.16,0.347971171,,510163783.0,0.0,0.0,261409.0,524985790.0,0.0,0.0,329020.0,,,,
2023-03-01 02:32:43.732000+00:00,9650176.0,57487360.0,73793536.0,71819264.0,18.2,0.347971171,8.54,510185491.0,0.0,0.0,261530.0,525020206.0,0.0,0.0,329188.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:49.670000+00:00,9650176.0,57487360.0,73760768.0,71786496.0,18.21,0.352101614,8.54,510235077.0,0.0,0.0,261773.0,525083396.0,0.0,0.0,329514.0,0.0,,0.0,0.0
2023-03-01 02:32:53.971000+00:00,9650176.0,57491456.0,73846784.0,71872512.0,18.25,0.352101614,8.62,510321082.0,0.0,0.0,262191.0,525197908.0,0.0,0.0,330069.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:59.555000+00:00,,57491456.0,73564160.0,,18.26,0.352101614,8.62,,,,,,,,,0.0,0.0,,
2023-03-01 02:33:04.264000+00:00,9650176.0,57503744.0,73789440.0,71815168.0,18.3,0.352101614,8.67,510449163.0,0.0,0.0,262784.0,525377716.0,0.0,0.0,330868.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:09.104000+00:00,9650176.0,57503744.0,73617408.0,71643136.0,18.31,0.352101614,8.67,510490876.0,0.0,0.0,262977.0,525444444.0,0.0,0.0,331142.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:13.372000+00:00,9650176.0,57507840.0,73711616.0,71737344.0,18.33,0.353229871,8.71,510507214.0,0.0,0.0,263065.0,525471011.0,0.0,0.0,331257.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:19.386000+00:00,9650176.0,57507840.0,73666560.0,71692288.0,18.36,0.353683071,8.72,510607609.0,0.0,0.0,263545.0,525613745.0,0.0,0.0,331895.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:24.120000+00:00,9650176.0,57507840.0,73609216.0,71634944.0,18.41,0.353683071,8.78,510654484.0,0.0,0.0,263766.0,525688658.0,0.0,0.0,332199.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:29.809000+00:00,9801728.0,,,,18.42,0.353683071,8.78,,,,,,,,332644.0,0.0,,,0.0
2023-03-01 02:33:34.225000+00:00,9801728.0,57511936.0,73523200.0,71548928.0,18.43,0.354528351,8.84,510853492.0,0.0,0.0,264337.0,525814574.0,0.0,0.0,332918.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:39.680000+00:00,9801728.0,57516032.0,73416704.0,71442432.0,18.44,0.354528351,,510892488.0,0.0,0.0,264486.0,525856361.0,0.0,0.0,333116.0,,,0.0,0.0
2023-03-01 02:33:43.922000+00:00,9801728.0,57532416.0,73596928.0,71622656.0,18.51,0.356516885,8.9,510996651.0,0.0,0.0,264983.0,525987824.0,0.0,0.0,333768.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:48.745000+00:00,,,73474048.0,71499776.0,18.51,0.357171348,8.9,511026986.0,0.0,0.0,265126.0,526032857.0,0.0,0.0,333965.0,0.0,,,
2023-03-01 02:33:53.727000+00:00,9801728.0,57532416.0,73588736.0,71614464.0,18.53,0.357171348,8.98,511116795.0,0.0,0.0,265583.0,526158592.0,0.0,0.0,334569.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:58.504000+00:00,9801728.0,,,,18.54,0.357171348,8.98,,,,,,,,,0.0,,,0.0
2023-03-01 02:34:04.736000+00:00,9801728.0,57540608.0,73834496.0,71860224.0,18.61,0.364173484,9.04,511266976.0,0.0,0.0,266316.0,526365761.0,0.0,0.0,335539.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:09.910000+00:00,9801728.0,57540608.0,73875456.0,71901184.0,18.62,0.364173484,9.05,511298872.0,0.0,0.0,266494.0,526415810.0,0.0,0.0,335776.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:14.187000+00:00,9801728.0,57556992.0,73777152.0,71802880.0,18.63,0.364173484,9.06,511342540.0,0.0,0.0,266728.0,526469978.0,0.0,0.0,336083.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:19.642000+00:00,9801728.0,57556992.0,73736192.0,71761920.0,18.68,0.366127808,9.11,511376446.0,0.0,0.0,266906.0,526527259.0,0.0,0.0,336319.0,0.0,,0.0,0.0
2023-03-01 02:34:24.088000+00:00,9801728.0,57561088.0,73728000.0,71753728.0,18.7,0.366127808,9.12,511447153.0,0.0,0.0,267265.0,526616862.0,0.0,0.0,336798.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:29.563000+00:00,,57565184.0,73887744.0,71913472.0,18.78,0.366127808,9.19,511535159.0,0.0,0.0,267707.0,526749885.0,0.0,0.0,337389.0,0.0,,,
2023-03-01 02:34:33.933000+00:00,9953280.0,57565184.0,73924608.0,71950336.0,18.82,0.366127808,9.21,511635611.0,0.0,0.0,268192.0,526875463.0,0.0,0.0,338020.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:39.544000+00:00,9953280.0,57565184.0,73555968.0,71581696.0,18.88,0.366127808,,511723891.0,0.0,0.0,268648.0,526995593.0,0.0,0.0,338641.0,,,0.0,0.0
2023-03-01 02:34:44.756000+00:00,9953280.0,57569280.0,73768960.0,71794688.0,18.88,0.367225621,9.29,511775120.0,0.0,0.0,268912.0,527075142.0,0.0,0.0,338999.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:48.510000+00:00,9953280.0,,74485760.0,72511488.0,18.98,0.367225621,9.33,511888522.0,0.0,0.0,269450.0,527223477.0,0.0,0.0,339715.0,0.0,,,0.0
2023-03-01 02:34:54.333000+00:00,9953280.0,57585664.0,73830400.0,71856128.0,18.99,0.367225621,9.34,511941230.0,0.0,0.0,269705.0,527298669.0,0.0,0.0,340067.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:59.248000+00:00,9953280.0,,,,19.04,0.367225621,9.38,,,,,,,,,0.0,,,0.0
2023-03-01 02:35:04.044000+00:00,9953280.0,57585664.0,73617408.0,71643136.0,19.06,0.367225621,9.38,512117615.0,0.0,0.0,270564.0,527533356.0,0.0,0.0,341215.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:09.864000+00:00,,57585664.0,73605120.0,71630848.0,19.1,0.367225621,,512158972.0,0.0,0.0,270783.0,527589898.0,0.0,0.0,341518.0,,0.0,0.0,
2023-03-01 02:35:13.498000+00:00,9953280.0,57589760.0,74018816.0,72044544.0,19.12,0.367225621,9.44,512216172.0,0.0,0.0,271080.0,527669535.0,0.0,0.0,341915.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:19.287000+00:00,9953280.0,57593856.0,73760768.0,71786496.0,19.17,0.367362499,9.49,512298408.0,0.0,0.0,271489.0,527777138.0,0.0,0.0,342471.0,0.0,,,0.0
2023-03-01 02:35:23.628000+00:00,9953280.0,57606144.0,74297344.0,72323072.0,19.18,0.367362499,9.5,512373699.0,0.0,0.0,271879.0,527889430.0,0.0,0.0,342994.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:29.836000+00:00,,57614336.0,73711616.0,,19.24,0.367362499,,,,,,,,,,,0.0,,
2023-03-01 02:35:34.115000+00:00,10158080.0,57614336.0,73662464.0,71688192.0,19.25,0.367362499,9.56,512517514.0,0.0,0.0,272606.0,528093377.0,0.0,0.0,343972.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:39.798000+00:00,,,73789440.0,71815168.0,19.28,0.367362499,9.6,512563698.0,0.0,0.0,272859.0,528167400.0,0.0,0.0,344323.0,0.0,,,
2023-03-01 02:35:43.332000+00:00,10158080.0,57614336.0,73785344.0,71811072.0,19.3,0.367362499,9.6,512628748.0,0.0,0.0,273169.0,528249591.0,0.0,0.0,344734.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:49.472000+00:00,10158080.0,57614336.0,73650176.0,71675904.0,19.37,0.367362499,9.67,512736896.0,0.0,0.0,273710.0,528404492.0,0.0,0.0,345468.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:53.783000+00:00,10158080.0,57618432.0,73891840.0,71917568.0,19.4,0.367362499,9.68,512779235.0,0.0,0.0,273930.0,528463384.0,0.0,0.0,345764.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:59.309000+00:00,10158080.0,,,,19.47,0.367362499,9.73,,,,,,,,346327.0,0.0,,0.0,0.0
2023-03-01 02:36:04.593000+00:00,10158080.0,57630720.0,73895936.0,71921664.0,19.48,0.367362499,9.73,512907566.0,0.0,0.0,274589.0,528654671.0,0.0,0.0,346657.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:08.924000+00:00,10158080.0,57634816.0,73793536.0,71819264.0,19.53,0.367362499,9.82,512989189.0,0.0,0.0,274987.0,528777123.0,0.0,0.0,347188.0,0.0,,,0.0
2023-03-01 02:36:14.730000+00:00,10158080.0,57643008.0,73797632.0,71823360.0,19.56,0.367362499,9.83,513063446.0,0.0,0.0,275360.0,528876282.0,0.0,0.0,347688.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:19.166000+00:00,10158080.0,,73859072.0,71884800.0,19.58,0.367362499,9.88,513093305.0,0.0,0.0,275510.0,528924923.0,0.0,0.0,347898.0,0.0,,,0.0
2023-03-01 02:36:24.095000+00:00,10158080.0,57643008.0,73936896.0,71962624.0,19.61,0.367362499,9.89,513175444.0,0.0,0.0,275936.0,529042716.0,0.0,0.0,348459.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:28.487000+00:00,10342400.0,,,,19.62,0.367362499,9.91,,,,,,,,,0.0,,,0.0
2023-03-01 02:36:33.578000+00:00,10342400.0,57647104.0,74051584.0,72077312.0,19.65,0.367362499,9.96,513306841.0,0.0,0.0,276560.0,529229470.0,0.0,0.0,349303.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:39.516000+00:00,10342400.0,57655296.0,74182656.0,72208384.0,19.7,0.367362499,9.98,513410773.0,0.0,0.0,277071.0,529373730.0,0.0,0.0,349981.0,0.0,,0.0,0.0
2023-03-01 02:36:43.862000+00:00,10342400.0,57667584.0,73838592.0,71864320.0,19.72,0.367362499,10.05,513454332.0,0.0,0.0,277296.0,529435389.0,0.0,0.0,350284.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:48.418000+00:00,10342400.0,57667584.0,73936896.0,71962624.0,19.77,0.367362499,10.06,513522602.0,0.0,0.0,277650.0,529538121.0,0.0,0.0,350755.0,0.0,,,0.0
2023-03-01 02:36:53.743000+00:00,10342400.0,57671680.0,73707520.0,71733248.0,19.83,0.367362499,10.13,513649716.0,0.0,0.0,278302.0,529713355.0,0.0,0.0,351622.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:58.625000+00:00,,57671680.0,74100736.0,72126464.0,19.84,0.367362499,10.15,513680019.0,0.0,0.0,278471.0,529759629.0,0.0,0.0,351857.0,0.0,,,
2023-03-01 02:37:04.373000+00:00,10342400.0,57671680.0,74215424.0,72241152.0,19.89,0.367607606,10.19,513738056.0,0.0,0.0,278776.0,529845136.0,0.0,0.0,352259.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:09.449000+00:00,10342400.0,,73920512.0,71946240.0,19.92,0.367607606,10.2,513809733.0,0.0,0.0,279134.0,529943190.0,0.0,0.0,352736.0,0.0,,,0.0
2023-03-01 02:37:14.619000+00:00,10342400.0,57688064.0,73859072.0,71884800.0,19.99,0.367607606,10.28,513888607.0,0.0,0.0,279539.0,530054132.0,0.0,0.0,353276.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:18.128000+00:00,10342400.0,57692160.0,74006528.0,72032256.0,20.02,0.367607606,10.3,513978098.0,0.0,0.0,279955.0,530173076.0,0.0,0.0,353822.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:24.619000+00:00,10342400.0,57692160.0,73867264.0,71892992.0,20.12,0.367838127,10.38,514075612.0,0.0,0.0,280464.0,530313917.0,0.0,0.0,354512.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:29.233000+00:00,,,,,20.15,0.367838127,,,,,,,,,,,,,
2023-03-01 02:37:34.589000+00:00,10543104.0,57692160.0,73990144.0,72015872.0,20.22,0.367838127,10.44,514197075.0,0.0,0.0,281049.0,530486270.0,0.0,0.0,355287.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:39.259000+00:00,10543104.0,57696256.0,73883648.0,71909376.0,20.26,0.367838127,,514269787.0,0.0,0.0,281423.0,530587733.0,0.0,0.0,355787.0,0.0,,,0.0
2023-03-01 02:37:43.719000+00:00,10543104.0,57696256.0,74006528.0,72032256.0,20.3,0.368539767,10.54,514350734.0,0.0,0.0,281840.0,530699653.0,0.0,0.0,356339.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:48.324000+00:00,10543104.0,57704448.0,74289152.0,72314880.0,20.4,0.368539767,10.56,514527634.0,0.0,0.0,282687.0,530930548.0,0.0,0.0,357469.0,0.0,,0.0,0.0
2023-03-01 02:37:54.302000+00:00,10543104.0,57716736.0,73838592.0,71864320.0,20.46,0.368539767,10.63,514653090.0,0.0,0.0,283334.0,531105340.0,0.0,0.0,358354.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:58.566000+00:00,,57720832.0,73834496.0,71860224.0,20.47,0.368539767,10.63,514684244.0,0.0,0.0,283485.0,531148388.0,0.0,0.0,358558.0,0.0,0.0,,
2023-03-01 02:38:03.619000+00:00,10543104.0,57720832.0,74366976.0,72392704.0,20.56,0.370006915,10.67,514783441.0,0.0,0.0,283972.0,531285445.0,0.0,0.0,359203.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:09.266000+00:00,,57724928.0,74215424.0,72241152.0,20.61,0.370006915,10.68,514869790.0,0.0,0.0,284418.0,531404696.0,0.0,0.0,359801.0,0.0,,,
2023-03-01 02:38:14.839000+00:00,10543104.0,57733120.0,73998336.0,72024064.0,20.68,0.372605346,10.72,514923988.0,0.0,0.0,284698.0,531483890.0,0.0,0.0,360176.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:19.440000+00:00,10543104.0,,73973760.0,71999488.0,20.71,0.372605346,10.74,515001400.0,0.0,0.0,285097.0,531597504.0,0.0,0.0,360713.0,0.0,,,0.0
2023-03-01 02:38:23.697000+00:00,10543104.0,57749504.0,74358784.0,72384512.0,20.74,0.372605346,10.74,515069407.0,0.0,0.0,285439.0,531697016.0,0.0,0.0,361176.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:29.707000+00:00,10768384.0,57749504.0,74047488.0,,20.77,0.372605346,10.8,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:38:34.728000+00:00,10768384.0,57749504.0,74301440.0,72327168.0,20.83,0.372906304,10.81,515289420.0,0.0,0.0,286536.0,531986909.0,0.0,0.0,362625.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:39.611000+00:00,,57753600.0,74190848.0,72216576.0,20.89,0.373609116,10.88,515382379.0,0.0,0.0,287012.0,532129044.0,0.0,0.0,363259.0,0.0,,,
2023-03-01 02:38:44.333000+00:00,10768384.0,57753600.0,74178560.0,72204288.0,20.91,0.373609116,10.9,515456151.0,0.0,0.0,287411.0,532230373.0,0.0,0.0,363797.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:49.449000+00:00,,57753600.0,74014720.0,72040448.0,20.96,0.373609116,,515550772.0,0.0,0.0,287872.0,532368266.0,0.0,0.0,364423.0,,,,
2023-03-01 02:38:53.630000+00:00,10768384.0,57757696.0,74346496.0,72372224.0,20.98,0.373609116,10.97,515603131.0,0.0,0.0,288164.0,532440663.0,0.0,0.0,364819.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:59.103000+00:00,10768384.0,,,,21.06,0.373609116,11.03,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:39:04.281000+00:00,10768384.0,57769984.0,74305536.0,72331264.0,21.1,0.373609116,11.05,515705909.0,0.0,0.0,288710.0,532595417.0,0.0,0.0,365561.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:08.765000+00:00,,,74723328.0,72749056.0,21.15,0.373925583,11.12,515842709.0,0.0,0.0,289388.0,532788914.0,0.0,0.0,366462.0,0.0,,,
2023-03-01 02:39:14.157000+00:00,10768384.0,57778176.0,74182656.0,72208384.0,21.19,0.373925583,11.13,515892683.0,0.0,0.0,289643.0,532866530.0,0.0,0.0,366813.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:19.120000+00:00,10768384.0,57778176.0,74022912.0,72048640.0,21.24,0.373925583,11.18,515964568.0,0.0,0.0,290007.0,532972761.0,0.0,0.0,367299.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:24.144000+00:00,10768384.0,57782272.0,74080256.0,72105984.0,21.27,0.373925583,11.2,516075641.0,0.0,0.0,290546.0,533132395.0,0.0,0.0,368020.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:29.399000+00:00,10989568.0,,,,21.32,0.373925583,,,,,,,,,,,,0.0,0.0
2023-03-01 02:39:33.861000+00:00,10989568.0,57786368.0,74031104.0,72056832.0,21.36,0.373925583,11.26,516198096.0,0.0,0.0,291174.0,533310724.0,0.0,0.0,368851.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:39.869000+00:00,10989568.0,,74059776.0,72085504.0,21.41,0.377229177,,516311790.0,0.0,0.0,291753.0,533466903.0,0.0,0.0,369619.0,,,,0.0
2023-03-01 02:39:43.244000+00:00,10989568.0,57798656.0,74166272.0,72192000.0,21.44,0.377229177,11.34,516383824.0,0.0,0.0,292078.0,533563691.0,0.0,0.0,370048.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:49.697000+00:00,10989568.0,57806848.0,74100736.0,72126464.0,21.51,0.377229177,11.41,516509217.0,0.0,0.0,292689.0,533745582.0,0.0,0.0,370862.0,0.0,,0.0,0.0
2023-03-01 02:39:54.618000+00:00,10989568.0,57806848.0,74514432.0,72540160.0,21.57,0.377229177,11.42,516635662.0,0.0,0.0,293326.0,533915459.0,0.0,0.0,371715.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:58.969000+00:00,,57806848.0,74584064.0,72609792.0,21.63,0.378820893,11.47,516724621.0,0.0,0.0,293781.0,534041347.0,0.0,0.0,,0.0,0.0,,
2023-03-01 02:40:03.369000+00:00,10989568.0,57806848.0,74539008.0,72564736.0,21.64,0.378820893,11.5,516778043.0,0.0,0.0,294070.0,534121272.0,0.0,0.0,372710.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:09.034000+00:00,,57806848.0,73924608.0,71950336.0,21.65,0.380345253,,516819189.0,0.0,0.0,294292.0,534191957.0,0.0,0.0,373015.0,,,,
2023-03-01 02:40:13.563000+00:00,10989568.0,57806848.0,74194944.0,72220672.0,21.7,0.380345253,11.56,516914947.0,0.0,0.0,294777.0,534311857.0,0.0,0.0,373659.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:19.843000+00:00,,,74076160.0,72101888.0,21.72,0.381597364,11.62,516939975.0,0.0,0.0,295008.0,534340777.0,0.0,0.0,373870.0,0.0,,,
2023-03-01 02:40:24.245000+00:00,10989568.0,57847808.0,74235904.0,72261632.0,21.76,0.381597364,11.64,517027088.0,0.0,0.0,295477.0,534459963.0,0.0,0.0,374474.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:29.495000+00:00,11210752.0,57860096.0,,,21.8,0.381597364,11.72,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:40:34.705000+00:00,11210752.0,57884672.0,73936896.0,71962624.0,21.85,0.381597364,11.72,517213730.0,0.0,0.0,296483.0,534709446.0,0.0,0.0,375778.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:39.002000+00:00,11210752.0,57909248.0,74362880.0,72388608.0,21.88,0.387777272,11.74,517349429.0,0.0,0.0,297168.0,534890905.0,0.0,0.0,376666.0,0.0,,0.0,0.0
2023-03-01 02:40:44.388000+00:00,11210752.0,57946112.0,74686464.0,72712192.0,21.94,0.394716511,11.83,517439992.0,0.0,0.0,297657.0,535008588.0,0.0,0.0,377295.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:49.215000+00:00,,,74240000.0,72265728.0,21.98,0.394716511,11.84,517525432.0,0.0,0.0,298094.0,535121280.0,0.0,0.0,377853.0,0.0,,,
2023-03-01 02:40:54.683000+00:00,11210752.0,57982976.0,74412032.0,72437760.0,22.03,0.394716511,11.91,517636698.0,0.0,0.0,298698.0,535261221.0,0.0,0.0,378629.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:59.681000+00:00,11210752.0,,,,22.06,0.394716511,11.92,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:04.411000+00:00,11210752.0,58028032.0,74362880.0,72388608.0,22.1,0.394716511,11.99,517773082.0,0.0,0.0,299445.0,535446207.0,0.0,0.0,379578.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:09.250000+00:00,,58048512.0,74387456.0,72413184.0,22.11,0.394716511,12.0,517890927.0,0.0,0.0,300044.0,535598711.0,0.0,0.0,380332.0,0.0,,,
2023-03-01 02:41:14.062000+00:00,11210752.0,58073088.0,74436608.0,72462336.0,22.16,0.394716511,12.06,517978438.0,0.0,0.0,300512.0,535710577.0,0.0,0.0,380928.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:19.236000+00:00,,,,72695808.0,22.25,0.394716511,12.12,518223522.0,0.0,0.0,301735.0,536027136.0,0.0,0.0,382505.0,0.0,,,
2023-03-01 02:41:23.889000+00:00,11210752.0,58150912.0,75296768.0,73322496.0,22.31,0.394716511,12.18,518419241.0,0.0,0.0,302746.0,536284521.0,0.0,0.0,383834.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:28.640000+00:00,11489280.0,,,,22.37,0.394716511,12.2,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:41:34.774000+00:00,11489280.0,58294272.0,75411456.0,73437184.0,22.49,0.394716511,12.3,518891080.0,0.0,0.0,305142.0,536895070.0,0.0,0.0,386975.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:39.497000+00:00,11489280.0,,75472896.0,73498624.0,22.59,0.394716511,12.33,519118075.0,0.0,0.0,306306.0,537191556.0,0.0,0.0,388511.0,0.0,,0.0,0.0
2023-03-01 02:41:44.835000+00:00,11489280.0,58490880.0,75407360.0,73433088.0,22.71,0.394716511,12.41,519407521.0,0.0,0.0,307735.0,537560521.0,0.0,0.0,390388.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:49.180000+00:00,11489280.0,58564608.0,75390976.0,73416704.0,22.77,0.394716511,12.44,519590689.0,0.0,0.0,308643.0,537799913.0,0.0,0.0,391601.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:53.896000+00:00,11489280.0,58630144.0,75644928.0,73670656.0,22.86,0.404726107,12.52,519769094.0,0.0,0.0,309564.0,538038792.0,0.0,0.0,392814.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:58.628000+00:00,11489280.0,,,,22.99,0.415702442,12.55,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:42:04.164000+00:00,11489280.0,58777600.0,76197888.0,74223616.0,23.08,0.415702442,12.64,520243880.0,0.0,0.0,312000.0,538655718.0,0.0,0.0,396036.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:08.915000+00:00,11489280.0,,76120064.0,74145792.0,23.2,0.415702442,12.67,520545058.0,0.0,0.0,313498.0,539053001.0,0.0,0.0,398022.0,0.0,,0.0,0.0
2023-03-01 02:42:14.695000+00:00,11489280.0,58978304.0,76570624.0,74596352.0,23.34,0.415702442,12.76,520749944.0,0.0,0.0,314554.0,539320447.0,0.0,0.0,399428.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:19.340000+00:00,,59039744.0,76468224.0,74493952.0,23.38,0.415702442,12.78,520927361.0,0.0,0.0,315473.0,539559525.0,0.0,0.0,400661.0,0.0,,,
2023-03-01 02:42:24.037000+00:00,11489280.0,59084800.0,76308480.0,74334208.0,23.5,0.415702442,12.88,521166383.0,0.0,0.0,316677.0,539877996.0,0.0,0.0,402256.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:29.800000+00:00,12054528.0,59203584.0,76451840.0,74477568.0,23.6,0.415702442,12.92,521499846.0,0.0,0.0,318333.0,540317327.0,,,,0.0,0.0,0.0,0.0
2023-03-01 02:42:34.728000+00:00,12054528.0,59326464.0,76689408.0,74715136.0,23.75,0.415702442,13.0,521799113.0,0.0,0.0,319817.0,540711627.0,0.0,0.0,406431.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:39.055000+00:00,12054528.0,,77070336.0,75096064.0,23.82,,,521976203.0,0.0,0.0,320716.0,540955676.0,0.0,0.0,407630.0,0.0,,,
2023-03-01 02:42:44.885000+00:00,12054528.0,59482112.0,77037568.0,75063296.0,23.95,0.436366609,13.06,522363925.0,0.0,0.0,322640.0,541468948.0,0.0,0.0,410202.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:49.409000+00:00,12054528.0,59523072.0,76984320.0,75010048.0,24.03,0.437948763,13.13,522528398.0,0.0,0.0,323492.0,541699739.0,0.0,0.0,411361.0,0.0,,0.0,0.0
2023-03-01 02:42:54.008000+00:00,12054528.0,59580416.0,77160448.0,75186176.0,24.1,0.437948763,13.15,522673694.0,0.0,0.0,324256.0,541918871.0,0.0,0.0,412382.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:59.691000+00:00,,,,,24.24,0.437948763,,,,,,,,,,,0.0,0.0,
2023-03-01 02:43:04.764000+00:00,12054528.0,59695104.0,77471744.0,75497472.0,24.37,0.437948763,13.3,523268451.0,0.0,0.0,327238.0,542737558.0,0.0,0.0,416355.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:09.036000+00:00,12054528.0,59748352.0,77275136.0,75300864.0,24.48,0.437948763,13.36,523494348.0,0.0,0.0,328414.0,543064643.0,0.0,0.0,417909.0,0.0,,,0.0
2023-03-01 02:43:13.902000+00:00,12054528.0,59817984.0,77365248.0,75390976.0,24.57,0.437948763,13.37,523752793.0,0.0,0.0,329710.0,543432915.0,0.0,0.0,419642.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:18.952000+00:00,12054528.0,,77602816.0,75628544.0,24.7,0.437948763,,523978537.0,0.0,0.0,330859.0,543755301.0,0.0,0.0,421163.0,,,,0.0
2023-03-01 02:43:23.187000+00:00,12054528.0,59912192.0,77537280.0,75563008.0,24.79,0.437948763,13.49,524216687.0,0.0,0.0,332096.0,544084521.0,0.0,0.0,422798.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:29.645000+00:00,12742656.0,60039168.0,,,25.03,0.437948763,13.57,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:43:33.417000+00:00,12742656.0,60121088.0,77791232.0,75816960.0,25.08,0.437948763,13.6,524950476.0,0.0,0.0,335772.0,545088226.0,0.0,0.0,427663.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:38.942000+00:00,12742656.0,,,76128256.0,25.2,0.437948763,,525254930.0,0.0,0.0,337357.0,545523280.0,0.0,0.0,429766.0,,,0.0,0.0
2023-03-01 02:43:44.732000+00:00,12742656.0,60219392.0,78544896.0,76570624.0,25.37,0.439461437,13.72,525635674.0,0.0,0.0,339238.0,546050997.0,0.0,0.0,432281.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:49.371000+00:00,,,78262272.0,76288000.0,25.54,0.498738031,,525986299.0,0.0,0.0,341033.0,546529277.0,0.0,0.0,434644.0,,,,
