timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:33:04.395000+00:00,131072.0,12156928.0,13987840.0,13987840.0,1.87,0.148228314,4.43,119318.0,0.0,0.0,627.0,268091.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:08.691000+00:00,131072.0,10412032.0,11976704.0,11976704.0,1.9,0.148228314,4.45,119684.0,0.0,0.0,629.0,269842.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:14.627000+00:00,131072.0,10780672.0,12337152.0,12337152.0,1.9,0.148228314,4.45,120264.0,0.0,0.0,634.0,271797.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:19.848000+00:00,131072.0,11907072.0,13606912.0,13606912.0,1.93,0.148228314,4.47,120704.0,0.0,0.0,637.0,273604.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:24.331000+00:00,131072.0,12054528.0,14675968.0,14675968.0,1.94,0.148228314,4.55,121210.0,0.0,0.0,641.0,275493.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:28.136000+00:00,131072.0,,,,1.94,0.148228314,4.56,,,,,,,,455.0,0.0,,,0.0
2023-03-01 02:33:33.972000+00:00,131072.0,14721024.0,16273408.0,16273408.0,1.96,0.14827778,4.57,122016.0,0.0,0.0,646.0,279054.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:38.451000+00:00,131072.0,14802944.0,16355328.0,16355328.0,1.96,0.148820977,,122522.0,0.0,0.0,650.0,280945.0,0.0,0.0,460.0,,,0.0,0.0
2023-03-01 02:33:44.584000+00:00,131072.0,13234176.0,14790656.0,14790656.0,1.97,0.148820977,4.59,123102.0,0.0,0.0,655.0,282898.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:49.251000+00:00,,,15048704.0,15048704.0,1.98,0.149157272,4.62,123468.0,0.0,0.0,657.0,284647.0,0.0,0.0,465.0,0.0,,,
2023-03-01 02:33:54.564000+00:00,131072.0,11972608.0,13533184.0,13533184.0,2.0,0.149578796,4.67,124048.0,0.0,0.0,662.0,286594.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:59.633000+00:00,131072.0,,,,2.0,0.149578796,4.67,,,,,,,,,0.0,,,0.0
2023-03-01 02:34:04.124000+00:00,131072.0,10059776.0,11636736.0,11636736.0,2.03,0.149578796,4.8,124854.0,0.0,0.0,667.0,290143.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:09.097000+00:00,131072.0,11751424.0,13574144.0,13574144.0,2.06,0.149578796,4.84,125360.0,0.0,0.0,671.0,292032.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:13.892000+00:00,131072.0,10309632.0,12263424.0,12263424.0,2.07,0.149578796,4.87,125800.0,0.0,0.0,674.0,293844.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:18.885000+00:00,131072.0,11386880.0,12947456.0,12947456.0,2.08,0.149578796,4.87,126306.0,0.0,0.0,678.0,295739.0,0.0,0.0,480.0,0.0,,0.0,0.0
2023-03-01 02:34:24.618000+00:00,131072.0,12656640.0,14213120.0,14213120.0,2.09,0.149578796,4.88,126886.0,0.0,0.0,683.0,297690.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:29.373000+00:00,,14336000.0,15904768.0,15904768.0,2.09,0.149578796,4.89,127326.0,0.0,0.0,686.0,299507.0,0.0,0.0,486.0,0.0,,,
2023-03-01 02:34:34.900000+00:00,131072.0,14729216.0,16281600.0,16281600.0,2.09,0.149578796,4.89,127832.0,0.0,0.0,690.0,301401.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:38.865000+00:00,131072.0,10584064.0,12230656.0,12230656.0,2.13,0.154229819,,128198.0,0.0,0.0,692.0,303150.0,0.0,0.0,490.0,,,0.0,0.0
2023-03-01 02:34:44.934000+00:00,131072.0,13434880.0,15237120.0,15237120.0,2.14,0.154564314,5.03,128778.0,0.0,0.0,697.0,305104.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:49.497000+00:00,131072.0,,15794176.0,15794176.0,2.14,0.154564314,5.03,129218.0,0.0,0.0,700.0,306919.0,0.0,0.0,496.0,0.0,,,0.0
2023-03-01 02:34:53.560000+00:00,131072.0,15081472.0,16662528.0,16662528.0,2.16,0.154564314,5.05,129584.0,0.0,0.0,702.0,308669.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:59.034000+00:00,131072.0,,,,2.16,0.154564314,5.06,,,,,,,,,0.0,,,0.0
2023-03-01 02:35:03.612000+00:00,131072.0,12955648.0,14651392.0,14651392.0,2.2,0.154564314,5.1,130530.0,0.0,0.0,709.0,312382.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:09.718000+00:00,,13455360.0,15147008.0,15147008.0,2.2,0.154564314,,131110.0,0.0,0.0,714.0,314342.0,0.0,0.0,506.0,,0.0,0.0,
2023-03-01 02:35:13.803000+00:00,131072.0,12337152.0,14688256.0,14688256.0,2.22,0.154564314,5.15,131476.0,0.0,0.0,716.0,316090.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:19.573000+00:00,131072.0,13000704.0,14819328.0,14819328.0,2.22,0.154564314,5.15,132056.0,0.0,0.0,721.0,318045.0,0.0,0.0,511.0,0.0,,,0.0
2023-03-01 02:35:23.917000+00:00,131072.0,13066240.0,14970880.0,14970880.0,2.27,0.154564314,5.23,132422.0,0.0,0.0,723.0,319798.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:29.692000+00:00,,11100160.0,12693504.0,,2.28,0.154564314,,,,,,,,,,,0.0,,
2023-03-01 02:35:33.921000+00:00,131072.0,13180928.0,15249408.0,15249408.0,2.28,0.154564314,5.28,133368.0,0.0,0.0,730.0,323500.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:39.840000+00:00,,,14192640.0,14192640.0,2.32,0.157631385,5.36,133948.0,0.0,0.0,735.0,325455.0,0.0,0.0,521.0,0.0,,,
2023-03-01 02:35:44.408000+00:00,131072.0,12574720.0,14520320.0,14520320.0,2.32,0.157631385,5.36,134454.0,0.0,0.0,739.0,327350.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:49.287000+00:00,131072.0,13660160.0,15331328.0,15331328.0,2.33,0.157631385,5.39,134820.0,0.0,0.0,741.0,329099.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:54.232000+00:00,131072.0,10784768.0,12357632.0,12357632.0,2.34,0.157631385,5.41,135326.0,0.0,0.0,745.0,330989.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:59.628000+00:00,131072.0,,,,2.34,0.157631385,5.42,,,,,,,,531.0,0.0,,0.0,0.0
2023-03-01 02:36:04.473000+00:00,131072.0,13819904.0,15372288.0,15372288.0,2.38,0.157631385,5.45,136346.0,0.0,0.0,753.0,334756.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:09.311000+00:00,131072.0,11329536.0,12881920.0,12881920.0,2.4,0.157631385,5.5,136712.0,0.0,0.0,755.0,336505.0,0.0,0.0,535.0,0.0,,0.0,0.0
2023-03-01 02:36:13.927000+00:00,131072.0,10633216.0,12189696.0,12189696.0,2.4,0.157631385,5.51,137152.0,0.0,0.0,758.0,338311.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:19.237000+00:00,131072.0,,14405632.0,14405632.0,2.4,0.157631385,5.54,137658.0,0.0,0.0,762.0,340199.0,0.0,0.0,540.0,0.0,,,0.0
2023-03-01 02:36:24.270000+00:00,135168.0,13766656.0,15319040.0,15319040.0,2.42,0.157631385,5.54,138164.0,0.0,0.0,766.0,342086.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:29.614000+00:00,135168.0,,,,2.42,0.157631385,5.6,,,,,,,,,0.0,,,0.0
2023-03-01 02:36:33.713000+00:00,135168.0,15085568.0,16642048.0,16642048.0,2.42,0.157631385,5.61,139044.0,0.0,0.0,772.0,345710.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:38.636000+00:00,135168.0,14336000.0,15912960.0,15912960.0,2.43,0.157631385,5.68,139550.0,0.0,0.0,776.0,347600.0,0.0,0.0,550.0,0.0,,0.0,0.0
2023-03-01 02:36:43.604000+00:00,135168.0,13230080.0,15380480.0,15380480.0,2.44,0.157631385,5.7,139990.0,0.0,0.0,779.0,349415.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:49.255000+00:00,135168.0,13910016.0,15470592.0,15470592.0,2.45,0.157631385,5.71,140496.0,0.0,0.0,783.0,351300.0,0.0,0.0,555.0,0.0,,,0.0
2023-03-01 02:36:54.447000+00:00,135168.0,13541376.0,15253504.0,15253504.0,2.46,0.157631385,5.76,141076.0,0.0,0.0,788.0,353257.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:58.677000+00:00,,12533760.0,14364672.0,14364672.0,2.49,0.157631385,5.84,141442.0,0.0,0.0,790.0,355006.0,0.0,0.0,560.0,0.0,,,
2023-03-01 02:37:04.613000+00:00,135168.0,12165120.0,13721600.0,13721600.0,2.52,0.158171869,5.89,142022.0,0.0,0.0,795.0,356962.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:09.776000+00:00,135168.0,,12419072.0,12419072.0,2.56,0.158171869,5.93,142462.0,0.0,0.0,798.0,358775.0,0.0,0.0,566.0,0.0,,,0.0
2023-03-01 02:37:14.578000+00:00,135168.0,11857920.0,13565952.0,13565952.0,2.57,0.158171869,5.93,142968.0,0.0,0.0,802.0,360662.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:19.745000+00:00,135168.0,13275136.0,15208448.0,15208448.0,2.57,0.158171869,5.95,143478.0,0.0,0.0,806.0,362477.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:24.740000+00:00,135168.0,10366976.0,11943936.0,11943936.0,2.59,0.158171869,6.02,143984.0,0.0,0.0,810.0,364366.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:28.025000+00:00,,,,,2.6,0.158171869,,,,,,,,,,,,,
2023-03-01 02:37:34.157000+00:00,135168.0,14020608.0,15712256.0,15712256.0,2.61,0.158171869,6.06,144856.0,0.0,0.0,816.0,368004.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:39.333000+00:00,135168.0,12476416.0,14082048.0,14082048.0,2.65,0.158171869,,145296.0,0.0,0.0,819.0,369815.0,0.0,0.0,580.0,0.0,,,0.0
2023-03-01 02:37:44.027000+00:00,135168.0,13656064.0,15212544.0,15212544.0,2.65,0.158171869,6.11,145736.0,0.0,0.0,822.0,371630.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:48.678000+00:00,135168.0,13897728.0,15454208.0,15454208.0,2.66,0.158171869,6.14,146242.0,0.0,0.0,826.0,373522.0,0.0,0.0,585.0,0.0,,0.0,0.0
2023-03-01 02:37:54.754000+00:00,135168.0,14045184.0,15601664.0,15601664.0,2.66,0.158171869,6.19,146822.0,0.0,0.0,831.0,375478.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:58.469000+00:00,,11223040.0,12910592.0,12910592.0,2.68,0.158171869,6.23,147188.0,0.0,0.0,833.0,377228.0,0.0,0.0,590.0,0.0,0.0,,
2023-03-01 02:38:03.603000+00:00,135168.0,10756096.0,12349440.0,12349440.0,2.68,0.158481985,6.24,147628.0,0.0,0.0,836.0,379032.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:09.747000+00:00,,12414976.0,13971456.0,13971456.0,2.69,0.159177079,6.26,148208.0,0.0,0.0,841.0,380988.0,0.0,0.0,596.0,0.0,,,
2023-03-01 02:38:14.728000+00:00,135168.0,10915840.0,12468224.0,12468224.0,2.71,0.159177079,6.29,148714.0,0.0,0.0,845.0,382875.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:18.993000+00:00,135168.0,,14168064.0,14168064.0,2.72,0.159177079,6.32,149080.0,0.0,0.0,847.0,384627.0,0.0,0.0,600.0,0.0,,,0.0
2023-03-01 02:38:24.131000+00:00,135168.0,10743808.0,12460032.0,12460032.0,2.74,0.160372134,6.42,149520.0,0.0,0.0,850.0,386450.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:29.876000+00:00,135168.0,12423168.0,14004224.0,,2.74,0.160372134,6.43,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:38:33.424000+00:00,135168.0,13537280.0,15220736.0,15220736.0,2.75,0.160372134,6.43,150573.0,0.0,0.0,858.0,390151.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:39.681000+00:00,,13299712.0,14856192.0,14856192.0,2.76,0.160372134,6.45,151153.0,0.0,0.0,863.0,392105.0,0.0,0.0,611.0,0.0,,,
2023-03-01 02:38:43.940000+00:00,135168.0,13459456.0,15011840.0,15011840.0,2.76,0.160372134,6.46,151519.0,0.0,0.0,865.0,393855.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:49.771000+00:00,,13611008.0,15446016.0,15446016.0,2.76,0.160372134,,152099.0,0.0,0.0,870.0,395809.0,0.0,0.0,616.0,,,,
2023-03-01 02:38:54.282000+00:00,135168.0,13545472.0,15101952.0,15101952.0,2.78,0.160372134,6.54,152531.0,0.0,0.0,873.0,397629.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:58.935000+00:00,135168.0,,,,2.81,0.160372134,6.65,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:39:03.484000+00:00,135168.0,12742656.0,14344192.0,14344192.0,2.81,0.160372134,6.66,153411.0,0.0,0.0,879.0,401265.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:08.614000+00:00,,,14880768.0,14880768.0,2.82,0.160372134,6.67,153917.0,0.0,0.0,883.0,403158.0,0.0,0.0,625.0,0.0,,,
2023-03-01 02:39:14.898000+00:00,135168.0,13545472.0,15179776.0,15179776.0,2.84,0.160372134,6.68,154497.0,0.0,0.0,888.0,405118.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:18.804000+00:00,135168.0,10743808.0,12431360.0,12431360.0,2.85,0.160372134,6.72,154863.0,0.0,0.0,890.0,406873.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:23.483000+00:00,135168.0,12853248.0,14409728.0,14409728.0,2.85,0.160372134,6.73,155303.0,0.0,0.0,893.0,408683.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:29.520000+00:00,135168.0,,,,2.86,0.160372134,,,,,,,,,,,,0.0,0.0
2023-03-01 02:39:34.745000+00:00,135168.0,12488704.0,14450688.0,14450688.0,2.9,0.160372134,6.81,156389.0,0.0,0.0,902.0,412531.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:39.881000+00:00,135168.0,,15101952.0,15101952.0,2.93,0.161262922,,156829.0,0.0,0.0,905.0,414348.0,0.0,0.0,641.0,,,,0.0
2023-03-01 02:39:43.613000+00:00,135168.0,13758464.0,15314944.0,15314944.0,2.93,0.161360709,6.88,157195.0,0.0,0.0,907.0,416095.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:48.770000+00:00,135168.0,11075584.0,12652544.0,12652544.0,2.95,0.161360709,6.92,157701.0,0.0,0.0,911.0,417989.0,0.0,0.0,645.0,0.0,,0.0,0.0
2023-03-01 02:39:53.108000+00:00,135168.0,14041088.0,15716352.0,15716352.0,2.96,0.161360709,6.96,158141.0,0.0,0.0,914.0,419806.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:58.600000+00:00,,13877248.0,15433728.0,15433728.0,2.96,0.161881421,7.0,158647.0,0.0,0.0,918.0,421698.0,0.0,0.0,,0.0,0.0,,
2023-03-01 02:40:03.525000+00:00,135168.0,12566528.0,14258176.0,14258176.0,2.97,0.162337708,7.04,159087.0,0.0,0.0,921.0,423511.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:09.446000+00:00,,12128256.0,13688832.0,13688832.0,3.02,0.162337708,,159667.0,0.0,0.0,926.0,425466.0,0.0,0.0,656.0,,,,
2023-03-01 02:40:13.881000+00:00,135168.0,12668928.0,14221312.0,14221312.0,3.02,0.162337708,7.13,160033.0,0.0,0.0,928.0,427218.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:18.072000+00:00,,,14098432.0,14098432.0,3.05,0.162337708,7.16,160539.0,0.0,0.0,932.0,429110.0,0.0,0.0,660.0,0.0,,,
2023-03-01 02:40:24.428000+00:00,135168.0,10711040.0,12275712.0,12275712.0,3.08,0.162337708,7.23,161119.0,0.0,0.0,937.0,431066.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:29.754000+00:00,135168.0,13602816.0,,,3.08,0.162337708,7.25,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:40:33.595000+00:00,135168.0,10743808.0,12447744.0,12447744.0,3.09,0.165654374,7.3,161925.0,0.0,0.0,942.0,434636.0,0.0,0.0,667.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:38.280000+00:00,135168.0,13377536.0,14929920.0,14929920.0,3.09,0.166555224,7.3,162431.0,0.0,0.0,946.0,436527.0,0.0,0.0,670.0,0.0,,0.0,0.0
2023-03-01 02:40:44.309000+00:00,135168.0,10788864.0,12365824.0,12365824.0,3.12,0.166555224,7.37,162937.0,0.0,0.0,950.0,438412.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:49.072000+00:00,,,13012992.0,13012992.0,3.12,0.166555224,7.38,163377.0,0.0,0.0,953.0,440222.0,0.0,0.0,675.0,0.0,,,
2023-03-01 02:40:54.733000+00:00,135168.0,11632640.0,13185024.0,13185024.0,3.12,0.166555224,7.38,163957.0,0.0,0.0,958.0,442171.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:58.210000+00:00,135168.0,,,,3.12,0.166555224,7.38,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:04.290000+00:00,135168.0,13737984.0,15425536.0,15425536.0,3.12,0.166555224,7.39,164829.0,0.0,0.0,964.0,445804.0,0.0,0.0,683.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:09.270000+00:00,,14565376.0,16121856.0,16121856.0,3.12,0.166555224,7.4,165269.0,0.0,0.0,967.0,447618.0,0.0,0.0,685.0,0.0,,,
2023-03-01 02:41:14.415000+00:00,135168.0,12410880.0,13967360.0,13967360.0,3.15,0.166555224,7.48,165849.0,0.0,0.0,972.0,449577.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:18.909000+00:00,,,,14143488.0,3.16,0.166555224,7.5,166215.0,0.0,0.0,974.0,451325.0,0.0,0.0,690.0,0.0,,,
2023-03-01 02:41:23.691000+00:00,139264.0,13225984.0,15699968.0,15699968.0,3.17,0.166555224,7.53,166655.0,0.0,0.0,977.0,453140.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:28.987000+00:00,139264.0,,,,3.17,0.166555224,7.56,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:41:33.626000+00:00,139264.0,13623296.0,15179776.0,15179776.0,3.17,0.166555224,7.57,167601.0,0.0,0.0,984.0,456848.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:38.598000+00:00,139264.0,,15392768.0,15392768.0,3.18,0.166555224,7.59,168107.0,0.0,0.0,988.0,458735.0,0.0,0.0,700.0,0.0,,0.0,0.0
2023-03-01 02:41:43.908000+00:00,139264.0,10862592.0,12443648.0,12443648.0,3.22,0.166555224,7.64,168547.0,0.0,0.0,991.0,460548.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:49.653000+00:00,139264.0,13115392.0,14675968.0,14675968.0,3.22,0.166555224,7.65,169127.0,0.0,0.0,996.0,462506.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:54.201000+00:00,139264.0,13295616.0,14983168.0,14983168.0,3.26,0.166555224,7.7,169559.0,0.0,0.0,999.0,464330.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:58.319000+00:00,139264.0,,,,3.26,0.166555224,7.71,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:42:04.566000+00:00,139264.0,13361152.0,15011840.0,15011840.0,3.27,0.166555224,7.76,170579.0,0.0,0.0,1007.0,468102.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:08.764000+00:00,139264.0,,16015360.0,16015360.0,3.27,0.166555224,7.77,170945.0,0.0,0.0,1009.0,469846.0,0.0,0.0,715.0,0.0,,0.0,0.0
2023-03-01 02:42:14.750000+00:00,139264.0,14098432.0,15650816.0,15650816.0,3.3,0.166555224,7.8,171525.0,0.0,0.0,1014.0,471804.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:18.579000+00:00,,11026432.0,12595200.0,12595200.0,3.33,0.167096798,7.86,171891.0,0.0,0.0,1016.0,473550.0,0.0,0.0,720.0,0.0,,,
2023-03-01 02:42:24.242000+00:00,139264.0,12763136.0,14344192.0,14344192.0,3.33,0.1674901,7.87,172397.0,0.0,0.0,1020.0,475441.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:28.921000+00:00,139264.0,12836864.0,14389248.0,14389248.0,3.33,0.1674901,7.88,172837.0,0.0,0.0,1023.0,477252.0,,,,0.0,0.0,0.0,0.0
2023-03-01 02:42:34.491000+00:00,139264.0,13471744.0,15024128.0,15024128.0,3.34,0.1674901,7.89,173417.0,0.0,0.0,1028.0,479208.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:39.436000+00:00,139264.0,,15417344.0,15417344.0,3.34,0.150195146,,173857.0,0.0,0.0,1031.0,481025.0,0.0,0.0,731.0,0.0,,,
2023-03-01 02:42:44.115000+00:00,139264.0,14405632.0,15970304.0,15970304.0,3.38,0.168198458,7.93,174223.0,0.0,0.0,1033.0,482774.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:49.674000+00:00,139264.0,12300288.0,14254080.0,14254080.0,3.4,0.168996011,8.0,174803.0,0.0,0.0,1038.0,484726.0,0.0,0.0,736.0,0.0,,0.0,0.0
2023-03-01 02:42:53.306000+00:00,139264.0,13594624.0,15314944.0,15314944.0,3.41,0.168996011,8.01,175169.0,0.0,0.0,1040.0,486476.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:59.836000+00:00,,,,,3.44,0.168996011,,,,,,,,,,,0.0,0.0,
2023-03-01 02:43:04.093000+00:00,139264.0,12173312.0,14098432.0,14098432.0,3.44,0.169972284,8.07,176115.0,0.0,0.0,1047.0,490183.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:09.607000+00:00,139264.0,12218368.0,13807616.0,13807616.0,3.44,0.169972284,8.08,176695.0,0.0,0.0,1052.0,492139.0,0.0,0.0,746.0,0.0,,,0.0
2023-03-01 02:43:14.217000+00:00,139264.0,13520896.0,15110144.0,15110144.0,3.44,0.169972284,8.08,177127.0,0.0,0.0,1055.0,493962.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:19.130000+00:00,139264.0,,14336000.0,14336000.0,3.46,0.169972284,,177567.0,0.0,0.0,1058.0,495773.0,0.0,0.0,750.0,,,,0.0
2023-03-01 02:43:23.403000+00:00,139264.0,14741504.0,16375808.0,16375808.0,3.48,0.170586026,8.18,178007.0,0.0,0.0,1061.0,497590.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:29.247000+00:00,139264.0,14110720.0,,,3.49,0.170586026,8.2,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:43:33.485000+00:00,139264.0,14897152.0,16523264.0,16523264.0,3.49,0.170586026,8.2,178953.0,0.0,0.0,1068.0,501290.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:39.268000+00:00,139264.0,,,13553664.0,3.53,0.175087147,,179459.0,0.0,0.0,1072.0,503177.0,0.0,0.0,760.0,,,0.0,0.0
2023-03-01 02:43:44.856000+00:00,139264.0,12894208.0,14516224.0,14516224.0,3.53,0.175853786,8.27,180039.0,0.0,0.0,1077.0,505131.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:49.698000+00:00,,,15675392.0,15675392.0,3.54,0.180152642,,180479.0,0.0,0.0,1080.0,506949.0,0.0,0.0,766.0,,,,
2023-03-01 02:43:54.531000+00:00,139264.0,14098432.0,15720448.0,15720448.0,3.55,0.181492768,8.3,180985.0,0.0,0.0,1084.0,508834.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:59.121000+00:00,139264.0,,,,3.56,0.181798191,8.32,,,,,,,,,0.0,,,0.0
2023-03-01 02:44:04.561000+00:00,139264.0,10108928.0,11743232.0,11743232.0,3.6,0.181798191,8.4,181931.0,0.0,0.0,1091.0,512549.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0
2023-03-01 02:44:08.323000+00:00,139264.0,12509184.0,14135296.0,14135296.0,3.61,0.186266718,,182297.0,0.0,0.0,1093.0,514293.0,0.0,0.0,775.0,,,0.0,0.0
2023-03-01 02:44:14.135000+00:00,139264.0,13959168.0,15581184.0,15581184.0,3.62,0.186462332,8.43,182737.0,0.0,0.0,1096.0,516107.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0
2023-03-01 02:44:18.530000+00:00,,14245888.0,15867904.0,15867904.0,3.62,0.186462332,,183243.0,0.0,0.0,1100.0,517997.0,0.0,0.0,780.0,,0.0,0.0,
2023-03-01 02:44:24.790000+00:00,139264.0,15532032.0,17158144.0,17158144.0,3.64,0.186462332,8.48,183823.0,0.0,0.0,1105.0,519950.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0
2023-03-01 02:44:29.272000+00:00,,13721600.0,15368192.0,15368192.0,3.65,0.186462332,8.53,184189.0,0.0,0.0,1107.0,521702.0,0.0,0.0,785.0,0.0,0.0,,
2023-03-01 02:44:34.568000+00:00,139264.0,12816384.0,14712832.0,14712832.0,3.66,0.186462332,8.57,184769.0,0.0,0.0,1112.0,523657.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-01 02:44:39.661000+00:00,139264.0,11272192.0,12906496.0,12906496.0,3.71,0.186462332,,185209.0,0.0,0.0,1115.0,525469.0,0.0,0.0,791.0,0.0,,,0.0
