timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:32:49.912000+00:00,139264.0,67883008.0,177209344.0,169095168.0,7.78,0.576441692,16.25,9101636.0,0.0,0.0,81481.0,11927482.0,0.0,0.0,41472.0,0.0,,0.0,0.0
2023-03-01 02:32:54.316000+00:00,139264.0,67887104.0,177340416.0,169226240.0,7.8,0.579223731,16.31,9121601.0,0.0,0.0,81665.0,11958373.0,0.0,0.0,41564.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:58.278000+00:00,,67887104.0,177475584.0,,7.82,0.580733663,16.34,,,,,,,,,0.0,0.0,,
2023-03-01 02:33:04.574000+00:00,139264.0,67891200.0,177483776.0,169369600.0,7.85,0.581139346,16.35,9152707.0,0.0,0.0,81949.0,12004676.0,0.0,0.0,41706.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:09.216000+00:00,139264.0,67891200.0,177483776.0,169369600.0,7.87,0.581139346,16.37,9161501.0,0.0,0.0,82033.0,12020143.0,0.0,0.0,41748.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:14.383000+00:00,139264.0,67895296.0,177225728.0,169107456.0,7.89,0.581139346,16.39,9171210.0,0.0,0.0,82117.0,12029315.0,0.0,0.0,41790.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:18.893000+00:00,139264.0,67895296.0,177221632.0,169103360.0,7.92,0.581622325,16.4,9188798.0,0.0,0.0,82281.0,12059135.0,0.0,0.0,41872.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:24.561000+00:00,139264.0,67899392.0,177225728.0,169107456.0,7.95,0.581622325,16.46,9203509.0,0.0,0.0,82413.0,12078994.0,0.0,0.0,41938.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:28.902000+00:00,139264.0,,,,7.96,0.582283349,16.49,,,,,,,,42004.0,0.0,,,0.0
2023-03-01 02:33:33.696000+00:00,139264.0,67903488.0,177360896.0,169242624.0,8.0,0.583420057,16.54,9233605.0,0.0,0.0,82681.0,12109279.0,0.0,0.0,42072.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:39.722000+00:00,139264.0,67903488.0,177385472.0,169242624.0,8.04,0.584842065,,9243270.0,0.0,0.0,82769.0,12118349.0,0.0,0.0,42116.0,,,0.0,0.0
2023-03-01 02:33:44.882000+00:00,139264.0,67907584.0,177389568.0,169246720.0,8.08,0.585453478,16.61,9269351.0,0.0,0.0,83009.0,12156277.0,0.0,0.0,42236.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:48.831000+00:00,,,177258496.0,169115648.0,8.09,0.58597944,16.63,9277715.0,0.0,0.0,83085.0,12168197.0,0.0,0.0,42274.0,0.0,,,
2023-03-01 02:33:54.272000+00:00,139264.0,67911680.0,177528832.0,169381888.0,8.14,0.586633809,16.69,9301270.0,0.0,0.0,83301.0,12197246.0,0.0,0.0,42382.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:58.802000+00:00,139264.0,,,,8.16,0.587422479,16.71,,,,,,,,,0.0,,,0.0
2023-03-01 02:34:03.091000+00:00,139264.0,67915776.0,177401856.0,169254912.0,8.19,0.587924302,16.75,9322650.0,0.0,0.0,83497.0,12223629.0,0.0,0.0,42480.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:09.292000+00:00,139264.0,67915776.0,177270784.0,169123840.0,8.23,0.589803186,16.79,9345821.0,0.0,0.0,83705.0,12254425.0,0.0,0.0,42584.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:14.770000+00:00,143360.0,67919872.0,177274880.0,169127936.0,8.26,0.592263569,16.82,9364760.0,0.0,0.0,83873.0,12275237.0,0.0,0.0,42668.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:19.077000+00:00,143360.0,67919872.0,177405952.0,169259008.0,8.28,0.594670075,16.83,9371966.0,0.0,0.0,83937.0,12283470.0,0.0,0.0,42700.0,0.0,,0.0,0.0
2023-03-01 02:34:24.871000+00:00,143360.0,67923968.0,177283072.0,169132032.0,8.32,0.594670075,16.89,9393989.0,0.0,0.0,84141.0,12312660.0,0.0,0.0,42802.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:29.720000+00:00,,68120576.0,177614848.0,169463808.0,8.36,0.594670075,16.92,9413683.0,0.0,0.0,84325.0,12343767.0,0.0,0.0,42894.0,0.0,,,
2023-03-01 02:34:34.420000+00:00,143360.0,68120576.0,177479680.0,169328640.0,8.39,0.594670075,16.99,9437665.0,0.0,0.0,84545.0,12376882.0,0.0,0.0,43004.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:39.299000+00:00,143360.0,68124672.0,177774592.0,169598976.0,8.42,0.595609719,,9460246.0,0.0,0.0,84753.0,12406223.0,0.0,0.0,43108.0,,,0.0,0.0
2023-03-01 02:34:43.390000+00:00,143360.0,68124672.0,177778688.0,169603072.0,8.44,0.595609719,17.07,9470515.0,0.0,0.0,84845.0,12416512.0,0.0,0.0,43154.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:49.410000+00:00,143360.0,,177512448.0,169336832.0,8.5,0.595609719,17.12,9502661.0,0.0,0.0,85145.0,12464172.0,0.0,0.0,43304.0,0.0,,,0.0
2023-03-01 02:34:54.389000+00:00,143360.0,68124672.0,177774592.0,169598976.0,8.54,0.595609719,17.14,9513273.0,0.0,0.0,85241.0,12480259.0,0.0,0.0,43352.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:59.145000+00:00,143360.0,,,,8.56,0.595609719,17.17,,,,,,,,,0.0,,,0.0
2023-03-01 02:35:04.180000+00:00,143360.0,68124672.0,177647616.0,169467904.0,8.6,0.595609719,17.21,9555617.0,0.0,0.0,85629.0,12537572.0,0.0,0.0,43546.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:09.153000+00:00,,68124672.0,177647616.0,169467904.0,8.62,0.595673269,,9565749.0,0.0,0.0,85725.0,12551050.0,0.0,0.0,43594.0,,0.0,0.0,
2023-03-01 02:35:14.261000+00:00,143360.0,68124672.0,177516544.0,169336832.0,8.66,0.595673269,17.28,9589562.0,0.0,0.0,85945.0,12581647.0,0.0,0.0,43704.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:18.937000+00:00,143360.0,68124672.0,177786880.0,169607168.0,8.68,0.596403658,17.3,9602412.0,0.0,0.0,86065.0,12599431.0,0.0,0.0,43764.0,0.0,,,0.0
2023-03-01 02:35:24.846000+00:00,143360.0,68124672.0,177647616.0,169467904.0,8.7,0.596403658,17.36,9627714.0,0.0,0.0,86297.0,12634734.0,0.0,0.0,43880.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:28.789000+00:00,,68124672.0,177651712.0,,8.73,0.596728374,,,,,,,,,,,0.0,,
2023-03-01 02:35:33.360000+00:00,143360.0,68202496.0,177729536.0,169549824.0,8.76,0.597090689,17.43,9656953.0,0.0,0.0,86569.0,12675214.0,0.0,0.0,44016.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:39.676000+00:00,,,177856512.0,169676800.0,8.78,0.597661035,17.47,9671536.0,0.0,0.0,86701.0,12690324.0,0.0,0.0,44082.0,0.0,,,
2023-03-01 02:35:44.871000+00:00,143360.0,68202496.0,177733632.0,169549824.0,8.81,0.597796842,17.52,9694210.0,0.0,0.0,86917.0,12727836.0,0.0,0.0,44190.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:49.297000+00:00,143360.0,68202496.0,177598464.0,169414656.0,8.82,0.597796842,17.54,9712098.0,0.0,0.0,87073.0,12747394.0,0.0,0.0,44268.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:54.530000+00:00,143360.0,68202496.0,177688576.0,169504768.0,8.86,0.598028225,17.58,9730156.0,0.0,0.0,87229.0,12766407.0,0.0,0.0,44346.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:58.872000+00:00,143360.0,,,,8.88,0.599358739,17.61,,,,,,,,44426.0,0.0,,0.0,0.0
2023-03-01 02:36:04.166000+00:00,143360.0,68202496.0,177815552.0,169631744.0,8.91,0.59966068,17.64,9758452.0,0.0,0.0,87488.0,12799503.0,0.0,0.0,44476.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:08.583000+00:00,143360.0,68202496.0,177688576.0,169504768.0,8.94,0.59966068,17.67,9777627.0,0.0,0.0,87664.0,12827808.0,0.0,0.0,44564.0,0.0,,,0.0
2023-03-01 02:36:13.928000+00:00,143360.0,68202496.0,177602560.0,169414656.0,8.98,0.601096787,17.74,9798538.0,0.0,0.0,87852.0,12855791.0,0.0,0.0,44658.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:19.071000+00:00,143360.0,,177733632.0,169545728.0,9.02,0.601805761,17.77,9809914.0,0.0,0.0,87956.0,12870901.0,0.0,0.0,44710.0,0.0,,,0.0
2023-03-01 02:36:23.749000+00:00,143360.0,68202496.0,177815552.0,169627648.0,9.04,0.601805761,17.82,9832340.0,0.0,0.0,88160.0,12900855.0,0.0,0.0,44812.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:28.411000+00:00,143360.0,,,,9.07,0.601805761,17.85,,,,,,,,,0.0,,,0.0
2023-03-01 02:36:34.511000+00:00,143360.0,68202496.0,177614848.0,169426944.0,9.11,0.602021956,17.9,9873060.0,0.0,0.0,88524.0,12957739.0,0.0,0.0,44994.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:39.010000+00:00,143360.0,68202496.0,177958912.0,169779200.0,9.14,0.603274914,17.94,9891378.0,0.0,0.0,88692.0,12984636.0,0.0,0.0,45078.0,0.0,,0.0,0.0
2023-03-01 02:36:44.048000+00:00,143360.0,68202496.0,177758208.0,169558016.0,9.18,0.603889833,17.99,9908909.0,0.0,0.0,88852.0,13004586.0,0.0,0.0,45158.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:49.133000+00:00,143360.0,68202496.0,177758208.0,169558016.0,9.21,0.603889833,18.07,9938594.0,0.0,0.0,89124.0,13046909.0,0.0,0.0,45294.0,0.0,,,0.0
2023-03-01 02:36:54.222000+00:00,143360.0,68202496.0,177762304.0,169562112.0,9.24,0.603889833,18.1,9958793.0,0.0,0.0,89308.0,13068230.0,0.0,0.0,45386.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:58.821000+00:00,,68202496.0,177754112.0,169553920.0,9.27,0.603889833,18.12,9968795.0,0.0,0.0,89400.0,13078376.0,0.0,0.0,45432.0,0.0,,,
2023-03-01 02:37:04.412000+00:00,143360.0,68202496.0,177623040.0,169422848.0,9.3,0.61176189,18.16,9985352.0,0.0,0.0,89548.0,13097483.0,0.0,0.0,45506.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:09.684000+00:00,143360.0,,177635328.0,169435136.0,9.34,0.611846513,18.21,10006140.0,0.0,0.0,89743.0,13126554.0,0.0,0.0,45604.0,0.0,,,0.0
2023-03-01 02:37:14.834000+00:00,143360.0,68202496.0,177758208.0,169553920.0,9.38,0.614440664,18.24,10023161.0,0.0,0.0,89895.0,13146444.0,0.0,0.0,45680.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:19.689000+00:00,143360.0,68202496.0,177631232.0,169426944.0,9.4,0.614596905,18.3,10049256.0,0.0,0.0,90138.0,13187277.0,0.0,0.0,45802.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:24.698000+00:00,143360.0,68202496.0,177631232.0,169426944.0,9.43,0.614596905,18.35,10070465.0,0.0,0.0,90326.0,13209939.0,0.0,0.0,45896.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:29.771000+00:00,,,,,9.45,0.615036092,,,,,,,,,,,,,
2023-03-01 02:37:33.855000+00:00,143360.0,68210688.0,177635328.0,169431040.0,9.48,0.615036092,18.41,10099147.0,0.0,0.0,90578.0,13249424.0,0.0,0.0,46022.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:38.417000+00:00,143360.0,68218880.0,177774592.0,169570304.0,9.51,0.615526716,,10120265.0,0.0,0.0,90774.0,13278171.0,0.0,0.0,46120.0,0.0,,,0.0
2023-03-01 02:37:44.624000+00:00,143360.0,68218880.0,177799168.0,169570304.0,9.56,0.619840426,18.49,10153481.0,0.0,0.0,91073.0,13321046.0,0.0,0.0,46270.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:49.859000+00:00,143360.0,68218880.0,177930240.0,169701376.0,9.6,0.620192115,18.56,10192667.0,0.0,0.0,91446.0,13385911.0,0.0,0.0,46458.0,0.0,,0.0,0.0
2023-03-01 02:37:53.988000+00:00,143360.0,68218880.0,178073600.0,169844736.0,9.63,0.621220042,18.6,10210294.0,0.0,0.0,91610.0,13406897.0,0.0,0.0,46540.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:58.544000+00:00,,68218880.0,177672192.0,169443328.0,9.65,0.623719997,18.62,10219786.0,0.0,0.0,91694.0,13419780.0,0.0,0.0,46582.0,0.0,0.0,,
2023-03-01 02:38:03.674000+00:00,143360.0,68218880.0,177807360.0,169578496.0,9.68,0.627131636,18.7,10244530.0,0.0,0.0,91918.0,13456423.0,0.0,0.0,46694.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:08.353000+00:00,,68218880.0,177934336.0,169705472.0,9.71,0.629053504,18.72,10257261.0,0.0,0.0,92034.0,13471743.0,0.0,0.0,46752.0,0.0,,,
2023-03-01 02:38:14.828000+00:00,143360.0,68218880.0,177934336.0,169705472.0,9.76,0.630976469,18.77,10283135.0,0.0,0.0,92266.0,13501354.0,0.0,0.0,46868.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:19.086000+00:00,143360.0,,178073600.0,169844736.0,9.78,0.630976469,18.8,10301373.0,0.0,0.0,92435.0,13524947.0,0.0,0.0,46952.0,0.0,,,0.0
2023-03-01 02:38:23.010000+00:00,143360.0,68218880.0,177946624.0,169713664.0,9.82,0.631124094,18.84,10318157.0,0.0,0.0,92592.0,13547320.0,0.0,0.0,47030.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:29.118000+00:00,143360.0,68218880.0,177942528.0,,9.86,0.632199649,18.87,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:38:33.840000+00:00,143360.0,68218880.0,177815552.0,169582592.0,9.89,0.63407525,18.94,10366246.0,0.0,0.0,93036.0,13615419.0,0.0,0.0,47252.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:39.192000+00:00,,68218880.0,177704960.0,169455616.0,9.93,0.634534428,18.98,10392080.0,0.0,0.0,93276.0,13650249.0,0.0,0.0,47372.0,0.0,,,
2023-03-01 02:38:43.478000+00:00,143360.0,68218880.0,177827840.0,169578496.0,9.96,0.634644345,19.02,10412328.0,0.0,0.0,93460.0,13674891.0,0.0,0.0,47464.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:48.977000+00:00,,68218880.0,177696768.0,169447424.0,9.99,0.63478786,,10436048.0,0.0,0.0,93680.0,13712072.0,0.0,0.0,47574.0,,,,
2023-03-01 02:38:54.252000+00:00,143360.0,68218880.0,177827840.0,169578496.0,10.03,0.635928332,19.12,10454375.0,0.0,0.0,93848.0,13733011.0,0.0,0.0,47658.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:58.712000+00:00,143360.0,,,,10.05,0.635928332,19.16,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:39:03.905000+00:00,143360.0,68222976.0,177971200.0,169717760.0,10.09,0.635928332,19.2,10484586.0,0.0,0.0,94120.0,13766511.0,0.0,0.0,47794.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:08.931000+00:00,,,177704960.0,169451520.0,10.12,0.637789617,19.23,10515926.0,0.0,0.0,94412.0,13814345.0,0.0,0.0,47940.0,0.0,,,
2023-03-01 02:39:13.610000+00:00,143360.0,68222976.0,177836032.0,169582592.0,10.14,0.637789617,19.27,10530917.0,0.0,0.0,94548.0,13832703.0,0.0,0.0,48008.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:19.438000+00:00,143360.0,68222976.0,177709056.0,169455616.0,10.17,0.637789617,19.32,10551159.0,0.0,0.0,94732.0,13858532.0,0.0,0.0,48100.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:24.528000+00:00,143360.0,68222976.0,177840128.0,169586688.0,10.22,0.639784055,19.38,10577740.0,0.0,0.0,94972.0,13896074.0,0.0,0.0,48220.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:29.621000+00:00,143360.0,,,,10.24,0.639784055,,,,,,,,,,,,0.0,0.0
2023-03-01 02:39:33.452000+00:00,143360.0,68222976.0,177844224.0,169586688.0,10.27,0.641306286,19.47,10608415.0,0.0,0.0,95256.0,13933437.0,0.0,0.0,48362.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:38.092000+00:00,143360.0,,177844224.0,169586688.0,10.31,0.649796113,,10636178.0,0.0,0.0,95509.0,13968565.0,0.0,0.0,48490.0,,,,0.0
2023-03-01 02:39:43.362000+00:00,143360.0,68222976.0,177999872.0,169734144.0,10.37,0.651340518,19.59,10658555.0,0.0,0.0,95701.0,13997218.0,0.0,0.0,48586.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:49.415000+00:00,143360.0,68222976.0,177995776.0,169730048.0,10.4,0.651340518,19.63,10684026.0,0.0,0.0,95941.0,14037292.0,0.0,0.0,48706.0,0.0,,0.0,0.0
2023-03-01 02:39:53.464000+00:00,143360.0,68222976.0,177991680.0,169725952.0,10.43,0.651340518,19.71,10713251.0,0.0,0.0,96205.0,14073759.0,0.0,0.0,48838.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:59.709000+00:00,,68222976.0,177729536.0,169463808.0,10.45,0.652583449,19.76,10744617.0,0.0,0.0,96481.0,14109754.0,0.0,,,0.0,0.0,,
2023-03-01 02:40:04.117000+00:00,143360.0,68222976.0,177729536.0,169459712.0,10.48,0.658474924,19.82,10760735.0,0.0,0.0,96629.0,14126877.0,0.0,0.0,49050.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:09.581000+00:00,,68222976.0,177733632.0,169463808.0,10.5,0.661959436,,10778454.0,0.0,0.0,96793.0,14149949.0,0.0,0.0,49132.0,,,,
2023-03-01 02:40:14.515000+00:00,143360.0,68222976.0,177864704.0,169594880.0,10.53,0.669929684,19.91,10797661.0,0.0,0.0,96973.0,14172451.0,0.0,0.0,49222.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:18.352000+00:00,,,177995776.0,169725952.0,10.54,0.672282297,19.93,10801222.0,0.0,0.0,97005.0,14174769.0,0.0,0.0,49238.0,0.0,,,
2023-03-01 02:40:24.650000+00:00,143360.0,68222976.0,177733632.0,169463808.0,10.58,0.672282297,20.01,10840618.0,0.0,0.0,97336.0,14210103.0,0.0,0.0,49404.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:29.487000+00:00,143360.0,68222976.0,,,10.61,0.672282297,20.05,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:40:33.994000+00:00,143360.0,68222976.0,177729536.0,169459712.0,10.64,0.673593701,20.12,10897556.0,0.0,0.0,97831.0,14267053.0,0.0,0.0,49652.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:38.487000+00:00,143360.0,68231168.0,177737728.0,169467904.0,10.66,0.675689912,20.18,10928060.0,0.0,0.0,98114.0,14309101.0,0.0,0.0,49793.0,0.0,,0.0,0.0
2023-03-01 02:40:44.828000+00:00,143360.0,68231168.0,177876992.0,169615360.0,10.71,0.677866981,20.27,10963082.0,0.0,0.0,98419.0,14342495.0,0.0,0.0,49946.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:48.512000+00:00,,,177876992.0,169615360.0,10.74,0.677866981,20.29,10982855.0,0.0,0.0,98587.0,14362189.0,0.0,0.0,50030.0,0.0,,,
2023-03-01 02:40:54.459000+00:00,143360.0,68231168.0,177876992.0,169615360.0,10.76,0.677866981,20.36,11024676.0,0.0,0.0,98951.0,14404691.0,0.0,0.0,50212.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:59.771000+00:00,143360.0,,,,10.79,0.677866981,20.4,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:04.908000+00:00,143360.0,68235264.0,177881088.0,169619456.0,10.83,0.677866981,20.48,11078760.0,0.0,0.0,99416.0,14459729.0,0.0,0.0,50445.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:09.306000+00:00,,68235264.0,177881088.0,169619456.0,10.87,0.677866981,20.53,11115426.0,0.0,0.0,99738.0,14500071.0,0.0,0.0,50607.0,0.0,,,
2023-03-01 02:41:13.927000+00:00,143360.0,68251648.0,177778688.0,169512960.0,10.89,0.677866981,20.58,11142704.0,0.0,0.0,99974.0,14531306.0,0.0,0.0,50725.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:19.882000+00:00,,,,169508864.0,10.91,0.677866981,20.66,11214808.0,0.0,0.0,100626.0,14627482.0,0.0,0.0,51052.0,0.0,,,
2023-03-01 02:41:24.608000+00:00,143360.0,68251648.0,177905664.0,169639936.0,10.94,0.678235238,20.72,11260835.0,0.0,0.0,101049.0,14684120.0,0.0,0.0,51264.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:28.395000+00:00,143360.0,,,,10.96,0.678461089,20.78,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:34.109000+00:00,143360.0,68251648.0,177905664.0,169639936.0,11.02,0.678461089,20.89,11369073.0,0.0,0.0,102042.0,14830381.0,0.0,0.0,51762.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:39.172000+00:00,143360.0,,178032640.0,169766912.0,11.08,0.678461089,20.97,11431705.0,0.0,0.0,102608.0,14911435.0,0.0,0.0,52046.0,0.0,,0.0,0.0
2023-03-01 02:41:43.375000+00:00,143360.0,68251648.0,177799168.0,169533440.0,11.12,0.678635465,21.06,11479351.0,0.0,0.0,103028.0,14972715.0,0.0,0.0,52256.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:49.715000+00:00,143360.0,68251648.0,177799168.0,169512960.0,11.2,0.679386167,21.16,11555311.0,0.0,0.0,103720.0,15073557.0,0.0,0.0,52602.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:54.065000+00:00,143360.0,68251648.0,177799168.0,169512960.0,11.22,0.683524035,21.23,11598615.0,0.0,0.0,104116.0,15128195.0,0.0,0.0,52802.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:58.951000+00:00,143360.0,,,,11.26,0.685707445,21.31,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:42:04.429000+00:00,143360.0,68251648.0,178065408.0,169779200.0,11.32,0.68655183,21.43,11721500.0,0.0,0.0,105235.0,15283585.0,0.0,0.0,53362.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:09.581000+00:00,143360.0,,177799168.0,169512960.0,11.39,0.686693524,21.57,11793334.0,0.0,0.0,105895.0,15387174.0,0.0,0.0,53694.0,0.0,,0.0,0.0
2023-03-01 02:42:13.700000+00:00,147456.0,68251648.0,177803264.0,169512960.0,11.43,0.686693524,21.63,11833828.0,0.0,0.0,106259.0,15439078.0,0.0,0.0,53876.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:18.825000+00:00,,68251648.0,177803264.0,169512960.0,11.47,0.687048293,21.72,11890669.0,0.0,0.0,106770.0,15511257.0,0.0,0.0,54132.0,0.0,,,
2023-03-01 02:42:24.561000+00:00,147456.0,68251648.0,177938432.0,169648128.0,11.55,0.707498787,21.8,11962178.0,0.0,0.0,107418.0,15602751.0,0.0,0.0,54456.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:29.770000+00:00,147456.0,68251648.0,177938432.0,169648128.0,11.6,0.710731231,21.89,12037089.0,0.0,0.0,108085.0,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:42:33.428000+00:00,147456.0,68251648.0,177942528.0,169648128.0,11.64,0.733051216,22.02,12098705.0,0.0,0.0,108645.0,15785855.0,0.0,0.0,55074.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:39.795000+00:00,147456.0,,177938432.0,169644032.0,11.68,,22.09,12165119.0,0.0,0.0,109233.0,15869628.0,0.0,0.0,55372.0,0.0,,,
2023-03-01 02:42:43.861000+00:00,147456.0,68251648.0,178081792.0,169660416.0,11.76,0.73669735,22.17,12234669.0,0.0,0.0,109880.0,15974198.0,0.0,0.0,55698.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:48.124000+00:00,147456.0,68251648.0,177942528.0,169521152.0,11.8,0.736791265,22.27,12281037.0,0.0,0.0,110292.0,16026125.0,0.0,0.0,55904.0,0.0,,0.0,0.0
2023-03-01 02:42:53.979000+00:00,147456.0,68251648.0,177938432.0,169517056.0,11.84,0.736791265,22.4,12331567.0,0.0,0.0,110746.0,16083880.0,0.0,0.0,56132.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:58.669000+00:00,,,,,11.9,0.736791265,,,,,,,,,,,0.0,0.0,
2023-03-01 02:43:03.618000+00:00,147456.0,68251648.0,177942528.0,169517056.0,11.95,0.738435472,22.56,12472506.0,0.0,0.0,112023.0,16277748.0,0.0,0.0,56775.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:09.510000+00:00,147456.0,68251648.0,177942528.0,169517056.0,12.02,0.775212988,22.67,12546784.0,0.0,0.0,112687.0,16367825.0,0.0,0.0,57108.0,0.0,,,0.0
2023-03-01 02:43:13.823000+00:00,147456.0,68251648.0,177942528.0,169517056.0,12.08,0.775212988,22.75,12609202.0,0.0,0.0,113246.0,16453755.0,0.0,0.0,57390.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:19.470000+00:00,147456.0,,177946624.0,169521152.0,12.14,0.775212988,,12688702.0,0.0,0.0,113951.0,16559240.0,0.0,0.0,57747.0,,,,0.0
2023-03-01 02:43:24.107000+00:00,147456.0,68251648.0,178081792.0,169656320.0,12.17,0.777592034,22.97,12751022.0,0.0,0.0,114516.0,16638543.0,0.0,0.0,58031.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:29.494000+00:00,147456.0,68251648.0,,,12.23,0.780810271,23.11,,,,,,,,58537.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:34.085000+00:00,147456.0,68255744.0,177954816.0,169525248.0,12.27,0.780810271,23.19,12927644.0,0.0,0.0,116111.0,16877787.0,0.0,0.0,58833.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:39.023000+00:00,147456.0,,,169656320.0,12.32,0.780810271,,13006310.0,0.0,0.0,116804.0,16968845.0,0.0,0.0,59181.0,,,0.0,0.0
2023-03-01 02:43:44.344000+00:00,147456.0,68255744.0,178003968.0,169529344.0,12.41,0.78085914,23.46,13099054.0,0.0,0.0,117643.0,17096446.0,0.0,0.0,59602.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:49.569000+00:00,,,178266112.0,169791488.0,12.45,0.781615682,,13190572.0,0.0,0.0,118468.0,17212168.0,0.0,0.0,60018.0,,,,
2023-03-01 02:43:53.697000+00:00,147456.0,68255744.0,178135040.0,169660416.0,12.49,0.783316986,23.69,13253557.0,0.0,0.0,119031.0,17289635.0,0.0,0.0,60300.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:58.868000+00:00,147456.0,,,,12.55,0.784485436,23.82,,,,,,,,,0.0,,,0.0
2023-03-01 02:44:03.880000+00:00,147456.0,68255744.0,178143232.0,169664512.0,12.58,0.786429545,23.91,13423314.0,0.0,0.0,120554.0,17499384.0,0.0,0.0,61067.0,0.0,0.0,0.0,0.0
