timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:33:09.094000+00:00,151552.0,137891840.0,189542400.0,177766400.0,18.17,0.942750841,57.89,81557.0,0.0,0.0,582.0,68363.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:13.882000+00:00,151552.0,137932800.0,189431808.0,177655808.0,18.2,0.943028184,58.06,81623.0,0.0,0.0,583.0,68437.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:18.992000+00:00,151552.0,137973760.0,189489152.0,177704960.0,18.21,0.943200654,58.22,81763.0,0.0,0.0,585.0,68577.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:23.823000+00:00,151552.0,138006528.0,189636608.0,177840128.0,18.22,0.943436255,58.37,81829.0,0.0,0.0,586.0,68651.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:28.470000+00:00,151552.0,,,,18.28,0.943841153,58.52,,,,,,,,372.0,0.0,,,0.0
2023-03-01 02:33:33.336000+00:00,151552.0,138010624.0,189509632.0,177713152.0,18.3,0.944263792,58.68,82035.0,0.0,0.0,589.0,68865.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:39.119000+00:00,151552.0,138010624.0,189640704.0,177844224.0,18.33,0.94454565,,82175.0,0.0,0.0,591.0,69005.0,0.0,0.0,375.0,,,0.0,0.0
2023-03-01 02:33:43.835000+00:00,151552.0,137969664.0,189468672.0,177672192.0,18.35,0.944815303,58.93,82241.0,0.0,0.0,592.0,69079.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:49.213000+00:00,,,189517824.0,177721344.0,18.4,0.944987237,59.08,82381.0,0.0,0.0,594.0,69219.0,0.0,0.0,378.0,0.0,,,
2023-03-01 02:33:54.402000+00:00,151552.0,138039296.0,190316544.0,178520064.0,19.03,0.952716048,60.14,82587.0,0.0,0.0,597.0,69433.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:58.486000+00:00,151552.0,,,,19.03,0.952716048,60.24,,,,,,,,,0.0,,,0.0
2023-03-01 02:34:03.406000+00:00,151552.0,138170368.0,189673472.0,177876992.0,19.05,0.953214724,60.38,82653.0,0.0,0.0,598.0,69507.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:09.363000+00:00,151552.0,138211328.0,189894656.0,178098176.0,19.08,0.953613561,60.58,82859.0,0.0,0.0,601.0,69721.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:13.912000+00:00,151552.0,138215424.0,190033920.0,178237440.0,19.09,0.95379915,60.73,82859.0,0.0,0.0,601.0,69721.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:19.265000+00:00,151552.0,138219520.0,189849600.0,178053120.0,19.11,0.95407531,60.86,82999.0,0.0,0.0,603.0,69861.0,0.0,0.0,387.0,0.0,,0.0,0.0
2023-03-01 02:34:23.761000+00:00,151552.0,138227712.0,189726720.0,177930240.0,19.13,0.954327764,61.0,83065.0,0.0,0.0,604.0,69935.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:29.675000+00:00,,137973760.0,189612032.0,177815552.0,19.18,0.954829403,61.23,83271.0,0.0,0.0,607.0,70149.0,0.0,0.0,391.0,0.0,,,
2023-03-01 02:34:33.916000+00:00,151552.0,137953280.0,189452288.0,177655808.0,19.18,0.954829403,61.36,83271.0,0.0,0.0,607.0,70149.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:39.085000+00:00,151552.0,137998336.0,189497344.0,177700864.0,19.2,0.9550157,,83411.0,0.0,0.0,609.0,70289.0,0.0,0.0,393.0,,,,0.0
2023-03-01 02:34:43.904000+00:00,151552.0,138072064.0,189571072.0,177774592.0,19.21,0.955227745,61.64,83477.0,0.0,0.0,610.0,70363.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:49.055000+00:00,151552.0,,189632512.0,177836032.0,19.24,0.955513218,61.79,83617.0,0.0,0.0,612.0,70503.0,0.0,0.0,396.0,0.0,,,0.0
2023-03-01 02:34:54.053000+00:00,151552.0,137977856.0,190017536.0,178216960.0,19.74,0.955717905,62.68,83683.0,0.0,0.0,613.0,70577.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:58.625000+00:00,151552.0,,,,19.76,0.956095294,62.8,,,,,,,,,0.0,,,0.0
2023-03-01 02:35:04.492000+00:00,151552.0,138022912.0,189784064.0,177983488.0,19.79,0.956321309,62.96,84029.0,0.0,0.0,618.0,70931.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:09.018000+00:00,,137641984.0,189145088.0,177344512.0,19.82,0.956682616,,84029.0,0.0,0.0,618.0,70931.0,0.0,0.0,402.0,,0.0,0.0,
2023-03-01 02:35:14.627000+00:00,151552.0,137752576.0,189308928.0,177508352.0,19.85,0.957116395,63.24,84235.0,0.0,0.0,621.0,71145.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:19.259000+00:00,151552.0,137752576.0,189603840.0,177803264.0,19.87,0.957116395,63.35,84235.0,0.0,0.0,621.0,71145.0,0.0,0.0,405.0,0.0,,,0.0
2023-03-01 02:35:23.929000+00:00,151552.0,137838592.0,189427712.0,177627136.0,19.89,0.957435749,63.46,84301.0,0.0,0.0,622.0,71219.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:29.070000+00:00,,137891840.0,189390848.0,,19.91,0.957751522,,,,,,,,,,,0.0,,
2023-03-01 02:35:34.863000+00:00,151552.0,137973760.0,189607936.0,177807360.0,19.94,0.958121927,63.77,84647.0,0.0,0.0,627.0,71573.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:38.928000+00:00,,,189509632.0,177709056.0,19.96,0.958121927,63.86,84647.0,0.0,0.0,627.0,71573.0,0.0,0.0,411.0,0.0,,,
2023-03-01 02:35:44.645000+00:00,151552.0,138129408.0,189886464.0,178085888.0,20.0,0.958660854,64.01,84853.0,0.0,0.0,630.0,71787.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:48.775000+00:00,151552.0,138129408.0,189628416.0,177827840.0,20.0,0.958660854,64.11,84853.0,0.0,0.0,630.0,71787.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:54.162000+00:00,151552.0,138133504.0,190812160.0,179011584.0,20.57,0.976262498,65.33,84993.0,0.0,0.0,632.0,71927.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:58.186000+00:00,151552.0,,,,20.59,0.97654051,65.45,,,,,,,,417.0,0.0,,0.0,0.0
2023-03-01 02:36:03.903000+00:00,151552.0,138137600.0,189644800.0,177844224.0,20.61,0.976792717,65.55,85125.0,0.0,0.0,634.0,72075.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:09.876000+00:00,151552.0,138190848.0,189689856.0,177889280.0,20.68,0.977312613,65.76,85331.0,0.0,0.0,637.0,72289.0,0.0,0.0,421.0,0.0,,,0.0
2023-03-01 02:36:14.738000+00:00,151552.0,138260480.0,189853696.0,178044928.0,20.71,0.988385581,65.96,85471.0,0.0,0.0,639.0,72429.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:19.702000+00:00,151552.0,,190554112.0,178745344.0,20.79,0.995108601,66.09,85537.0,0.0,0.0,640.0,72503.0,0.0,0.0,424.0,0.0,,,0.0
2023-03-01 02:36:24.780000+00:00,151552.0,138338304.0,189837312.0,178028544.0,20.81,0.995315459,66.27,85677.0,0.0,0.0,642.0,72643.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:29.666000+00:00,151552.0,,,,20.85,0.999160551,66.44,,,,,,,,,0.0,,,0.0
2023-03-01 02:36:34.730000+00:00,151552.0,138166272.0,189665280.0,177856512.0,20.85,1.003078316,66.63,85883.0,0.0,0.0,645.0,72857.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:39.712000+00:00,151552.0,138170368.0,189931520.0,178122752.0,20.87,1.012878814,66.8,85949.0,0.0,0.0,646.0,72931.0,0.0,0.0,430.0,0.0,,0.0,0.0
2023-03-01 02:36:44.553000+00:00,151552.0,138182656.0,189681664.0,177872896.0,20.89,1.012878814,66.94,86089.0,0.0,0.0,648.0,73071.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:49.555000+00:00,151552.0,138231808.0,189730816.0,177922048.0,20.9,1.013248318,67.12,86155.0,0.0,0.0,649.0,73145.0,0.0,0.0,433.0,0.0,,,0.0
2023-03-01 02:36:54.766000+00:00,151552.0,138252288.0,192782336.0,180973568.0,21.4,1.013839146,68.28,86295.0,0.0,0.0,651.0,73285.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:59.337000+00:00,,138280960.0,190746624.0,178937856.0,21.43,1.013839146,68.42,86361.0,0.0,0.0,652.0,73359.0,0.0,0.0,436.0,0.0,,,
2023-03-01 02:37:04.179000+00:00,151552.0,138280960.0,190169088.0,178360320.0,21.46,1.015076896,68.58,86435.0,0.0,0.0,653.0,73425.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:09.047000+00:00,151552.0,,189804544.0,177995776.0,21.48,1.016500414,68.74,86501.0,0.0,0.0,654.0,73499.0,0.0,0.0,438.0,0.0,,,0.0
2023-03-01 02:37:13.607000+00:00,151552.0,138289152.0,189792256.0,177983488.0,21.48,1.019318595,68.9,86567.0,0.0,0.0,655.0,73573.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:19.679000+00:00,151552.0,138366976.0,190119936.0,178311168.0,21.51,1.024499411,69.09,86773.0,0.0,0.0,658.0,73787.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:24.825000+00:00,151552.0,138346496.0,189845504.0,178036736.0,21.55,1.025038518,69.26,86913.0,0.0,0.0,660.0,73927.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:29.395000+00:00,,,,,21.56,1.025038518,,,,,,,,,,,,,
2023-03-01 02:37:34.022000+00:00,151552.0,138301440.0,189800448.0,177991680.0,21.6,1.025271341,69.54,86979.0,0.0,0.0,661.0,74001.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:38.639000+00:00,151552.0,138309632.0,189886464.0,178077696.0,21.62,1.025461296,,87119.0,0.0,0.0,663.0,74141.0,0.0,0.0,447.0,0.0,,,0.0
2023-03-01 02:37:44.661000+00:00,151552.0,138194944.0,189693952.0,177881088.0,21.64,1.026132662,69.92,87325.0,0.0,0.0,666.0,74355.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:49.022000+00:00,151552.0,138199040.0,189820928.0,177766400.0,21.67,1.026715413,70.1,87325.0,0.0,0.0,666.0,74355.0,0.0,0.0,450.0,0.0,,0.0,0.0
2023-03-01 02:37:54.871000+00:00,151552.0,138227712.0,192442368.0,180379648.0,22.19,1.040141994,71.32,87531.0,0.0,0.0,669.0,74569.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:59.308000+00:00,,138227712.0,190337024.0,178249728.0,22.2,1.040141994,71.4,87531.0,0.0,0.0,669.0,74569.0,0.0,0.0,453.0,0.0,0.0,,
2023-03-01 02:38:04.469000+00:00,151552.0,138252288.0,189882368.0,177795072.0,22.22,1.040333932,71.56,87737.0,0.0,0.0,672.0,74783.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:08.749000+00:00,,138280960.0,189779968.0,177692672.0,22.24,1.04066008,71.72,87737.0,0.0,0.0,672.0,74783.0,0.0,0.0,456.0,0.0,,,
2023-03-01 02:38:14.831000+00:00,151552.0,138285056.0,189915136.0,177827840.0,22.25,1.041185762,71.95,87943.0,0.0,0.0,675.0,74997.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:18.518000+00:00,151552.0,,189915136.0,177827840.0,22.27,1.041185762,72.04,88050.0,0.0,0.0,676.0,74997.0,0.0,0.0,459.0,0.0,,,0.0
2023-03-01 02:38:24.378000+00:00,151552.0,138285056.0,189915136.0,177827840.0,22.3,1.041463371,72.23,88256.0,0.0,0.0,679.0,75211.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:29.254000+00:00,151552.0,138285056.0,189784064.0,,22.33,1.041776054,72.38,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:38:33.910000+00:00,151552.0,138285056.0,189784064.0,177696768.0,22.34,1.04199175,72.52,88322.0,0.0,0.0,680.0,75285.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:39.624000+00:00,,138285056.0,189808640.0,177721344.0,22.38,1.042334362,72.7,88598.0,0.0,0.0,684.0,75499.0,0.0,0.0,466.0,0.0,,,
2023-03-01 02:38:43.971000+00:00,151552.0,138285056.0,189788160.0,177700864.0,22.41,1.042743188,72.85,88598.0,0.0,0.0,684.0,75499.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:49.442000+00:00,,138301440.0,189976576.0,177889280.0,22.42,1.04312907,,88804.0,0.0,0.0,687.0,75713.0,0.0,0.0,469.0,,,,
2023-03-01 02:38:54.784000+00:00,151552.0,138309632.0,189812736.0,177725440.0,22.44,1.043364524,73.21,88944.0,0.0,0.0,689.0,75853.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:59.056000+00:00,151552.0,,,,23.1,1.043900454,74.5,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:39:04.872000+00:00,151552.0,138379264.0,190345216.0,178257920.0,23.1,1.04421722,74.69,89150.0,0.0,0.0,692.0,76067.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:09.422000+00:00,,,189980672.0,177889280.0,23.12,1.044465141,74.86,89216.0,0.0,0.0,693.0,76141.0,0.0,0.0,475.0,0.0,,,
2023-03-01 02:39:14.376000+00:00,151552.0,138309632.0,189808640.0,177717248.0,23.12,1.044779738,75.02,89356.0,0.0,0.0,695.0,76281.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:19.143000+00:00,151552.0,138309632.0,189915136.0,177823744.0,23.13,1.045133172,75.16,89356.0,0.0,0.0,695.0,76281.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:24.212000+00:00,151552.0,138309632.0,189943808.0,177852416.0,23.16,1.045349788,75.34,89496.0,0.0,0.0,697.0,76421.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:29.352000+00:00,151552.0,,,,23.18,1.045563004,,,,,,,,,,,,0.0,0.0
2023-03-01 02:39:33.711000+00:00,151552.0,138309632.0,189808640.0,177717248.0,23.19,1.045790041,75.64,89628.0,0.0,0.0,699.0,76569.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:38.386000+00:00,151552.0,,189808640.0,177717248.0,23.24,1.046131948,,89768.0,0.0,0.0,701.0,76709.0,0.0,0.0,483.0,,,,0.0
2023-03-01 02:39:44.741000+00:00,151552.0,138272768.0,189902848.0,177811456.0,23.27,1.046411001,76.01,89974.0,0.0,0.0,704.0,76923.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:49.240000+00:00,151552.0,138272768.0,189775872.0,177684480.0,23.29,1.046620635,76.17,89974.0,0.0,0.0,704.0,76923.0,0.0,0.0,486.0,0.0,,0.0,0.0
2023-03-01 02:39:54.078000+00:00,151552.0,138272768.0,189902848.0,177811456.0,23.31,1.046880579,76.35,90040.0,0.0,0.0,705.0,76997.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:59.211000+00:00,,138276864.0,189931520.0,177840128.0,23.98,1.237897659,77.76,90180.0,0.0,0.0,707.0,77137.0,0.0,,,0.0,0.0,,
2023-03-01 02:40:03.508000+00:00,151552.0,138276864.0,189911040.0,177819648.0,24.01,1.238379493,77.9,90246.0,0.0,0.0,708.0,77211.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:08.926000+00:00,,138276864.0,189906944.0,177815552.0,24.02,1.238702061,,90386.0,0.0,0.0,710.0,77351.0,0.0,0.0,492.0,,,,
2023-03-01 02:40:14.777000+00:00,151552.0,138276864.0,189775872.0,177684480.0,24.06,1.238943729,78.28,90592.0,0.0,0.0,713.0,77565.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:18.479000+00:00,,,189775872.0,177684480.0,24.08,,78.38,90592.0,0.0,0.0,713.0,77565.0,0.0,0.0,495.0,0.0,,,
2023-03-01 02:40:24.725000+00:00,151552.0,138276864.0,189906944.0,177815552.0,24.12,1.239606973,78.59,90798.0,0.0,0.0,716.0,77779.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:29.579000+00:00,151552.0,138276864.0,,,24.14,1.239936496,78.74,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:40:33.789000+00:00,151552.0,138326016.0,189956096.0,177864704.0,24.15,1.240131121,78.89,90864.0,0.0,0.0,717.0,77853.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:38.625000+00:00,151552.0,138358784.0,189857792.0,177766400.0,24.18,1.240388518,79.05,91004.0,0.0,0.0,719.0,77993.0,0.0,0.0,501.0,0.0,,0.0,0.0
2023-03-01 02:40:43.262000+00:00,151552.0,138395648.0,189894656.0,177803264.0,24.21,1.240714043,79.19,91070.0,0.0,0.0,720.0,78067.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:49.154000+00:00,,,189919232.0,177827840.0,24.24,1.24102071,79.42,91210.0,0.0,0.0,722.0,78207.0,0.0,0.0,504.0,0.0,,,
2023-03-01 02:40:54.024000+00:00,151552.0,138444800.0,189943808.0,177852416.0,24.25,1.241268212,79.6,91276.0,0.0,0.0,723.0,78281.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:58.368000+00:00,151552.0,,,,24.77,1.243037658,80.77,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:03.161000+00:00,151552.0,138534912.0,190136320.0,178044928.0,24.79,1.243317943,80.92,91482.0,0.0,0.0,726.0,78495.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:09.514000+00:00,,138698752.0,190197760.0,178106368.0,24.83,1.243675231,81.14,91688.0,0.0,0.0,729.0,78709.0,0.0,0.0,511.0,0.0,,,
2023-03-01 02:41:14.392000+00:00,151552.0,138575872.0,190205952.0,178114560.0,24.86,1.24399687,81.3,91828.0,0.0,0.0,731.0,78849.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:18.800000+00:00,,,,178270208.0,24.88,1.244247389,81.45,91828.0,0.0,0.0,731.0,78849.0,0.0,0.0,513.0,0.0,,,
2023-03-01 02:41:23.962000+00:00,151552.0,138825728.0,190324736.0,178233344.0,24.91,1.244490198,81.62,91894.0,0.0,0.0,732.0,78923.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:29.485000+00:00,151552.0,,,,24.95,1.244780623,81.78,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:34.892000+00:00,151552.0,138825728.0,190324736.0,178233344.0,24.97,1.245007146,81.94,92240.0,0.0,0.0,737.0,79277.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:38.801000+00:00,151552.0,138420224.0,189919232.0,177827840.0,25.0,1.245227645,82.08,92240.0,0.0,0.0,737.0,79277.0,0.0,0.0,519.0,0.0,,0.0,0.0
2023-03-01 02:41:43.606000+00:00,151552.0,138485760.0,189984768.0,177758208.0,25.04,1.245655782,82.25,92306.0,0.0,0.0,738.0,79351.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:49.473000+00:00,151552.0,138444800.0,189943808.0,177709056.0,25.09,1.246041027,82.44,92512.0,0.0,0.0,741.0,79565.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:54.251000+00:00,151552.0,138543104.0,190042112.0,177811456.0,25.12,1.246259263,82.58,92586.0,0.0,0.0,742.0,79631.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:59.496000+00:00,151552.0,,,,25.66,1.246558017,83.61,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:42:04.264000+00:00,151552.0,138428416.0,190046208.0,177811456.0,25.68,1.246800721,83.76,92792.0,0.0,0.0,745.0,79845.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:09.735000+00:00,151552.0,,189964288.0,177729536.0,25.69,1.247020999,83.94,92924.0,0.0,0.0,747.0,79993.0,0.0,0.0,529.0,0.0,,0.0,0.0
2023-03-01 02:42:13.884000+00:00,151552.0,138334208.0,189833216.0,177598464.0,25.72,1.24739148,84.07,92924.0,0.0,0.0,747.0,79993.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:19.359000+00:00,,138334208.0,189968384.0,177733632.0,25.72,1.247649768,84.24,93064.0,0.0,0.0,749.0,80133.0,0.0,0.0,531.0,0.0,,,
2023-03-01 02:42:22.994000+00:00,151552.0,138334208.0,189837312.0,177602560.0,25.73,1.247926414,84.37,93130.0,0.0,0.0,750.0,80207.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:29.240000+00:00,151552.0,138334208.0,189833216.0,177598464.0,25.74,1.248179905,84.59,93270.0,0.0,0.0,752.0,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:42:34.497000+00:00,151552.0,138334208.0,189833216.0,177598464.0,25.76,1.248390474,84.76,93476.0,0.0,0.0,755.0,80561.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:39.246000+00:00,151552.0,,189833216.0,177598464.0,25.79,,84.89,93476.0,0.0,0.0,755.0,80561.0,0.0,0.0,537.0,0.0,,,
2023-03-01 02:42:44.517000+00:00,151552.0,138342400.0,189972480.0,177737728.0,25.81,1.249015973,85.06,93682.0,0.0,0.0,758.0,80775.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:49.460000+00:00,151552.0,138362880.0,189861888.0,177627136.0,25.84,1.249354319,85.22,93748.0,0.0,0.0,759.0,80849.0,0.0,0.0,541.0,0.0,,0.0,0.0
2023-03-01 02:42:54.332000+00:00,151552.0,138379264.0,189878272.0,177643520.0,25.84,1.24966414,85.36,93822.0,0.0,0.0,760.0,80915.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:59.742000+00:00,,,,,26.32,1.249969177,,,,,,,,,,,0.0,0.0,
2023-03-01 02:43:03.630000+00:00,151552.0,138452992.0,190189568.0,177954816.0,26.33,1.250247201,86.5,93954.0,0.0,0.0,762.0,81063.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:08.114000+00:00,151552.0,138543104.0,190091264.0,177856512.0,26.35,1.25051368,86.63,94094.0,0.0,0.0,764.0,81203.0,0.0,0.0,546.0,0.0,,,0.0
2023-03-01 02:43:14.085000+00:00,151552.0,138567680.0,190066688.0,177831936.0,26.39,1.250822778,86.83,94160.0,0.0,0.0,765.0,81277.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:19.158000+00:00,151552.0,,190230528.0,177967104.0,26.41,1.251151852,,94300.0,0.0,0.0,767.0,81417.0,0.0,0.0,549.0,,,,0.0
2023-03-01 02:43:24.259000+00:00,151552.0,138690560.0,190189568.0,177926144.0,26.43,1.251346196,87.16,94440.0,0.0,0.0,769.0,81557.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:29.841000+00:00,151552.0,138694656.0,,,26.45,1.251680226,87.34,,,,,,,,553.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:34.304000+00:00,151552.0,138694656.0,190193664.0,177930240.0,26.45,1.251962366,87.49,94646.0,0.0,0.0,772.0,81771.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:38.765000+00:00,151552.0,,,178143232.0,26.47,1.252200559,,94712.0,0.0,0.0,773.0,81845.0,0.0,0.0,555.0,,,0.0,0.0
2023-03-01 02:43:44.231000+00:00,151552.0,138698752.0,190197760.0,177930240.0,26.5,1.252415304,87.83,94852.0,0.0,0.0,775.0,81985.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:49.394000+00:00,,,190197760.0,177930240.0,26.54,,,94918.0,0.0,0.0,776.0,82059.0,0.0,0.0,558.0,,,,
2023-03-01 02:43:54.300000+00:00,151552.0,138698752.0,190197760.0,177926144.0,26.56,1.253160774,88.16,95058.0,0.0,0.0,778.0,82199.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:59.476000+00:00,151552.0,,,,26.73,1.257092738,88.69,,,,,,,,,0.0,,,0.0
2023-03-01 02:44:04.530000+00:00,151552.0,138698752.0,190197760.0,177926144.0,27.08,1.261815885,89.48,95330.0,0.0,0.0,782.0,82487.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0
2023-03-01 02:44:07.966000+00:00,151552.0,138706944.0,190205952.0,177934336.0,27.1,1.262106901,,95330.0,0.0,0.0,782.0,82487.0,0.0,0.0,564.0,,,0.0,0.0
2023-03-01 02:44:14.893000+00:00,151552.0,138735616.0,190234624.0,177963008.0,27.13,1.262325595,89.79,95536.0,0.0,0.0,785.0,82701.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0
2023-03-01 02:44:18.789000+00:00,,138772480.0,190271488.0,177999872.0,27.16,1.655946115,,95536.0,0.0,0.0,785.0,82701.0,0.0,0.0,567.0,,0.0,0.0,
2023-03-01 02:44:24.593000+00:00,151552.0,138850304.0,190349312.0,178077696.0,27.2,1.262922974,90.07,95742.0,0.0,0.0,788.0,82915.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0
2023-03-01 02:44:28.986000+00:00,,138874880.0,190373888.0,178102272.0,27.21,1.263262582,90.23,95742.0,0.0,0.0,788.0,82915.0,0.0,0.0,570.0,0.0,0.0,,
2023-03-01 02:44:34.447000+00:00,151552.0,138874880.0,190373888.0,178102272.0,27.22,1.263536427,90.4,95948.0,0.0,0.0,791.0,83129.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0
2023-03-01 02:44:39.484000+00:00,151552.0,138903552.0,190402560.0,178130944.0,27.24,1.263842965,,96014.0,0.0,0.0,792.0,83203.0,0.0,0.0,574.0,0.0,,,0.0
2023-03-01 02:44:44.516000+00:00,151552.0,138903552.0,190402560.0,178130944.0,27.26,1.264133361,90.72,96154.0,0.0,0.0,794.0,83343.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
