timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:32:44.474000+00:00,45056.0,3444736.0,4530176.0,4317184.0,1.76,0.121620769,1.67,3854388.0,0.0,0.0,20213.0,3031428.0,0.0,0.0,14501.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:48.537000+00:00,45056.0,3440640.0,4521984.0,4313088.0,1.77,0.121620769,1.68,3860498.0,0.0,0.0,20240.0,3036629.0,0.0,0.0,14523.0,0.0,,0.0,0.0
2023-03-01 02:32:53.599000+00:00,45056.0,3444736.0,4657152.0,4448256.0,1.79,0.121620769,1.68,3870962.0,0.0,0.0,20297.0,3044588.0,0.0,0.0,14559.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:58.198000+00:00,,3448832.0,4399104.0,,1.8,0.121620769,1.69,,,,,,,,,0.0,0.0,,
2023-03-01 02:33:02.907000+00:00,45056.0,3448832.0,4665344.0,4456448.0,1.8,0.121620769,1.7,3881913.0,0.0,0.0,20356.0,3051981.0,0.0,0.0,14597.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:08.961000+00:00,45056.0,3444736.0,4399104.0,4186112.0,1.8,0.123182316,1.71,3886959.0,0.0,0.0,20378.0,3056784.0,0.0,0.0,14613.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:13.276000+00:00,45056.0,3440640.0,4657152.0,4448256.0,1.8,0.134937221,1.72,3886959.0,0.0,0.0,20378.0,3056784.0,0.0,0.0,14613.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:18.056000+00:00,45056.0,3452928.0,4673536.0,4464640.0,1.81,0.147976217,1.73,3897969.0,0.0,0.0,20431.0,3066103.0,0.0,0.0,14649.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:24.452000+00:00,45056.0,3457024.0,4673536.0,4464640.0,1.84,0.15243905,1.74,3905072.0,0.0,0.0,20466.0,3072853.0,0.0,0.0,14671.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:29.270000+00:00,45056.0,,,,1.84,0.15243905,1.74,,,,,,,,14688.0,0.0,,,0.0
2023-03-01 02:33:34.427000+00:00,45056.0,3457024.0,4407296.0,4182016.0,1.85,0.15243905,1.75,3913048.0,0.0,0.0,20515.0,3078432.0,0.0,0.0,14700.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:39.432000+00:00,45056.0,3440640.0,4530176.0,4321280.0,1.85,0.158577527,,3914325.0,0.0,0.0,20521.0,3079723.0,0.0,0.0,14703.0,,,0.0,0.0
2023-03-01 02:33:44.154000+00:00,45056.0,3457024.0,4792320.0,4583424.0,1.86,0.159819417,1.76,3925216.0,0.0,0.0,20583.0,3086443.0,0.0,0.0,14743.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:49.352000+00:00,,,4411392.0,4202496.0,1.86,0.159819417,1.77,3926685.0,0.0,0.0,20592.0,3087571.0,0.0,0.0,14749.0,0.0,,,
2023-03-01 02:33:54.797000+00:00,45056.0,3465216.0,4550656.0,4341760.0,1.87,0.165351551,1.78,3937974.0,0.0,0.0,20651.0,3095794.0,0.0,0.0,14787.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:58.608000+00:00,45056.0,,,,1.87,0.17257262,1.79,,,,,,,,,0.0,,,0.0
2023-03-01 02:34:03.775000+00:00,45056.0,3461120.0,4677632.0,4468736.0,1.88,0.175810372,1.8,3948573.0,0.0,0.0,20712.0,3103037.0,0.0,0.0,14825.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:08.988000+00:00,45056.0,3465216.0,4546560.0,4337664.0,1.88,0.175810372,1.82,3956308.0,0.0,0.0,20745.0,3110806.0,0.0,0.0,14847.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:14.080000+00:00,45056.0,3452928.0,4669440.0,4460544.0,1.89,0.175810372,1.83,3962457.0,0.0,0.0,20782.0,3114191.0,0.0,0.0,14871.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:18.946000+00:00,45056.0,3452928.0,4538368.0,4329472.0,1.89,0.175810372,1.84,3962457.0,0.0,0.0,20782.0,3114191.0,0.0,0.0,14871.0,0.0,,0.0,0.0
2023-03-01 02:34:23.849000+00:00,45056.0,3457024.0,4542464.0,4333568.0,1.9,0.175810372,1.85,3969673.0,0.0,0.0,20828.0,3118679.0,0.0,0.0,14899.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:29.392000+00:00,,3465216.0,4415488.0,4206592.0,1.9,0.175810372,1.86,3982071.0,0.0,0.0,20900.0,3126982.0,0.0,0.0,14943.0,0.0,,,
2023-03-01 02:34:34.390000+00:00,45056.0,3469312.0,4423680.0,4214784.0,1.91,0.175810372,1.87,3995886.0,0.0,0.0,20966.0,3138991.0,0.0,0.0,14987.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:39.228000+00:00,45056.0,3473408.0,4423680.0,4214784.0,1.92,0.175810372,,4006353.0,0.0,0.0,21028.0,3145725.0,0.0,0.0,15027.0,,,0.0,0.0
2023-03-01 02:34:44.725000+00:00,45056.0,3469312.0,4689920.0,4481024.0,1.93,0.175810372,1.88,4011644.0,0.0,0.0,21055.0,3150611.0,0.0,0.0,15043.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:49.030000+00:00,45056.0,,4427776.0,4218880.0,1.96,0.175810372,1.88,4028619.0,0.0,0.0,21138.0,3166155.0,0.0,0.0,15099.0,0.0,,,0.0
2023-03-01 02:34:53.840000+00:00,45056.0,3465216.0,4812800.0,4603904.0,1.97,0.175810372,1.89,4032681.0,0.0,0.0,21163.0,3169316.0,0.0,0.0,15115.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:58.475000+00:00,45056.0,,,,1.98,0.175810372,1.9,,,,,,,,,0.0,,,0.0
2023-03-01 02:35:04.559000+00:00,45056.0,3469312.0,4702208.0,4493312.0,1.98,0.175810372,1.92,4057036.0,0.0,0.0,21279.0,3190578.0,0.0,0.0,15189.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:09.375000+00:00,,3477504.0,4567040.0,4358144.0,1.99,0.175810372,,4060553.0,0.0,0.0,21303.0,3193198.0,0.0,0.0,15205.0,,0.0,0.0,
2023-03-01 02:35:13.993000+00:00,45056.0,3473408.0,4423680.0,4206592.0,1.99,0.175810372,1.94,4067656.0,0.0,0.0,21342.0,3198136.0,0.0,0.0,15231.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:19.631000+00:00,45056.0,3477504.0,4825088.0,4608000.0,2.01,0.175810372,1.95,4078755.0,0.0,0.0,21396.0,3206463.0,0.0,0.0,15271.0,0.0,,,0.0
2023-03-01 02:35:23.354000+00:00,45056.0,3477504.0,4558848.0,4341760.0,2.01,0.175810372,1.96,4083952.0,0.0,0.0,21429.0,3209781.0,0.0,0.0,15293.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:28.756000+00:00,,3477504.0,4829184.0,,2.01,0.176314971,,,,,,,,,,,0.0,,
2023-03-01 02:35:33.742000+00:00,45056.0,3485696.0,4567040.0,4358144.0,2.02,0.176314971,1.98,4100288.0,0.0,0.0,21517.0,3221624.0,0.0,0.0,15351.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:38.873000+00:00,,,4694016.0,4476928.0,2.02,0.176314971,1.99,4104258.0,0.0,0.0,21541.0,3224275.0,0.0,0.0,15367.0,0.0,,,
2023-03-01 02:35:44.157000+00:00,45056.0,3481600.0,4431872.0,4214784.0,2.02,0.176518108,1.99,4120401.0,0.0,0.0,21616.0,3237194.0,0.0,0.0,15418.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:49.889000+00:00,45056.0,3469312.0,4571136.0,4362240.0,2.04,0.176518108,2.0,4129563.0,0.0,0.0,21664.0,3243682.0,0.0,0.0,15451.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:53.174000+00:00,45056.0,3469312.0,4550656.0,4341760.0,2.05,0.17937517,2.0,4131932.0,0.0,0.0,21673.0,3246492.0,0.0,0.0,15457.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:58.908000+00:00,45056.0,,,,2.06,0.184893543,2.01,,,,,,,,15491.0,0.0,,0.0,0.0
2023-03-01 02:36:04.108000+00:00,45056.0,3485696.0,4571136.0,4362240.0,2.07,0.186098492,2.01,4144235.0,0.0,0.0,21741.0,3255314.0,0.0,0.0,15499.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:08.872000+00:00,45056.0,3485696.0,4571136.0,4354048.0,2.08,0.186253568,2.03,4155338.0,0.0,0.0,21797.0,3264877.0,0.0,0.0,15539.0,0.0,,,0.0
2023-03-01 02:36:14.043000+00:00,45056.0,3485696.0,4567040.0,4349952.0,2.08,0.186253568,2.04,4161968.0,0.0,0.0,21833.0,3270017.0,0.0,0.0,15564.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:18.456000+00:00,45056.0,,4616192.0,4358144.0,2.11,0.186253568,2.05,4165407.0,0.0,0.0,21853.0,3272516.0,0.0,0.0,15577.0,0.0,,,0.0
2023-03-01 02:36:23.453000+00:00,45056.0,3485696.0,4755456.0,4497408.0,2.12,0.186253568,2.06,4172627.0,0.0,0.0,21899.0,3277161.0,0.0,0.0,15607.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:29.099000+00:00,45056.0,,,,2.13,0.186253568,2.06,,,,,,,,,0.0,,,0.0
2023-03-01 02:36:34.596000+00:00,45056.0,3485696.0,4489216.0,4222976.0,2.14,0.186253568,2.06,4188010.0,0.0,0.0,21978.0,3289472.0,0.0,0.0,15657.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:39.228000+00:00,45056.0,3489792.0,4489216.0,4222976.0,2.14,0.187818788,2.07,4196124.0,0.0,0.0,22026.0,3294340.0,0.0,0.0,15688.0,0.0,,0.0,0.0
2023-03-01 02:36:44.437000+00:00,45056.0,3485696.0,4620288.0,4354048.0,2.15,0.187818788,2.08,4202050.0,0.0,0.0,22053.0,3298879.0,0.0,0.0,15707.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:48.798000+00:00,45056.0,3489792.0,4755456.0,4489216.0,2.15,0.187818788,2.09,4212849.0,0.0,0.0,22119.0,3305303.0,0.0,0.0,15751.0,0.0,,,0.0
2023-03-01 02:36:53.436000+00:00,45056.0,3485696.0,4489216.0,4222976.0,2.16,0.187818788,2.1,4222677.0,0.0,0.0,22174.0,3313239.0,0.0,0.0,15789.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:58.536000+00:00,,3485696.0,4493312.0,4227072.0,2.16,0.187818788,2.1,4225163.0,0.0,0.0,22187.0,3314721.0,0.0,0.0,15797.0,0.0,,,
2023-03-01 02:37:04.281000+00:00,45056.0,3477504.0,4603904.0,4345856.0,2.17,0.187818788,2.12,4230653.0,0.0,0.0,22220.0,3319397.0,0.0,0.0,15817.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:08.740000+00:00,45056.0,,4481024.0,4222976.0,2.18,0.187818788,2.13,4239001.0,0.0,0.0,22255.0,3324919.0,0.0,0.0,15842.0,0.0,,,0.0
2023-03-01 02:37:13.326000+00:00,45056.0,3481600.0,4481024.0,4222976.0,2.19,0.187818788,2.14,4249185.0,0.0,0.0,22314.0,3331949.0,0.0,0.0,15881.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:19.731000+00:00,45056.0,3485696.0,4628480.0,4370432.0,2.2,0.187818788,2.15,4263763.0,0.0,0.0,22385.0,3344336.0,0.0,0.0,15932.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:24.349000+00:00,45056.0,3489792.0,4763648.0,4505600.0,2.21,0.187818788,2.15,4270424.0,0.0,0.0,22424.0,3349704.0,0.0,0.0,15959.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:29.449000+00:00,,,,,2.23,0.192587452,,,,,,,,,,,,,
2023-03-01 02:37:33.582000+00:00,45056.0,3493888.0,4624384.0,4362240.0,2.23,0.202789907,2.16,4278869.0,0.0,0.0,22462.0,3357047.0,0.0,0.0,15985.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:38.311000+00:00,45056.0,3510272.0,4763648.0,4501504.0,2.24,0.208090891,,4289746.0,0.0,0.0,22526.0,3364411.0,0.0,0.0,16028.0,0.0,,,0.0
2023-03-01 02:37:43.059000+00:00,45056.0,3502080.0,4632576.0,4374528.0,2.24,0.213541982,2.18,4297944.0,0.0,0.0,22569.0,3370797.0,0.0,0.0,16054.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:49.666000+00:00,45056.0,3502080.0,4636672.0,4378624.0,2.27,0.225624758,2.21,4330626.0,0.0,0.0,22737.0,3397137.0,0.0,0.0,16170.0,0.0,,0.0,0.0
2023-03-01 02:37:54.109000+00:00,45056.0,3493888.0,4493312.0,4235264.0,2.27,0.225624758,2.22,4338516.0,0.0,0.0,22781.0,3401842.0,0.0,0.0,16201.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:59.208000+00:00,,3497984.0,4767744.0,4509696.0,2.28,0.225624758,2.23,4344142.0,0.0,0.0,22814.0,3405231.0,0.0,0.0,16223.0,0.0,0.0,,
2023-03-01 02:38:04.011000+00:00,45056.0,3502080.0,4640768.0,4382720.0,2.29,0.225624758,2.24,4351074.0,0.0,0.0,22851.0,3410206.0,0.0,0.0,16248.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:09.796000+00:00,,3502080.0,4636672.0,4374528.0,2.3,0.225624758,2.25,4361702.0,0.0,0.0,22906.0,3417978.0,0.0,0.0,16283.0,0.0,,,
2023-03-01 02:38:13.769000+00:00,45056.0,3506176.0,4636672.0,4374528.0,2.31,0.225624758,2.26,4367540.0,0.0,0.0,22930.0,3423848.0,0.0,0.0,16299.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:19.314000+00:00,45056.0,,4497408.0,4239360.0,2.31,0.225624758,2.28,4377630.0,0.0,0.0,22977.0,3431196.0,0.0,0.0,16331.0,0.0,,,0.0
2023-03-01 02:38:24.723000+00:00,45056.0,3497984.0,4632576.0,4374528.0,2.33,0.234271958,2.29,4386889.0,0.0,0.0,23028.0,3438915.0,0.0,0.0,16365.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:28.821000+00:00,45056.0,3497984.0,4894720.0,,2.34,0.234572295,2.3,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:38:34.944000+00:00,45056.0,3510272.0,4644864.0,4386816.0,2.36,0.234572295,2.31,4409978.0,0.0,0.0,23152.0,3457099.0,0.0,0.0,16455.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:38.835000+00:00,,3514368.0,4648960.0,4390912.0,2.36,0.234572295,2.32,4418104.0,0.0,0.0,23198.0,3462883.0,0.0,0.0,16487.0,0.0,,,
2023-03-01 02:38:44.550000+00:00,45056.0,3518464.0,4780032.0,4513792.0,2.38,0.234572295,2.33,4426394.0,0.0,0.0,23251.0,3468604.0,0.0,0.0,16521.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:48.752000+00:00,,3534848.0,4808704.0,4542464.0,2.38,0.234572295,,4436883.0,0.0,0.0,23308.0,3476724.0,0.0,0.0,16559.0,,,,
2023-03-01 02:38:54.798000+00:00,45056.0,3543040.0,4808704.0,4550656.0,2.39,0.234572295,2.34,4442164.0,0.0,0.0,23345.0,3479910.0,0.0,0.0,16583.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:58.600000+00:00,45056.0,,,,2.41,0.234572295,2.35,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:39:03.572000+00:00,45056.0,3551232.0,4829184.0,4571136.0,2.42,0.234572295,2.36,4451474.0,0.0,0.0,23398.0,3486957.0,0.0,0.0,16619.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:09.416000+00:00,,,4698112.0,4440064.0,2.43,0.237209819,2.37,4466372.0,0.0,0.0,23488.0,3497441.0,0.0,0.0,16679.0,0.0,,,
2023-03-01 02:39:13.693000+00:00,45056.0,3555328.0,4558848.0,4292608.0,2.44,0.237209819,2.37,4470681.0,0.0,0.0,23511.0,3500875.0,0.0,0.0,16695.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:19.674000+00:00,45056.0,3555328.0,4956160.0,4689920.0,2.45,0.239202301,2.37,4477669.0,0.0,0.0,23550.0,3506011.0,0.0,0.0,16719.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:24.331000+00:00,45056.0,3555328.0,5087232.0,4829184.0,2.46,0.241502855,2.39,4490476.0,0.0,0.0,23616.0,3517775.0,0.0,0.0,16765.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:29.687000+00:00,45056.0,,,,2.46,0.241502855,,,,,,,,,,,,0.0,0.0
2023-03-01 02:39:32.984000+00:00,45056.0,3555328.0,4952064.0,4689920.0,2.47,0.241502855,2.41,4506572.0,0.0,0.0,23692.0,3533126.0,0.0,0.0,16811.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:39.197000+00:00,45056.0,,4562944.0,4300800.0,2.49,0.253661123,,4519003.0,0.0,0.0,23760.0,3543302.0,0.0,0.0,16859.0,,,,0.0
2023-03-01 02:39:44.465000+00:00,45056.0,3555328.0,4689920.0,4423680.0,2.5,0.258367667,2.42,4532056.0,0.0,0.0,23819.0,3555426.0,0.0,0.0,16895.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:48.717000+00:00,45056.0,3555328.0,4558848.0,4292608.0,2.51,0.258367667,2.43,4540611.0,0.0,0.0,23863.0,3563280.0,0.0,0.0,16927.0,0.0,,0.0,0.0
2023-03-01 02:39:53.236000+00:00,45056.0,3551232.0,4689920.0,4431872.0,2.52,0.258367667,2.46,4559116.0,0.0,0.0,23957.0,3577110.0,0.0,0.0,16989.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:58.300000+00:00,,3555328.0,4554752.0,4296704.0,2.52,0.258367667,2.48,4570817.0,0.0,0.0,24023.0,3585759.0,0.0,0.0,,0.0,0.0,,
2023-03-01 02:40:04.726000+00:00,45056.0,3551232.0,4952064.0,4694016.0,2.54,0.262326019,2.49,4574838.0,0.0,0.0,24047.0,3588806.0,0.0,0.0,17051.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:09.844000+00:00,,3559424.0,4562944.0,4304896.0,2.54,0.263165489,,4584392.0,0.0,0.0,24091.0,3597655.0,0.0,0.0,17081.0,,,,
2023-03-01 02:40:14.163000+00:00,45056.0,3555328.0,4558848.0,4300800.0,2.55,0.263165489,2.52,4590276.0,0.0,0.0,24126.0,3601534.0,0.0,0.0,17105.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:19.851000+00:00,,,4685824.0,4427776.0,2.55,0.263165489,2.53,4590276.0,0.0,0.0,24126.0,3601534.0,0.0,0.0,17105.0,0.0,,,
2023-03-01 02:40:24.057000+00:00,45056.0,3547136.0,4816896.0,4558848.0,2.55,0.263165489,2.54,4599515.0,0.0,0.0,24172.0,3608110.0,0.0,0.0,17137.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:28.774000+00:00,45056.0,3551232.0,,,2.56,0.263165489,2.54,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:40:34.304000+00:00,45056.0,3559424.0,4833280.0,4575232.0,2.56,0.263165489,2.56,4617475.0,0.0,0.0,24273.0,3621890.0,0.0,0.0,17205.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:39.054000+00:00,45056.0,3563520.0,4702208.0,4440064.0,2.59,0.263165489,2.57,4631800.0,0.0,0.0,24355.0,3633619.0,0.0,0.0,17260.0,0.0,,0.0,0.0
2023-03-01 02:40:44.276000+00:00,45056.0,3571712.0,4849664.0,4587520.0,2.6,0.269404795,2.58,4641942.0,0.0,0.0,24397.0,3643178.0,0.0,0.0,17289.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:49.223000+00:00,,,4837376.0,4579328.0,2.6,0.269404795,2.59,4651536.0,0.0,0.0,24441.0,3652925.0,0.0,0.0,17317.0,0.0,,,
2023-03-01 02:40:53.376000+00:00,45056.0,3571712.0,4706304.0,4448256.0,2.61,0.269404795,2.6,4659721.0,0.0,0.0,24487.0,3658085.0,0.0,0.0,17349.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:59.672000+00:00,45056.0,,,,2.61,0.269404795,2.62,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:03.809000+00:00,45056.0,3563520.0,4829184.0,4571136.0,2.62,0.269404795,2.62,4669333.0,0.0,0.0,24548.0,3664724.0,0.0,0.0,17385.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:08.693000+00:00,,3567616.0,4571136.0,4313088.0,2.62,0.269404795,2.63,4678655.0,0.0,0.0,24597.0,3671723.0,0.0,0.0,17419.0,0.0,,,
2023-03-01 02:41:13.775000+00:00,45056.0,3567616.0,4575232.0,4313088.0,2.63,0.269404795,2.65,4684572.0,0.0,0.0,24639.0,3675519.0,0.0,0.0,17447.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:18.549000+00:00,,,,4452352.0,2.65,0.269404795,2.67,4706504.0,0.0,0.0,24761.0,3692852.0,0.0,0.0,17531.0,0.0,,,
2023-03-01 02:41:23.872000+00:00,45056.0,3579904.0,4747264.0,4456448.0,2.67,0.269404795,2.68,4731114.0,0.0,0.0,24891.0,3712987.0,0.0,0.0,17621.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:28.375000+00:00,45056.0,,,,2.68,0.269404795,2.69,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:41:33.821000+00:00,45056.0,3575808.0,4739072.0,4448256.0,2.7,0.269404795,2.7,4776241.0,0.0,0.0,25144.0,3746088.0,0.0,0.0,17795.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:38.446000+00:00,45056.0,,4747264.0,4456448.0,2.71,0.269404795,2.73,4804153.0,0.0,0.0,25278.0,3769920.0,0.0,0.0,17887.0,0.0,,0.0,0.0
2023-03-01 02:41:43.967000+00:00,45056.0,3592192.0,5033984.0,4734976.0,2.72,0.269404795,2.73,4835003.0,0.0,0.0,25438.0,3794693.0,0.0,0.0,18003.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:49.713000+00:00,45056.0,3584000.0,4751360.0,4452352.0,2.72,0.269404795,2.74,4871578.0,0.0,0.0,25610.0,3826360.0,0.0,0.0,18124.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:52.986000+00:00,45056.0,3588096.0,4624384.0,4325376.0,2.72,0.273074923,2.74,4888761.0,0.0,0.0,25693.0,3840050.0,0.0,0.0,18186.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:58.377000+00:00,45056.0,,,,2.76,0.28148602,2.76,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:42:03.138000+00:00,45056.0,3575808.0,4616192.0,4325376.0,2.76,0.28847463,2.78,4940258.0,0.0,0.0,25962.0,3882962.0,0.0,0.0,18371.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:08.708000+00:00,45056.0,,4755456.0,4464640.0,2.78,0.288633296,2.79,4974408.0,0.0,0.0,26154.0,3907391.0,0.0,0.0,18508.0,0.0,,0.0,0.0
2023-03-01 02:42:14.553000+00:00,49152.0,3579904.0,4747264.0,4448256.0,2.8,0.301286184,2.8,4997638.0,0.0,0.0,26289.0,3923319.0,0.0,0.0,18596.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:19.831000+00:00,,3588096.0,4624384.0,4325376.0,2.81,0.302989205,2.82,5021981.0,0.0,0.0,26405.0,3945003.0,0.0,0.0,18677.0,0.0,,,
2023-03-01 02:42:24.040000+00:00,49152.0,3592192.0,4759552.0,4468736.0,2.82,0.302989205,2.82,5047557.0,0.0,0.0,26543.0,3963982.0,0.0,0.0,18774.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:29.770000+00:00,49152.0,3592192.0,4763648.0,4472832.0,2.83,0.302989205,2.84,5086211.0,0.0,0.0,26727.0,3998051.0,,,,0.0,0.0,0.0,0.0
2023-03-01 02:42:34.848000+00:00,49152.0,3596288.0,4763648.0,4472832.0,2.86,0.302989205,2.84,5123778.0,0.0,0.0,26914.0,4030052.0,0.0,0.0,19035.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:39.122000+00:00,49152.0,,4771840.0,4481024.0,2.86,,2.85,5141406.0,0.0,0.0,27006.0,4044629.0,0.0,0.0,19101.0,0.0,,,
2023-03-01 02:42:44.420000+00:00,49152.0,3600384.0,4767744.0,4476928.0,2.88,0.302989205,2.86,5188531.0,0.0,0.0,27237.0,4084855.0,0.0,0.0,19271.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:48.842000+00:00,49152.0,3604480.0,4640768.0,4349952.0,2.89,0.302989205,2.88,5206963.0,0.0,0.0,27329.0,4100221.0,0.0,0.0,19330.0,0.0,,0.0,0.0
2023-03-01 02:42:54.917000+00:00,49152.0,3604480.0,4640768.0,4349952.0,2.9,0.302989205,2.89,5235546.0,0.0,0.0,27466.0,4122423.0,0.0,0.0,19427.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:58.844000+00:00,,,,,2.92,0.302989205,,,,,,,,,,,0.0,0.0,
2023-03-01 02:43:04.315000+00:00,49152.0,3608576.0,4907008.0,4608000.0,2.94,0.302989205,2.91,5284983.0,0.0,0.0,27722.0,4160995.0,0.0,0.0,19611.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:09.847000+00:00,49152.0,3620864.0,4657152.0,4358144.0,2.95,0.310222765,2.92,5311814.0,0.0,0.0,27876.0,4179853.0,0.0,0.0,19716.0,0.0,,,0.0
2023-03-01 02:43:13.263000+00:00,49152.0,3616768.0,4784128.0,4493312.0,2.96,0.310222765,2.94,5329781.0,0.0,0.0,27983.0,4191860.0,0.0,0.0,19788.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:19.108000+00:00,49152.0,,4931584.0,4640768.0,2.97,0.310222765,,5355969.0,0.0,0.0,28123.0,4212946.0,0.0,0.0,19882.0,,,,0.0
2023-03-01 02:43:24.648000+00:00,49152.0,3641344.0,4677632.0,4378624.0,2.98,0.310222765,2.98,5391466.0,0.0,0.0,28318.0,4239759.0,0.0,0.0,20023.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:29.436000+00:00,49152.0,3645440.0,,,3.0,0.314522494,2.99,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:43:33.264000+00:00,49152.0,3645440.0,4685824.0,4386816.0,3.01,0.314522494,3.0,5458009.0,0.0,0.0,28675.0,4291220.0,0.0,0.0,20273.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:39.135000+00:00,49152.0,,,4640768.0,3.02,0.314522494,,5490036.0,0.0,0.0,28852.0,4316683.0,0.0,0.0,20401.0,,,0.0,0.0
2023-03-01 02:43:44.347000+00:00,49152.0,3641344.0,4939776.0,4648960.0,3.04,0.314522494,3.04,5531895.0,0.0,0.0,29067.0,4351770.0,0.0,0.0,20549.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:48.493000+00:00,,,5070848.0,4780032.0,3.07,0.314522494,,5565973.0,0.0,0.0,29231.0,4378491.0,0.0,0.0,20674.0,,,,
2023-03-01 02:43:54.802000+00:00,49152.0,3645440.0,4694016.0,4403200.0,3.08,0.314522494,3.07,5600176.0,0.0,0.0,29411.0,4407557.0,0.0,0.0,20790.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:59.819000+00:00,49152.0,,,,3.09,0.314522494,3.08,,,,,,,,,0.0,,,0.0
