timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:32:49.487000+00:00,102400.0,349773824.0,861679616.0,408064000.0,12.38,1.793274031,125.21,6002110.0,0.0,0.0,67094.0,233838911.0,0.0,0.0,62415.0,0.0,,0.0,0.0
2023-03-01 02:32:54.873000+00:00,102400.0,349773824.0,861687808.0,408072192.0,12.4,1.794021492,125.23,6020786.0,0.0,0.0,67295.0,233862566.0,0.0,0.0,62594.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:58.918000+00:00,,349773824.0,861683712.0,,12.4,1.794050738,125.25,,,,,,,,,0.0,0.0,,
2023-03-01 02:33:04.843000+00:00,102400.0,349773824.0,861945856.0,408330240.0,12.41,1.794050738,125.27,6046103.0,0.0,0.0,67570.0,233893914.0,0.0,0.0,62836.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:09.508000+00:00,102400.0,349773824.0,861814784.0,408199168.0,12.41,1.794050738,125.27,6050339.0,0.0,0.0,67617.0,233898790.0,0.0,0.0,62874.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:14.046000+00:00,102400.0,349773824.0,861810688.0,408195072.0,12.42,1.794050738,125.28,6053589.0,0.0,0.0,67653.0,233902619.0,0.0,0.0,62903.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:18.850000+00:00,102400.0,349773824.0,861810688.0,408195072.0,12.44,1.794050738,125.28,6063316.0,0.0,0.0,67759.0,233914950.0,0.0,0.0,62987.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:23.572000+00:00,102400.0,349773824.0,861810688.0,408195072.0,12.45,1.794269279,125.3,6073801.0,0.0,0.0,67873.0,233928113.0,0.0,0.0,63087.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:29.630000+00:00,102400.0,,,,12.52,1.795142064,126.15,,,,,,,,63797.0,0.0,,,0.0
2023-03-01 02:33:34.790000+00:00,102400.0,349790208.0,861708288.0,408092672.0,12.56,1.795196999,126.42,6160180.0,0.0,0.0,68730.0,242623002.0,0.0,0.0,64260.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:38.359000+00:00,102400.0,349790208.0,861700096.0,408084480.0,12.56,1.795317308,,6168428.0,0.0,0.0,68810.0,242635289.0,0.0,0.0,64331.0,,,0.0,0.0
2023-03-01 02:33:44.361000+00:00,102400.0,349790208.0,861831168.0,408215552.0,12.61,1.796478384,126.47,6193683.0,0.0,0.0,69081.0,242667148.0,0.0,0.0,64557.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:48.762000+00:00,,,861704192.0,408088576.0,12.62,1.796882786,126.49,6196979.0,0.0,0.0,69117.0,242671233.0,0.0,0.0,64583.0,0.0,,,
2023-03-01 02:33:53.666000+00:00,102400.0,349790208.0,861831168.0,408215552.0,12.63,1.797729592,126.51,6212520.0,0.0,0.0,69285.0,242691187.0,0.0,0.0,64725.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:59.612000+00:00,102400.0,,,,12.64,1.798261194,126.52,,,,,,,,,0.0,,,0.0
2023-03-01 02:34:04.011000+00:00,102400.0,349790208.0,861700096.0,408084480.0,12.65,1.798493532,126.54,6231584.0,0.0,0.0,69492.0,242714693.0,0.0,0.0,64895.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:09.446000+00:00,102400.0,349790208.0,861704192.0,408088576.0,12.66,1.80130146,126.56,6238826.0,0.0,0.0,69570.0,242723631.0,0.0,0.0,64960.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:14.524000+00:00,102400.0,349790208.0,861700096.0,408084480.0,12.67,1.801344631,126.57,6249463.0,0.0,0.0,69686.0,242736541.0,0.0,0.0,65056.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:18.674000+00:00,102400.0,349790208.0,861700096.0,408084480.0,12.67,1.801666543,126.57,6249463.0,0.0,0.0,69686.0,242736541.0,0.0,0.0,65056.0,0.0,,0.0,0.0
2023-03-01 02:34:23.352000+00:00,102400.0,349790208.0,861700096.0,408084480.0,12.69,1.801666543,126.59,6263803.0,0.0,0.0,69840.0,242755011.0,0.0,0.0,65195.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:29.191000+00:00,,349790208.0,861974528.0,408358912.0,12.71,1.801666543,126.61,6282561.0,0.0,0.0,70043.0,242778638.0,0.0,0.0,65367.0,0.0,,,
2023-03-01 02:34:34.240000+00:00,102400.0,349790208.0,862105600.0,408489984.0,12.74,1.801666543,126.63,6300461.0,0.0,0.0,70236.0,242801384.0,0.0,0.0,65529.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:38.881000+00:00,102400.0,349790208.0,861700096.0,408084480.0,12.75,1.80371981,,6313289.0,0.0,0.0,70375.0,242817231.0,0.0,0.0,65644.0,,,,0.0
2023-03-01 02:34:43.974000+00:00,102400.0,349790208.0,861704192.0,408088576.0,12.76,1.804126868,126.65,6320518.0,0.0,0.0,70453.0,242826235.0,0.0,0.0,65710.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:48.229000+00:00,102400.0,,861966336.0,408350720.0,12.79,1.804126868,126.69,6345376.0,0.0,0.0,70722.0,242857642.0,0.0,0.0,65939.0,0.0,,,0.0
2023-03-01 02:34:54.164000+00:00,102400.0,349790208.0,861700096.0,408084480.0,12.8,1.804126868,126.71,6352490.0,0.0,0.0,70799.0,242866948.0,0.0,0.0,66003.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:59.570000+00:00,102400.0,,,,12.8,1.804126868,126.74,,,,,,,,,0.0,,,0.0
2023-03-01 02:35:03.965000+00:00,102400.0,349790208.0,862097408.0,408481792.0,12.81,1.804126868,126.75,6385652.0,0.0,0.0,71157.0,242908385.0,0.0,0.0,66304.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:08.572000+00:00,,349790208.0,861839360.0,408223744.0,12.82,1.804126868,,6393746.0,0.0,0.0,71245.0,242917940.0,0.0,0.0,66375.0,,0.0,0.0,
2023-03-01 02:35:13.751000+00:00,102400.0,349790208.0,861958144.0,408342528.0,12.83,1.804126868,126.79,6404613.0,0.0,0.0,71362.0,242931314.0,0.0,0.0,66472.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:19.230000+00:00,102400.0,349790208.0,861831168.0,408215552.0,12.85,1.804126868,126.8,6422337.0,0.0,0.0,71554.0,242953217.0,0.0,0.0,66634.0,0.0,,,0.0
2023-03-01 02:35:24.273000+00:00,102400.0,349790208.0,861970432.0,408354816.0,12.86,1.804126868,126.83,6437990.0,0.0,0.0,71723.0,242972817.0,0.0,0.0,66774.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:29.688000+00:00,,349790208.0,861700096.0,,12.87,1.804284128,,,,,,,,,,,0.0,,
2023-03-01 02:35:34.699000+00:00,102400.0,349790208.0,861691904.0,408076288.0,12.89,1.804357478,126.85,6460677.0,0.0,0.0,71969.0,243001155.0,0.0,0.0,66982.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:39.770000+00:00,,,861691904.0,408076288.0,12.9,1.804357478,126.87,6468867.0,0.0,0.0,72059.0,243010860.0,0.0,0.0,67056.0,0.0,,,
2023-03-01 02:35:44.127000+00:00,102400.0,349790208.0,861712384.0,408096768.0,12.92,1.804357478,126.89,6490566.0,0.0,0.0,72293.0,243037759.0,0.0,0.0,67249.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:48.835000+00:00,102400.0,349790208.0,861827072.0,408211456.0,12.94,1.804357478,126.9,6499859.0,0.0,0.0,72394.0,243049019.0,0.0,0.0,67333.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:53.633000+00:00,102400.0,349790208.0,861700096.0,408084480.0,12.94,1.804357478,126.91,6508269.0,0.0,0.0,72485.0,243059681.0,0.0,0.0,67408.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:58.577000+00:00,102400.0,,,,12.96,1.807468515,126.95,,,,,,,,67570.0,0.0,,0.0,0.0
2023-03-01 02:36:04.893000+00:00,102400.0,349790208.0,861822976.0,408207360.0,12.96,1.807468515,126.97,6530795.0,0.0,0.0,72729.0,243087876.0,0.0,0.0,67614.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:09.082000+00:00,102400.0,349790208.0,861843456.0,408227840.0,12.96,1.807468515,126.98,6543681.0,0.0,0.0,72869.0,243103657.0,0.0,0.0,67728.0,0.0,,,0.0
2023-03-01 02:36:14.309000+00:00,102400.0,349790208.0,861704192.0,408088576.0,12.97,1.807468515,127.0,6554469.0,0.0,0.0,72986.0,243117597.0,0.0,0.0,67827.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:18.379000+00:00,102400.0,,861696000.0,408080384.0,12.98,1.807489464,127.0,6559315.0,0.0,0.0,73038.0,243123521.0,0.0,0.0,67872.0,0.0,,,0.0
2023-03-01 02:36:23.310000+00:00,102400.0,349790208.0,862093312.0,408477696.0,13.0,1.807489464,127.01,6575881.0,0.0,0.0,73217.0,243143634.0,0.0,0.0,68023.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:28.816000+00:00,102400.0,,,,13.0,1.808645141,127.04,,,,,,,,,0.0,,,0.0
2023-03-01 02:36:34.319000+00:00,102400.0,349790208.0,861962240.0,408346624.0,13.01,1.808645141,127.05,6598407.0,0.0,0.0,73460.0,243171461.0,0.0,0.0,68230.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:39.924000+00:00,102400.0,349790208.0,861696000.0,408080384.0,13.04,1.808962771,127.06,6614007.0,0.0,0.0,73629.0,243191099.0,0.0,0.0,68364.0,0.0,,0.0,0.0
2023-03-01 02:36:43.813000+00:00,102400.0,349790208.0,861700096.0,408084480.0,13.06,1.808962771,127.06,6619661.0,0.0,0.0,73691.0,243197942.0,0.0,0.0,68413.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:49.250000+00:00,102400.0,349790208.0,861966336.0,408350720.0,13.08,1.808962771,127.1,6642423.0,0.0,0.0,73937.0,243226518.0,0.0,0.0,68612.0,0.0,,,0.0
2023-03-01 02:36:54.745000+00:00,102400.0,349790208.0,861700096.0,408084480.0,13.09,1.808962771,127.12,6654145.0,0.0,0.0,74064.0,243240641.0,0.0,0.0,68717.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:58.794000+00:00,,349790208.0,861831168.0,408215552.0,13.1,1.808962771,127.13,6657761.0,0.0,0.0,74103.0,243245077.0,0.0,0.0,68749.0,0.0,,,
2023-03-01 02:37:03.524000+00:00,102400.0,349790208.0,861700096.0,408084480.0,13.1,1.809282107,127.14,6668253.0,0.0,0.0,74217.0,243257778.0,0.0,0.0,68842.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:08.371000+00:00,102400.0,,861696000.0,408080384.0,13.12,1.809445269,127.16,6676595.0,0.0,0.0,74307.0,243268638.0,0.0,0.0,68920.0,0.0,,,0.0
2023-03-01 02:37:13.873000+00:00,102400.0,349790208.0,861704192.0,408088576.0,13.14,1.811767247,127.19,6691795.0,0.0,0.0,74472.0,243287697.0,0.0,0.0,69058.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:19.310000+00:00,102400.0,349790208.0,861704192.0,408088576.0,13.16,1.811767247,127.2,6706089.0,0.0,0.0,74627.0,243306441.0,0.0,0.0,69188.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:23.994000+00:00,102400.0,349790208.0,861966336.0,408350720.0,13.18,1.811767247,127.22,6721274.0,0.0,0.0,74791.0,243325198.0,0.0,0.0,69328.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:28.344000+00:00,,,,,13.18,1.813261684,,,,,,,,,,,,,
2023-03-01 02:37:34.446000+00:00,102400.0,349790208.0,861958144.0,408342528.0,13.19,1.813261684,127.26,6736452.0,0.0,0.0,74956.0,243344427.0,0.0,0.0,69462.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:39.849000+00:00,102400.0,349790208.0,861696000.0,408080384.0,13.23,1.813783193,,6749831.0,0.0,0.0,75101.0,243361024.0,0.0,0.0,69582.0,0.0,,,0.0
2023-03-01 02:37:44.013000+00:00,102400.0,349790208.0,861839360.0,408223744.0,13.24,1.816291557,127.3,6770214.0,0.0,0.0,75323.0,243386119.0,0.0,0.0,69774.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:49.472000+00:00,102400.0,349790208.0,862105600.0,408489984.0,13.27,1.816754293,127.38,6814623.0,0.0,0.0,75802.0,243442301.0,0.0,0.0,70180.0,0.0,,0.0,0.0
2023-03-01 02:37:54.654000+00:00,102400.0,349790208.0,861827072.0,408211456.0,13.28,1.817406049,127.4,6827505.0,0.0,0.0,75942.0,243457884.0,0.0,0.0,70291.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:59.748000+00:00,,349790208.0,861704192.0,408088576.0,13.28,1.817851675,127.43,6837147.0,0.0,0.0,76046.0,243469902.0,0.0,0.0,70377.0,0.0,0.0,,
2023-03-01 02:38:04.400000+00:00,102400.0,349790208.0,862232576.0,408616960.0,13.29,1.818306772,127.45,6851261.0,0.0,0.0,76199.0,243487303.0,0.0,0.0,70506.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:09.144000+00:00,,349790208.0,861974528.0,408358912.0,13.31,1.820195888,127.47,6862129.0,0.0,0.0,76316.0,243500809.0,0.0,0.0,70605.0,0.0,,,
2023-03-01 02:38:14.598000+00:00,102400.0,349790208.0,861827072.0,408211456.0,13.31,1.821030076,127.48,6872619.0,0.0,0.0,76430.0,243513510.0,0.0,0.0,70698.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:19.433000+00:00,102400.0,,861835264.0,408219648.0,13.33,1.82118001,127.5,6884756.0,0.0,0.0,76561.0,243528806.0,0.0,0.0,70808.0,0.0,,,0.0
2023-03-01 02:38:24.719000+00:00,102400.0,349790208.0,861700096.0,408084480.0,13.34,1.822649353,127.54,6898762.0,0.0,0.0,76713.0,243546641.0,0.0,0.0,70937.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:28.252000+00:00,102400.0,349790208.0,861700096.0,,13.35,1.822649353,127.56,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:38:34.339000+00:00,102400.0,349790208.0,861708288.0,408092672.0,13.36,1.822859149,127.6,6937408.0,0.0,0.0,77130.0,243594705.0,0.0,0.0,71284.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:39.191000+00:00,,349790208.0,861835264.0,408219648.0,13.36,1.824078031,127.62,6951437.0,0.0,0.0,77283.0,243612407.0,0.0,0.0,71415.0,0.0,,,
2023-03-01 02:38:43.951000+00:00,102400.0,349790208.0,861831168.0,408215552.0,13.37,1.825410603,127.62,6963455.0,0.0,0.0,77413.0,243627769.0,0.0,0.0,71526.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:49.441000+00:00,,349790208.0,861827072.0,408211456.0,13.38,1.825410603,,6985755.0,0.0,0.0,77653.0,243655148.0,0.0,0.0,71727.0,,,,
2023-03-01 02:38:54.336000+00:00,102400.0,349790208.0,861696000.0,408080384.0,13.38,1.825410603,127.65,6996901.0,0.0,0.0,77774.0,243668640.0,0.0,0.0,71825.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:59.753000+00:00,102400.0,,,,13.4,1.825410603,127.67,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:39:04.746000+00:00,102400.0,349790208.0,861831168.0,408215552.0,13.42,1.825410603,127.7,7015817.0,0.0,0.0,77979.0,243692267.0,0.0,0.0,71997.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:08.515000+00:00,,,862224384.0,408608768.0,13.42,1.825410603,127.74,7036861.0,0.0,0.0,78206.0,243719370.0,0.0,0.0,72196.0,0.0,,,
2023-03-01 02:39:14.822000+00:00,102400.0,349790208.0,861696000.0,408080384.0,13.44,1.825410603,127.74,7045277.0,0.0,0.0,78297.0,243730230.0,0.0,0.0,72274.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:19.408000+00:00,102400.0,349790208.0,861704192.0,408088576.0,13.47,1.825500081,127.76,7053367.0,0.0,0.0,78385.0,243739785.0,0.0,0.0,72345.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:24.663000+00:00,102400.0,349790208.0,861700096.0,408084480.0,13.49,1.825500081,127.79,7070372.0,0.0,0.0,78569.0,243761450.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:28.430000+00:00,102400.0,,,,13.5,1.825500081,,,,,,,,,,,,0.0,0.0
2023-03-01 02:39:34.618000+00:00,102400.0,349790208.0,861827072.0,408211456.0,13.52,1.82576874,127.83,7090536.0,0.0,0.0,78788.0,243786715.0,0.0,0.0,72688.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:38.817000+00:00,102400.0,,862089216.0,408473600.0,13.53,0.963985973,,7109365.0,0.0,0.0,78992.0,243810408.0,0.0,0.0,72861.0,,,,0.0
2023-03-01 02:39:44.660000+00:00,102400.0,349790208.0,861962240.0,408346624.0,13.56,1.828428892,127.89,7123659.0,0.0,0.0,79146.0,243829048.0,0.0,0.0,72996.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:48.559000+00:00,102400.0,349790208.0,861691904.0,408076288.0,13.56,1.828428892,127.91,7134234.0,0.0,0.0,79262.0,243842458.0,0.0,0.0,73093.0,0.0,,0.0,0.0
2023-03-01 02:39:54.302000+00:00,102400.0,349790208.0,861831168.0,408215552.0,13.6,1.828428892,127.96,7159436.0,0.0,0.0,79535.0,243874816.0,0.0,0.0,73324.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:58.592000+00:00,,349790208.0,862224384.0,408608768.0,13.61,1.829029584,127.99,7175870.0,0.0,0.0,79713.0,243895165.0,0.0,,,0.0,0.0,,
2023-03-01 02:40:04.581000+00:00,102400.0,349790208.0,861839360.0,408223744.0,13.62,1.830505034,127.99,7183114.0,0.0,0.0,79791.0,243904235.0,0.0,0.0,73539.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:09.475000+00:00,,349790208.0,861839360.0,408223744.0,13.62,1.830645194,,7193630.0,0.0,0.0,79905.0,243917002.0,0.0,0.0,73633.0,,,,
2023-03-01 02:40:13.680000+00:00,102400.0,349790208.0,862097408.0,408481792.0,13.64,1.830645194,128.02,7206698.0,0.0,0.0,80045.0,243933852.0,0.0,0.0,73757.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:18.886000+00:00,,,861827072.0,408211456.0,13.64,,128.02,7207558.0,0.0,0.0,80055.0,243934601.0,0.0,0.0,73765.0,0.0,,,
2023-03-01 02:40:24.366000+00:00,102400.0,349790208.0,861822976.0,408207360.0,13.65,1.830645194,128.04,7219456.0,0.0,0.0,80183.0,243949897.0,0.0,0.0,73875.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:29.502000+00:00,102400.0,349790208.0,,,13.67,1.830645194,128.05,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:40:34.516000+00:00,102400.0,349790208.0,861831168.0,408215552.0,13.68,1.831413767,128.08,7251534.0,0.0,0.0,80529.0,243989940.0,0.0,0.0,74171.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:38.864000+00:00,102400.0,349790208.0,861704192.0,408088576.0,13.71,1.832287434,128.1,7273062.0,0.0,0.0,80762.0,244017754.0,0.0,0.0,74368.0,0.0,,0.0,0.0
2023-03-01 02:40:44.507000+00:00,102400.0,349790208.0,861696000.0,408080384.0,13.71,1.83392725,128.13,7285960.0,0.0,0.0,80902.0,244033865.0,0.0,0.0,74487.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:48.810000+00:00,,,861696000.0,408080384.0,13.72,1.83392725,128.15,7295522.0,0.0,0.0,81006.0,244046317.0,0.0,0.0,74573.0,0.0,,,
2023-03-01 02:40:54.872000+00:00,102400.0,349790208.0,861704192.0,408088576.0,13.74,1.83392725,128.18,7311952.0,0.0,0.0,81184.0,244066732.0,0.0,0.0,74722.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:59.237000+00:00,102400.0,,,,13.75,1.83392725,128.2,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:04.527000+00:00,102400.0,349790208.0,861696000.0,408080384.0,13.76,1.83392725,128.22,7325985.0,0.0,0.0,81336.0,244084199.0,0.0,0.0,74852.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:09.744000+00:00,,349790208.0,861835264.0,408219648.0,13.78,1.83392725,128.24,7340415.0,0.0,0.0,81492.0,244102641.0,0.0,0.0,74984.0,0.0,,,
2023-03-01 02:41:13.795000+00:00,102400.0,349790208.0,862101504.0,408485888.0,13.79,1.83392725,128.27,7353236.0,0.0,0.0,81631.0,244118686.0,0.0,0.0,75102.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:19.122000+00:00,,,,408088576.0,13.82,1.83392725,128.32,7396541.0,0.0,0.0,82098.0,244173672.0,0.0,0.0,75506.0,0.0,,,
2023-03-01 02:41:23.168000+00:00,102400.0,349790208.0,861712384.0,408096768.0,13.84,1.834586886,128.36,7429935.0,0.0,0.0,82459.0,244215439.0,0.0,0.0,75812.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:28.057000+00:00,102400.0,,,,13.86,1.83504938,128.4,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:34.387000+00:00,102400.0,349790208.0,862359552.0,408743936.0,13.92,1.83504938,128.46,7514539.0,0.0,0.0,83372.0,244322661.0,0.0,0.0,76585.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:38.540000+00:00,102400.0,349790208.0,861970432.0,408354816.0,13.94,1.83504938,128.48,7544932.0,0.0,0.0,83701.0,244360604.0,0.0,0.0,76858.0,0.0,,0.0,0.0
2023-03-01 02:41:44.013000+00:00,102400.0,349790208.0,861696000.0,408080384.0,13.98,1.83504938,128.55,7592645.0,0.0,0.0,84217.0,244420879.0,0.0,0.0,77297.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:48.801000+00:00,102400.0,349790208.0,861962240.0,408346624.0,14.03,1.835326565,128.61,7637190.0,0.0,0.0,84698.0,244476863.0,0.0,0.0,77700.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:54.702000+00:00,102400.0,349790208.0,861970432.0,408354816.0,14.07,1.836622786,128.68,7684626.0,0.0,0.0,85210.0,244537534.0,0.0,0.0,78145.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:59.026000+00:00,102400.0,,,,14.11,1.836905573,128.72,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:42:03.082000+00:00,102400.0,349790208.0,862089216.0,408473600.0,14.12,1.837202112,128.76,7753286.0,0.0,0.0,85950.0,244623242.0,0.0,0.0,78768.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:09.723000+00:00,102400.0,,861700096.0,408084480.0,14.17,1.83729762,128.83,7817854.0,0.0,0.0,86647.0,244704407.0,0.0,0.0,79357.0,0.0,,0.0,0.0
2023-03-01 02:42:13.994000+00:00,102400.0,349790208.0,861831168.0,408215552.0,14.18,1.837649064,128.86,7842710.0,0.0,0.0,86917.0,244736050.0,0.0,0.0,79583.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:18.829000+00:00,,349790208.0,862101504.0,408485888.0,14.22,1.8417719,128.91,7883414.0,0.0,0.0,87354.0,244787428.0,0.0,0.0,79958.0,0.0,,,
2023-03-01 02:42:24.623000+00:00,102400.0,349790208.0,861839360.0,408223744.0,14.26,1.844305091,128.98,7934886.0,0.0,0.0,87911.0,244851347.0,0.0,0.0,80417.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:29.460000+00:00,102400.0,349790208.0,861831168.0,408215552.0,14.3,1.845187803,129.06,7987538.0,0.0,0.0,88477.0,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:42:33.740000+00:00,102400.0,349790208.0,861835264.0,408219648.0,14.36,1.84574519,129.12,8036507.0,0.0,0.0,89005.0,244980759.0,0.0,0.0,81356.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:39.757000+00:00,102400.0,,861716480.0,408100864.0,14.4,,129.18,8075322.0,0.0,0.0,89423.0,245030938.0,0.0,0.0,81722.0,0.0,,,
2023-03-01 02:42:43.688000+00:00,102400.0,349790208.0,861708288.0,408092672.0,14.45,1.849308265,129.26,8132639.0,0.0,0.0,90041.0,245104932.0,0.0,0.0,82260.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:48.568000+00:00,102400.0,349790208.0,861962240.0,408346624.0,14.49,1.850119676,129.32,8164393.0,0.0,0.0,90382.0,245145437.0,0.0,0.0,82563.0,0.0,,0.0,0.0
2023-03-01 02:42:54.751000+00:00,102400.0,349790208.0,862101504.0,408485888.0,14.52,1.850119676,129.38,8208189.0,0.0,0.0,90851.0,245200751.0,0.0,0.0,82964.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:59.489000+00:00,,,,,14.58,1.850119676,,,,,,,,,,,0.0,0.0,
2023-03-01 02:43:04.337000+00:00,102400.0,349790208.0,861970432.0,408354816.0,14.62,1.850282252,129.51,8287411.0,0.0,0.0,91708.0,245301490.0,0.0,0.0,83694.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:09.042000+00:00,102400.0,349790208.0,861827072.0,408211456.0,14.64,1.850967767,129.56,8326622.0,0.0,0.0,92132.0,245351207.0,0.0,0.0,84053.0,0.0,,,0.0
2023-03-01 02:43:14.467000+00:00,102400.0,349790208.0,861835264.0,408219648.0,14.67,1.851236439,129.61,8373197.0,0.0,0.0,92634.0,245408947.0,0.0,0.0,84478.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:19.350000+00:00,102400.0,,861696000.0,408080384.0,14.7,1.851236439,,8409874.0,0.0,0.0,93032.0,245454675.0,0.0,0.0,84811.0,,,,0.0
2023-03-01 02:43:24.218000+00:00,102400.0,349790208.0,861966336.0,408350720.0,14.74,1.854282264,129.72,8464919.0,0.0,0.0,93625.0,245524198.0,0.0,0.0,85311.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:29.258000+00:00,102400.0,349790208.0,,,14.8,1.85470195,129.84,,,,,,,,86033.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:34.431000+00:00,102400.0,349790208.0,861835264.0,408219648.0,14.83,1.857056336,129.89,8584334.0,0.0,0.0,94913.0,245676150.0,0.0,0.0,86411.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:39.151000+00:00,102400.0,,,408485888.0,14.87,1.85822673,,8629250.0,0.0,0.0,95397.0,245733246.0,0.0,0.0,86825.0,,,0.0,0.0
2023-03-01 02:43:44.924000+00:00,102400.0,349790208.0,861704192.0,408088576.0,14.91,1.858469767,130.04,8684879.0,0.0,0.0,96000.0,245804033.0,0.0,0.0,87336.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:49.590000+00:00,,,862109696.0,408494080.0,14.96,,,8748088.0,0.0,0.0,96683.0,245883974.0,0.0,0.0,87916.0,,,,
2023-03-01 02:43:54.712000+00:00,102400.0,349790208.0,861851648.0,408236032.0,15.0,1.864541857,130.19,8790235.0,0.0,0.0,97138.0,245937604.0,0.0,0.0,88309.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:58.954000+00:00,102400.0,,,,15.03,1.866050712,130.28,,,,,,,,,0.0,,,0.0
2023-03-01 02:44:04.157000+00:00,102400.0,349790208.0,862085120.0,408469504.0,15.09,1.867553992,130.34,8885875.0,0.0,0.0,98170.0,246058431.0,0.0,0.0,89185.0,0.0,0.0,0.0,0.0
