timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:18.858000+00:00,167936.0,34344960.0,37105664.0,37105664.0,2.66,0.442810072,10.1,278162.0,0.0,0.0,3201.0,1458947.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:23.583000+00:00,167936.0,34344960.0,37130240.0,37130240.0,2.68,0.442810072,10.1,279129.0,0.0,0.0,3212.0,1464130.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:29.465000+00:00,167936.0,34344960.0,37105664.0,37105664.0,2.68,0.442810072,10.17,280150.0,0.0,0.0,3224.0,1469387.0,0.0,0.0,3168.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:34.841000+00:00,167936.0,34344960.0,37105664.0,37105664.0,2.7,0.442810072,10.17,282102.0,0.0,0.0,3247.0,1479771.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:39.533000+00:00,167936.0,34344960.0,37105664.0,37105664.0,2.7,0.442810072,10.24,282102.0,0.0,0.0,3247.0,1479771.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:43.485000+00:00,167936.0,34344960.0,37105664.0,37105664.0,2.72,0.443437607,10.3,282102.0,0.0,0.0,3247.0,1479771.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:48.762000+00:00,167936.0,34353152.0,37113856.0,37113856.0,2.72,0.443437607,10.3,283970.0,0.0,0.0,3268.0,1490071.0,0.0,0.0,3212.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:54.235000+00:00,167936.0,34353152.0,37130240.0,37130240.0,2.73,0.443437607,10.37,284937.0,0.0,0.0,3279.0,1495254.0,0.0,0.0,3223.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:58.750000+00:00,172032.0,34357248.0,37117952.0,37117952.0,2.73,0.443437607,10.38,285958.0,0.0,0.0,3291.0,1500511.0,0.0,0.0,3235.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:04.278000+00:00,172032.0,34357248.0,37404672.0,37404672.0,2.75,0.089444639,10.38,286925.0,0.0,0.0,3302.0,1505694.0,0.0,0.0,3246.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:09.519000+00:00,172032.0,34357248.0,37134336.0,37134336.0,2.75,0.444947917,10.46,287892.0,0.0,0.0,3313.0,1510877.0,0.0,0.0,3257.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:13.564000+00:00,172032.0,34357248.0,37134336.0,37134336.0,2.77,0.444947917,10.51,288859.0,0.0,0.0,3324.0,1516060.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:19.533000+00:00,172032.0,34357248.0,37117952.0,37117952.0,2.77,0.444947917,10.51,289826.0,0.0,0.0,3335.0,1521243.0,0.0,0.0,3279.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:24.478000+00:00,172032.0,34357248.0,37163008.0,37163008.0,2.8,0.445583631,10.57,290793.0,0.0,0.0,3346.0,1526426.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:28.351000+00:00,172032.0,34357248.0,37122048.0,37122048.0,2.8,0.445583631,10.58,291814.0,0.0,0.0,3358.0,1531683.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:34.802000+00:00,172032.0,34357248.0,37294080.0,37294080.0,2.82,0.445583631,10.65,293832.0,0.0,0.0,3382.0,1542133.0,0.0,0.0,3326.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:39.628000+00:00,172032.0,34357248.0,37126144.0,37126144.0,2.82,0.445583631,10.65,293832.0,0.0,0.0,3382.0,1542133.0,0.0,0.0,3326.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:44.780000+00:00,172032.0,34357248.0,37126144.0,37126144.0,2.83,0.445583631,10.72,293832.0,0.0,0.0,3404.0,1552499.0,0.0,0.0,3348.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:49.796000+00:00,172032.0,34357248.0,37122048.0,37122048.0,2.83,0.445583631,10.72,296733.0,0.0,0.0,3415.0,1557682.0,0.0,0.0,3359.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:53.020000+00:00,172032.0,34357248.0,37408768.0,37408768.0,2.86,0.446035329,10.78,296733.0,0.0,0.0,3415.0,1557682.0,0.0,0.0,3359.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:58.872000+00:00,176128.0,34357248.0,37122048.0,37122048.0,2.86,0.446035329,10.79,297622.0,0.0,0.0,3425.0,1562807.0,0.0,0.0,3369.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:04.444000+00:00,176128.0,34357248.0,37281792.0,37281792.0,2.86,0.446571577,10.79,298457.0,0.0,0.0,3434.0,1567858.0,0.0,0.0,3378.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:09.066000+00:00,176128.0,34357248.0,37146624.0,37146624.0,2.86,0.446571577,10.87,299424.0,0.0,0.0,3445.0,1573041.0,0.0,0.0,3389.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:14.585000+00:00,176128.0,34357248.0,37199872.0,37199872.0,2.89,0.446571577,10.92,300259.0,0.0,0.0,3454.0,1578092.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:19.673000+00:00,176128.0,34357248.0,37138432.0,37138432.0,2.89,0.446571577,10.93,301226.0,0.0,0.0,3465.0,1583275.0,0.0,0.0,3409.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:24.785000+00:00,176128.0,34357248.0,37265408.0,37265408.0,2.91,0.446571577,10.99,303160.0,0.0,0.0,3487.0,1593641.0,0.0,0.0,3431.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:29.325000+00:00,176128.0,34357248.0,37126144.0,37126144.0,2.91,0.446571577,11.0,303214.0,0.0,0.0,3488.0,1593715.0,0.0,0.0,3432.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:34.096000+00:00,176128.0,34357248.0,37117952.0,37117952.0,2.91,0.446571577,11.0,304265.0,0.0,0.0,3501.0,1598982.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:39.521000+00:00,176128.0,34357248.0,37138432.0,37138432.0,2.93,0.446571577,11.07,305232.0,0.0,0.0,3512.0,1604165.0,0.0,0.0,3456.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:43.334000+00:00,176128.0,34357248.0,37138432.0,37138432.0,2.93,0.446571577,11.07,305232.0,0.0,0.0,3512.0,1604165.0,0.0,0.0,3456.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:49.783000+00:00,176128.0,34357248.0,37126144.0,37126144.0,2.95,0.446571577,11.13,308133.0,0.0,0.0,3545.0,1619714.0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:54.460000+00:00,180224.0,34357248.0,37122048.0,37122048.0,2.95,0.446571577,11.13,308133.0,0.0,0.0,3545.0,1619714.0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:58.407000+00:00,180224.0,34361344.0,37322752.0,37322752.0,2.96,0.447000972,11.21,309022.0,0.0,0.0,3555.0,1624839.0,0.0,0.0,3499.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:03.858000+00:00,180224.0,34361344.0,37126144.0,37126144.0,2.96,0.447000972,11.22,309923.0,0.0,0.0,3565.0,1629956.0,0.0,0.0,3509.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:08.543000+00:00,180224.0,34361344.0,37195776.0,37195776.0,2.98,0.447000972,11.27,310890.0,0.0,0.0,3576.0,1635139.0,0.0,0.0,3520.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:13.967000+00:00,180224.0,34361344.0,37195776.0,37195776.0,2.98,0.447000972,11.28,310890.0,0.0,0.0,3576.0,1635139.0,0.0,0.0,3520.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:19.568000+00:00,180224.0,34361344.0,37195776.0,37195776.0,3.01,0.447000972,11.34,312824.0,0.0,0.0,3598.0,1645439.0,0.0,0.0,3541.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:24.798000+00:00,180224.0,34361344.0,37142528.0,37142528.0,3.01,0.447000972,11.35,314692.0,0.0,0.0,3619.0,1655739.0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:29.766000+00:00,180224.0,34365440.0,37367808.0,37367808.0,3.03,0.447000972,11.42,315713.0,0.0,0.0,3631.0,1660996.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:34.550000+00:00,180224.0,34365440.0,37138432.0,37138432.0,3.03,0.447000972,11.42,315797.0,0.0,0.0,3633.0,1661080.0,0.0,0.0,3576.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:39.282000+00:00,180224.0,34365440.0,37212160.0,37212160.0,3.04,0.447000972,11.48,316764.0,0.0,0.0,3644.0,1666263.0,0.0,0.0,3587.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:43.247000+00:00,180224.0,34365440.0,37212160.0,37212160.0,3.04,0.447000972,11.48,316764.0,0.0,0.0,3644.0,1666263.0,0.0,0.0,3587.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:49.666000+00:00,180224.0,34365440.0,37265408.0,37265408.0,3.05,0.447000972,11.56,318698.0,0.0,0.0,3666.0,1676629.0,0.0,0.0,3609.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:53.437000+00:00,180224.0,34365440.0,37138432.0,37138432.0,3.05,0.447000972,11.57,319665.0,0.0,0.0,3677.0,1681812.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:59.101000+00:00,188416.0,34369536.0,37380096.0,37380096.0,3.08,0.447000972,11.63,320686.0,0.0,0.0,3689.0,1687069.0,0.0,0.0,3632.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:04+00:00,188416.0,34377728.0,37158912.0,37158912.0,3.08,0.447000972,11.63,321563.0,0.0,0.0,3699.0,1692162.0,0.0,0.0,3642.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:08.345000+00:00,188416.0,34377728.0,37548032.0,37548032.0,3.1,0.447000972,11.69,322530.0,0.0,0.0,3710.0,1697345.0,0.0,0.0,3653.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:14.860000+00:00,188416.0,34385920.0,37146624.0,37146624.0,3.1,0.447000972,11.7,324332.0,0.0,0.0,3730.0,1707579.0,0.0,0.0,3673.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:19.162000+00:00,188416.0,34385920.0,37437440.0,37437440.0,3.12,0.447000972,11.76,324332.0,0.0,0.0,3730.0,1707579.0,0.0,0.0,3673.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:24.120000+00:00,188416.0,34385920.0,37171200.0,37171200.0,3.12,0.447000972,11.76,325299.0,0.0,0.0,3741.0,1712762.0,0.0,0.0,3684.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:28.653000+00:00,188416.0,34385920.0,37552128.0,37552128.0,3.14,0.447000972,11.84,326188.0,0.0,0.0,3751.0,1717887.0,0.0,0.0,3694.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:33.881000+00:00,188416.0,34385920.0,37199872.0,37199872.0,3.14,0.447000972,11.84,327239.0,0.0,0.0,3764.0,1723154.0,0.0,0.0,3707.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:39+00:00,188416.0,34385920.0,37543936.0,37543936.0,3.16,0.447000972,11.9,328074.0,0.0,0.0,3773.0,1728205.0,0.0,0.0,3716.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:43.993000+00:00,188416.0,34385920.0,37543936.0,37543936.0,3.16,0.447000972,11.9,328074.0,0.0,0.0,3773.0,1728205.0,0.0,0.0,3716.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:49.869000+00:00,188416.0,34385920.0,37302272.0,37302272.0,3.17,0.447000972,11.98,330843.0,0.0,0.0,3804.0,1743622.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:53.221000+00:00,188416.0,34385920.0,37179392.0,37179392.0,3.17,0.447000972,11.98,330843.0,0.0,0.0,3804.0,1743622.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:59.001000+00:00,192512.0,34385920.0,37576704.0,37576704.0,3.19,0.447000972,12.04,331864.0,0.0,0.0,3816.0,1748879.0,0.0,0.0,3759.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:03.390000+00:00,192512.0,34385920.0,37199872.0,37199872.0,3.19,0.447000972,12.05,332831.0,0.0,0.0,3827.0,1754062.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:08.494000+00:00,192512.0,34385920.0,37146624.0,37146624.0,3.19,0.447000972,12.05,333885.0,0.0,0.0,3839.0,1759245.0,0.0,0.0,3781.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:14.618000+00:00,192512.0,34385920.0,37163008.0,37146624.0,3.22,0.447000972,12.11,333885.0,0.0,0.0,3839.0,1759245.0,0.0,0.0,3781.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:18.248000+00:00,192512.0,34385920.0,37146624.0,37146624.0,3.22,0.447000972,12.11,335819.0,0.0,0.0,3861.0,1769611.0,0.0,0.0,3803.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:24.068000+00:00,192512.0,34385920.0,37167104.0,37167104.0,3.25,0.447000972,12.11,336786.0,0.0,0.0,3872.0,1774794.0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:28.848000+00:00,192512.0,34385920.0,37146624.0,37146624.0,3.25,0.447000972,12.18,337807.0,0.0,0.0,3884.0,1780051.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:34.309000+00:00,192512.0,34385920.0,37150720.0,37150720.0,3.27,0.447000972,12.18,338858.0,0.0,0.0,3897.0,1785318.0,0.0,0.0,3839.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:39.385000+00:00,192512.0,34385920.0,37146624.0,37146624.0,3.27,0.447000972,12.24,339825.0,0.0,0.0,3908.0,1790501.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:43.092000+00:00,192512.0,34385920.0,37146624.0,37146624.0,3.29,0.515535573,12.3,339825.0,0.0,0.0,3908.0,1790501.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:48.660000+00:00,192512.0,34385920.0,37175296.0,37175296.0,3.29,0.515535573,12.31,341759.0,0.0,0.0,3930.0,1800867.0,0.0,0.0,3872.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:54.660000+00:00,192512.0,34385920.0,37281792.0,37281792.0,3.31,0.586201026,12.37,342726.0,0.0,0.0,3941.0,1806050.0,0.0,0.0,3883.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:59.037000+00:00,196608.0,34385920.0,37236736.0,37236736.0,3.31,0.586201026,12.38,343747.0,0.0,0.0,3953.0,1811307.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:04.434000+00:00,196608.0,34385920.0,37261312.0,37261312.0,3.32,0.295161519,12.38,344690.0,0.0,0.0,3964.0,1816466.0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:09.554000+00:00,196608.0,34385920.0,37146624.0,37146624.0,3.32,0.586201026,12.45,345657.0,0.0,0.0,3975.0,1821649.0,0.0,0.0,3917.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:14.289000+00:00,196608.0,34385920.0,37232640.0,37232640.0,3.35,0.586201026,12.5,345657.0,0.0,0.0,3975.0,1821649.0,0.0,0.0,3917.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:19.010000+00:00,196608.0,34385920.0,37175296.0,37175296.0,3.35,0.586201026,12.51,347591.0,0.0,0.0,3997.0,1832015.0,0.0,0.0,3939.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:24.859000+00:00,196608.0,34385920.0,37269504.0,37269504.0,3.37,0.587610837,12.57,349525.0,0.0,0.0,4019.0,1842381.0,0.0,0.0,3961.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:29.224000+00:00,196608.0,34390016.0,37154816.0,37154816.0,3.37,0.587610837,12.57,349579.0,0.0,0.0,4020.0,1842455.0,0.0,0.0,3962.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:34.369000+00:00,196608.0,34390016.0,37388288.0,37388288.0,3.4,0.338259789,12.57,350588.0,0.0,0.0,4032.0,1847680.0,0.0,0.0,3974.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:38.835000+00:00,196608.0,34390016.0,37163008.0,37163008.0,3.4,0.587693375,12.62,351555.0,0.0,0.0,4043.0,1852863.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:44.664000+00:00,196608.0,34390016.0,37163008.0,37163008.0,3.43,0.587693375,12.68,351555.0,0.0,0.0,4054.0,1858046.0,0.0,0.0,3996.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:49.161000+00:00,196608.0,34390016.0,37195776.0,37195776.0,3.43,0.587693375,12.68,353489.0,0.0,0.0,4065.0,1863229.0,0.0,0.0,4007.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:53.779000+00:00,196608.0,34390016.0,37343232.0,37343232.0,3.44,0.587693375,12.76,354456.0,0.0,0.0,4076.0,1868412.0,0.0,0.0,4018.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:59.854000+00:00,200704.0,34394112.0,37154816.0,37154816.0,3.44,0.587693375,12.76,356444.0,0.0,0.0,4099.0,1878852.0,0.0,0.0,4041.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:04.381000+00:00,200704.0,34394112.0,37339136.0,37339136.0,3.46,0.587693375,12.82,356486.0,0.0,0.0,4100.0,1878894.0,0.0,0.0,4042.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:08.206000+00:00,200704.0,34394112.0,37240832.0,37240832.0,3.46,0.587693375,12.82,357387.0,0.0,0.0,4110.0,1884011.0,0.0,0.0,4052.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:14.685000+00:00,200704.0,34394112.0,37240832.0,37240832.0,3.48,0.587693375,12.89,357387.0,0.0,0.0,4121.0,1889194.0,0.0,0.0,4063.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:19.800000+00:00,200704.0,34394112.0,37158912.0,37158912.0,3.48,0.587693375,12.9,360156.0,0.0,0.0,4141.0,1899428.0,0.0,0.0,4083.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:23.610000+00:00,200704.0,34394112.0,40087552.0,40087552.0,3.48,0.587693375,12.92,360156.0,0.0,0.0,4141.0,1899428.0,0.0,0.0,4083.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:29.429000+00:00,200704.0,34394112.0,37167104.0,37167104.0,3.49,0.587693375,12.98,361177.0,0.0,0.0,4153.0,1904685.0,0.0,0.0,4095.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:34.851000+00:00,200704.0,34394112.0,37294080.0,37294080.0,3.51,0.587693375,12.98,363195.0,0.0,0.0,4177.0,1915069.0,0.0,0.0,4118.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:38.948000+00:00,200704.0,34394112.0,37187584.0,37187584.0,3.51,0.587693375,13.04,363195.0,0.0,0.0,4177.0,1915069.0,0.0,0.0,4118.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:44.456000+00:00,200704.0,34394112.0,37187584.0,37187584.0,3.53,0.587693375,13.1,363195.0,0.0,0.0,4177.0,1915069.0,0.0,0.0,4129.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:48.933000+00:00,200704.0,34394112.0,37179392.0,37179392.0,3.53,0.587693375,13.11,365129.0,0.0,0.0,4199.0,1925435.0,0.0,0.0,4140.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:53.792000+00:00,200704.0,34394112.0,37154816.0,37154816.0,3.53,0.587693375,13.11,366096.0,0.0,0.0,4210.0,1930618.0,0.0,0.0,4151.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:58.896000+00:00,204800.0,34394112.0,37322752.0,37322752.0,3.54,0.587693375,13.18,367117.0,0.0,0.0,4222.0,1935875.0,0.0,0.0,4163.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:03.072000+00:00,204800.0,34394112.0,37158912.0,37158912.0,3.54,0.587693375,13.18,367952.0,0.0,0.0,4231.0,1940926.0,0.0,0.0,4172.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:09.450000+00:00,204800.0,34394112.0,37285888.0,37285888.0,3.56,0.587693375,13.25,368919.0,0.0,0.0,4242.0,1946109.0,0.0,0.0,4183.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:13.223000+00:00,204800.0,34394112.0,37163008.0,37163008.0,3.56,0.587693375,13.25,369886.0,0.0,0.0,4253.0,1951292.0,0.0,0.0,4194.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:18.632000+00:00,204800.0,34394112.0,37261312.0,37261312.0,3.58,0.587693375,13.31,370853.0,0.0,0.0,4264.0,1956475.0,0.0,0.0,4205.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:24.643000+00:00,204800.0,34394112.0,37158912.0,37158912.0,3.58,0.587693375,13.32,371820.0,0.0,0.0,4275.0,1961658.0,0.0,0.0,4216.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:29.006000+00:00,204800.0,34394112.0,37470208.0,37470208.0,3.61,0.587693375,13.38,372841.0,0.0,0.0,4287.0,1966915.0,0.0,0.0,4228.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:34.872000+00:00,204800.0,34394112.0,37154816.0,37154816.0,3.61,0.587693375,13.39,374793.0,0.0,0.0,4310.0,1977299.0,0.0,0.0,4251.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:39.519000+00:00,204800.0,34394112.0,37380096.0,37380096.0,3.62,0.587693375,13.46,374793.0,0.0,0.0,4310.0,1977299.0,0.0,0.0,4251.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:44.332000+00:00,204800.0,34394112.0,37171200.0,37171200.0,3.62,0.587693375,13.46,375760.0,0.0,0.0,4321.0,1982482.0,0.0,0.0,4262.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:49.142000+00:00,204800.0,34394112.0,37244928.0,37244928.0,3.63,0.587693375,13.53,376727.0,0.0,0.0,4332.0,1987665.0,0.0,0.0,4273.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:53.429000+00:00,204800.0,34394112.0,37158912.0,37158912.0,3.63,0.587693375,13.53,377694.0,0.0,0.0,4343.0,1992848.0,0.0,0.0,4284.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:58.009000+00:00,212992.0,34398208.0,37617664.0,37617664.0,3.66,0.587693375,13.6,378715.0,0.0,0.0,4355.0,1998105.0,0.0,0.0,4296.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:04.719000+00:00,212992.0,34398208.0,37171200.0,37171200.0,3.66,0.587693375,13.6,379752.0,0.0,0.0,4367.0,2003288.0,0.0,0.0,4307.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:09.586000+00:00,212992.0,34398208.0,37662720.0,37662720.0,3.68,0.588035192,13.67,380719.0,0.0,0.0,4378.0,2008471.0,0.0,0.0,4318.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:14.726000+00:00,212992.0,34398208.0,37662720.0,37662720.0,3.68,0.588035192,13.67,380719.0,0.0,0.0,4378.0,2008471.0,0.0,0.0,4318.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:19.694000+00:00,212992.0,34398208.0,37359616.0,37359616.0,3.7,0.658926702,13.73,382653.0,0.0,0.0,4400.0,2018837.0,0.0,0.0,4340.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:23.979000+00:00,212992.0,34398208.0,37179392.0,37179392.0,3.7,0.658926702,13.73,383620.0,0.0,0.0,4411.0,2024020.0,0.0,0.0,4351.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:29.789000+00:00,212992.0,34398208.0,37359616.0,37359616.0,3.71,0.658926702,13.82,385608.0,0.0,0.0,4434.0,2034460.0,0.0,0.0,4374.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:34.286000+00:00,212992.0,34398208.0,37171200.0,37171200.0,3.71,0.658926702,13.82,385692.0,0.0,0.0,4436.0,2034544.0,0.0,0.0,4376.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:39.062000+00:00,212992.0,34398208.0,37367808.0,37367808.0,3.72,0.658926702,13.89,386659.0,0.0,0.0,4447.0,2039727.0,0.0,0.0,4387.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:44.342000+00:00,212992.0,34398208.0,37367808.0,37367808.0,3.72,0.658926702,13.89,386659.0,0.0,0.0,4447.0,2039727.0,0.0,0.0,4387.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:48.418000+00:00,212992.0,34398208.0,37437440.0,37437440.0,3.74,0.658926702,13.96,388527.0,0.0,0.0,4468.0,2050027.0,0.0,0.0,4408.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:53.692000+00:00,212992.0,34398208.0,37175296.0,37175296.0,3.74,0.658926702,13.96,389494.0,0.0,0.0,4479.0,2055210.0,0.0,0.0,4419.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:58.322000+00:00,217088.0,34398208.0,37158912.0,37158912.0,3.74,0.658926702,13.98,390515.0,0.0,0.0,4491.0,2060467.0,0.0,0.0,4431.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:04.241000+00:00,217088.0,34398208.0,37175296.0,37175296.0,3.76,0.658926702,14.03,391482.0,0.0,0.0,4502.0,2065650.0,0.0,0.0,4442.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:08.224000+00:00,217088.0,34398208.0,37158912.0,37158912.0,3.76,0.658926702,14.04,392449.0,0.0,0.0,4513.0,2070833.0,0.0,0.0,4453.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:14.223000+00:00,217088.0,34398208.0,37158912.0,37158912.0,3.79,0.658926702,14.09,392449.0,0.0,0.0,4513.0,2070833.0,0.0,0.0,4453.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:19.581000+00:00,217088.0,34398208.0,37449728.0,37449728.0,3.8,0.658926702,14.15,394317.0,0.0,0.0,4534.0,2081133.0,0.0,0.0,4474.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:24.828000+00:00,217088.0,34398208.0,37298176.0,37298176.0,3.8,0.658926702,14.16,396251.0,0.0,0.0,4556.0,2091499.0,0.0,0.0,4496.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:29.384000+00:00,217088.0,34398208.0,37163008.0,37163008.0,3.8,0.658926702,14.17,396305.0,0.0,0.0,4557.0,2091573.0,0.0,0.0,4497.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:34.112000+00:00,217088.0,34398208.0,37179392.0,37179392.0,3.82,0.658926702,14.24,397356.0,0.0,0.0,4570.0,2096840.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:39.386000+00:00,217088.0,34398208.0,37158912.0,37158912.0,3.82,0.658926702,14.24,398323.0,0.0,0.0,4581.0,2102023.0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0
