timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:08.770000+00:00,843776.0,51367936.0,65380352.0,63406080.0,3.16,0.153765087,7.95,13944983.0,0.0,0.0,8448.0,15352490.0,0.0,0.0,13638.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:14.473000+00:00,843776.0,51367936.0,65380352.0,63406080.0,3.18,0.153765087,8.01,13944983.0,0.0,0.0,8448.0,15352490.0,0.0,0.0,13638.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:19.193000+00:00,843776.0,51367936.0,65589248.0,63614976.0,3.18,0.153765087,8.01,14007338.0,0.0,0.0,8499.0,15427230.0,0.0,0.0,13718.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:24.624000+00:00,843776.0,51367936.0,65761280.0,63787008.0,3.2,0.153765087,8.01,14038518.0,0.0,0.0,8524.0,15465861.0,0.0,0.0,13761.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:29.884000+00:00,843776.0,51367936.0,65646592.0,63672320.0,3.2,0.153765087,8.06,14099960.0,0.0,0.0,8565.0,15537328.0,0.0,0.0,13824.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:34.606000+00:00,843776.0,51376128.0,65536000.0,63561728.0,3.23,0.153765087,8.06,14102484.0,0.0,0.0,8581.0,15546075.0,0.0,0.0,13860.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:38.690000+00:00,843776.0,51376128.0,65560576.0,63586304.0,3.23,0.153765087,8.12,14134168.0,0.0,0.0,8608.0,15587801.0,0.0,0.0,13908.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:44.704000+00:00,843776.0,51376128.0,65560576.0,63586304.0,3.25,0.153765087,8.17,14134168.0,0.0,0.0,8608.0,15587801.0,0.0,0.0,13908.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:49.742000+00:00,843776.0,51376128.0,65560576.0,63586304.0,3.25,0.153765087,8.17,14227130.0,0.0,0.0,8676.0,15698287.0,0.0,0.0,14028.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:54.086000+00:00,843776.0,51380224.0,65425408.0,63451136.0,3.25,0.153765087,8.17,14228135.0,0.0,0.0,8682.0,15699972.0,0.0,0.0,14042.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:58.908000+00:00,864256.0,51388416.0,65581056.0,63606784.0,3.26,0.153765087,8.23,14259671.0,0.0,0.0,8708.0,15738035.0,0.0,0.0,14087.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:04.709000+00:00,864256.0,51388416.0,65445888.0,63471616.0,3.27,0.153765087,8.23,14292169.0,0.0,0.0,8742.0,15785189.0,0.0,0.0,14154.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:08.576000+00:00,864256.0,51388416.0,65593344.0,63619072.0,3.29,0.153765087,8.3,14321978.0,0.0,0.0,8758.0,15817262.0,0.0,0.0,14182.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:14.479000+00:00,864256.0,51388416.0,65572864.0,63598592.0,3.3,0.153765087,8.3,14353155.0,0.0,0.0,8784.0,15852857.0,0.0,0.0,14221.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:19.255000+00:00,864256.0,51392512.0,65515520.0,63541248.0,3.32,0.153765087,8.35,14382958.0,0.0,0.0,8800.0,15884850.0,0.0,0.0,14248.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:24.782000+00:00,864256.0,51392512.0,65568768.0,63594496.0,3.32,0.154657359,8.35,14444222.0,0.0,0.0,8840.0,15953022.0,0.0,0.0,14303.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:29.627000+00:00,864256.0,51392512.0,65748992.0,63774720.0,3.34,0.155940711,8.41,14446745.0,0.0,0.0,8856.0,15966284.0,0.0,0.0,14345.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:34.629000+00:00,864256.0,51392512.0,65560576.0,63586304.0,3.34,0.156407416,8.41,14478076.0,0.0,0.0,8883.0,16000953.0,0.0,0.0,14391.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:38.872000+00:00,864256.0,51400704.0,65495040.0,63520768.0,3.36,0.156876694,8.47,14509189.0,0.0,0.0,8906.0,16039806.0,0.0,0.0,14428.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:43.518000+00:00,864256.0,51400704.0,65495040.0,63520768.0,3.36,0.158731975,8.48,14509189.0,0.0,0.0,8906.0,16074139.0,0.0,0.0,14469.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:48.272000+00:00,864256.0,51400704.0,65495040.0,63520768.0,3.37,0.160169249,8.54,14571473.0,0.0,0.0,8950.0,16106812.0,0.0,0.0,14506.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:54.439000+00:00,864256.0,51400704.0,65433600.0,63459328.0,3.38,0.160622205,8.54,14603005.0,0.0,0.0,8976.0,16142685.0,0.0,0.0,14549.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:58.963000+00:00,888832.0,51400704.0,65617920.0,63643648.0,3.38,0.161028505,8.61,14633388.0,0.0,0.0,8995.0,16175405.0,0.0,0.0,14586.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:04.841000+00:00,888832.0,51400704.0,65433600.0,63459328.0,3.38,0.161028505,8.61,14696294.0,0.0,0.0,9042.0,16249243.0,0.0,0.0,14663.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:09.550000+00:00,888832.0,51400704.0,65527808.0,63553536.0,3.4,0.161028505,8.67,14698070.0,0.0,0.0,9050.0,16253828.0,0.0,0.0,14689.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:13.979000+00:00,888832.0,51400704.0,65458176.0,63483904.0,3.4,0.161861377,8.67,14730902.0,0.0,0.0,9079.0,16287297.0,0.0,0.0,14737.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:18.417000+00:00,888832.0,51408896.0,65875968.0,63901696.0,3.42,0.161861377,8.73,14761149.0,0.0,0.0,9096.0,16321429.0,0.0,0.0,14774.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:24.309000+00:00,888832.0,51408896.0,65478656.0,63504384.0,3.42,0.161861377,8.73,14792232.0,0.0,0.0,9120.0,16358133.0,0.0,0.0,14819.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:29.301000+00:00,888832.0,51408896.0,65597440.0,63623168.0,3.44,0.161861377,8.78,14824081.0,0.0,0.0,9146.0,16395704.0,0.0,0.0,14867.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:34.037000+00:00,888832.0,51412992.0,65634304.0,63660032.0,3.44,0.161861377,8.78,14857313.0,0.0,0.0,9179.0,16432211.0,0.0,0.0,14919.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:38.868000+00:00,888832.0,51421184.0,65740800.0,63766528.0,3.46,0.161861377,8.85,14887854.0,0.0,0.0,9200.0,16467906.0,0.0,0.0,14960.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:43.622000+00:00,888832.0,51421184.0,65740800.0,63766528.0,3.46,0.162801501,8.85,14887854.0,0.0,0.0,9200.0,16467906.0,0.0,0.0,14960.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:48.587000+00:00,888832.0,51421184.0,65482752.0,63508480.0,3.46,0.163939987,8.85,14949018.0,0.0,0.0,9239.0,16536373.0,0.0,0.0,15038.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:54.437000+00:00,888832.0,51421184.0,65527808.0,63553536.0,3.49,0.164459239,8.9,14980138.0,0.0,0.0,9263.0,16569597.0,0.0,0.0,15073.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:59.862000+00:00,909312.0,51425280.0,66097152.0,64122880.0,3.51,0.16520437,8.95,15041442.0,0.0,0.0,9301.0,16634650.0,0.0,0.0,15132.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:04.478000+00:00,909312.0,51425280.0,65503232.0,63528960.0,3.51,0.166200065,8.95,15043745.0,0.0,0.0,9319.0,16649406.0,0.0,0.0,15176.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:09.050000+00:00,909312.0,51425280.0,65626112.0,63651840.0,3.51,0.167232867,8.95,15075813.0,0.0,0.0,9345.0,16683487.0,0.0,0.0,15223.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:14.497000+00:00,909312.0,51425280.0,65626112.0,63651840.0,3.52,0.167232867,9.01,15075813.0,0.0,0.0,9345.0,16683487.0,0.0,0.0,15223.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:19.738000+00:00,909312.0,52740096.0,67788800.0,65814528.0,3.53,0.167232867,9.07,15167419.0,0.0,0.0,9404.0,16780459.0,0.0,0.0,15318.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:24.631000+00:00,909312.0,51425280.0,65773568.0,63799296.0,3.53,0.167232867,9.07,15169181.0,0.0,0.0,9414.0,16783601.0,0.0,0.0,15344.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:29.380000+00:00,909312.0,51425280.0,65613824.0,63639552.0,3.54,0.167232867,9.07,15199598.0,0.0,0.0,9433.0,16816989.0,0.0,0.0,15381.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:33.669000+00:00,909312.0,51425280.0,65617920.0,63643648.0,3.55,0.167232867,9.13,15232614.0,0.0,0.0,9471.0,16858826.0,0.0,0.0,15441.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:39.139000+00:00,909312.0,51425280.0,65617920.0,63643648.0,3.56,0.167232867,9.13,15264250.0,0.0,0.0,9494.0,16891646.0,0.0,0.0,15489.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:44.815000+00:00,909312.0,51425280.0,65617920.0,63643648.0,3.56,0.167232867,9.2,15264250.0,0.0,0.0,9494.0,16891646.0,0.0,0.0,15489.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:49.326000+00:00,909312.0,51425280.0,65630208.0,63655936.0,3.56,0.167232867,9.2,15327418.0,0.0,0.0,9539.0,16957310.0,0.0,0.0,15576.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:53.648000+00:00,909312.0,51429376.0,65814528.0,63840256.0,3.58,0.167232867,9.27,15359950.0,0.0,0.0,9574.0,16999688.0,0.0,0.0,15633.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:57.980000+00:00,909312.0,51437568.0,65658880.0,63684608.0,3.58,0.167232867,9.27,15390873.0,0.0,0.0,9595.0,17035801.0,0.0,0.0,15679.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:04.269000+00:00,909312.0,51453952.0,65548288.0,63574016.0,3.6,0.167232867,9.27,15420964.0,0.0,0.0,9616.0,17070915.0,0.0,0.0,15722.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:09.398000+00:00,933888.0,51453952.0,65654784.0,63680512.0,3.6,0.167232867,9.33,15452609.0,0.0,0.0,9640.0,17105526.0,0.0,0.0,15767.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:13.878000+00:00,933888.0,51453952.0,65609728.0,63635456.0,3.6,0.167232867,9.4,15482886.0,0.0,0.0,9659.0,17137806.0,0.0,0.0,15798.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:18.349000+00:00,933888.0,51453952.0,65531904.0,63557632.0,3.6,0.167232867,9.4,15513818.0,0.0,0.0,9678.0,17169405.0,0.0,0.0,15829.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:23.538000+00:00,933888.0,51453952.0,65794048.0,63819776.0,3.63,0.167232867,9.4,15546564.0,0.0,0.0,9710.0,17209915.0,0.0,0.0,15889.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:28.902000+00:00,933888.0,51453952.0,65536000.0,63561728.0,3.63,0.167232867,9.45,15577922.0,0.0,0.0,9733.0,17246308.0,0.0,0.0,15939.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:33.593000+00:00,933888.0,51453952.0,65736704.0,63762432.0,3.64,0.167232867,9.51,15608062.0,0.0,0.0,9754.0,17280599.0,0.0,0.0,15970.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:39.238000+00:00,933888.0,51453952.0,65531904.0,63557632.0,3.65,0.167232867,9.51,15640751.0,0.0,0.0,9786.0,17324630.0,0.0,0.0,16032.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:44.114000+00:00,933888.0,51453952.0,65531904.0,63557632.0,3.7,0.167232867,9.55,15640751.0,0.0,0.0,9786.0,17324630.0,0.0,0.0,16032.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:49.085000+00:00,933888.0,51453952.0,65523712.0,63549440.0,3.7,0.167232867,9.56,15703395.0,0.0,0.0,9837.0,17401763.0,0.0,0.0,16127.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:53.622000+00:00,933888.0,51453952.0,65945600.0,63971328.0,3.72,0.167232867,9.56,15734536.0,0.0,0.0,9862.0,17442318.0,0.0,0.0,16178.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:59.389000+00:00,962560.0,51453952.0,65507328.0,63533056.0,3.72,0.167232867,9.62,15766428.0,0.0,0.0,9888.0,17481434.0,0.0,0.0,16228.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:04.035000+00:00,962560.0,51453952.0,65757184.0,63782912.0,3.76,0.167232867,9.67,15797170.0,0.0,0.0,9907.0,17515551.0,0.0,0.0,16265.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:09.869000+00:00,962560.0,51453952.0,65523712.0,63549440.0,3.76,0.167232867,9.67,15858583.0,0.0,0.0,9948.0,17585206.0,0.0,0.0,16331.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:14.290000+00:00,962560.0,51453952.0,66289664.0,63549440.0,3.77,0.167232867,9.72,15858583.0,0.0,0.0,9948.0,17585206.0,0.0,0.0,16331.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:19.263000+00:00,962560.0,51453952.0,65552384.0,63578112.0,3.78,0.167232867,9.73,15892925.0,0.0,0.0,9990.0,17637037.0,0.0,0.0,16425.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:23.979000+00:00,962560.0,51453952.0,65662976.0,63688704.0,3.78,0.167232867,9.73,15924604.0,0.0,0.0,10015.0,17671725.0,0.0,0.0,16471.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:29.527000+00:00,962560.0,51453952.0,65667072.0,63692800.0,3.81,0.167232867,9.79,15955655.0,0.0,0.0,10038.0,17711616.0,0.0,0.0,16522.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:34.261000+00:00,962560.0,51453952.0,65671168.0,63696896.0,3.81,0.167232867,9.79,15987373.0,0.0,0.0,10065.0,17752872.0,0.0,0.0,16573.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:39.590000+00:00,962560.0,51453952.0,65523712.0,63549440.0,3.83,0.167232867,9.86,16018352.0,0.0,0.0,10087.0,17787133.0,0.0,0.0,16613.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:44.069000+00:00,962560.0,51453952.0,65523712.0,63549440.0,3.83,0.167232867,9.86,16018352.0,0.0,0.0,10087.0,17787133.0,0.0,0.0,16613.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:49.435000+00:00,962560.0,51453952.0,65544192.0,63569920.0,3.84,0.167232867,9.92,16082143.0,0.0,0.0,10142.0,17870319.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:54.483000+00:00,962560.0,51453952.0,65536000.0,63561728.0,3.84,0.167232867,9.92,16112354.0,0.0,0.0,10159.0,17901936.0,0.0,0.0,16756.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:58.801000+00:00,983040.0,51453952.0,65712128.0,63737856.0,3.87,0.167232867,9.98,16142996.0,0.0,0.0,10182.0,17938808.0,0.0,0.0,16794.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:04.671000+00:00,983040.0,51453952.0,65667072.0,63692800.0,3.87,0.167232867,9.98,16175466.0,0.0,0.0,10212.0,17981247.0,0.0,0.0,16852.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:09.482000+00:00,983040.0,51453952.0,65564672.0,63590400.0,3.89,0.167232867,10.04,16206014.0,0.0,0.0,10232.0,18017455.0,0.0,0.0,16890.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:13.506000+00:00,983040.0,51453952.0,65536000.0,63561728.0,3.89,0.167232867,10.04,16206014.0,0.0,0.0,10232.0,18017455.0,0.0,0.0,16890.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:19.535000+00:00,983040.0,51453952.0,65622016.0,63647744.0,3.9,0.167232867,10.1,16268987.0,0.0,0.0,10286.0,18101710.0,0.0,0.0,16998.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:24.723000+00:00,983040.0,51453952.0,65638400.0,63664128.0,3.9,0.167232867,10.1,16300905.0,0.0,0.0,10313.0,18141111.0,0.0,0.0,17043.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:29.514000+00:00,983040.0,51453952.0,65835008.0,63860736.0,3.93,0.167232867,10.16,16333712.0,0.0,0.0,10345.0,18186366.0,0.0,0.0,17102.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:33.159000+00:00,983040.0,51453952.0,65642496.0,63668224.0,3.93,0.167232867,10.16,16364262.0,0.0,0.0,10365.0,18222500.0,0.0,0.0,17139.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:39.687000+00:00,983040.0,51453952.0,65564672.0,63590400.0,3.94,0.167232867,10.22,16397130.0,0.0,0.0,10396.0,18271531.0,0.0,0.0,17212.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:43.374000+00:00,983040.0,51453952.0,65564672.0,63590400.0,3.94,0.167232867,10.22,16397130.0,0.0,0.0,10422.0,18314222.0,0.0,0.0,17264.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:49.752000+00:00,983040.0,51453952.0,65875968.0,63901696.0,3.97,0.167232867,10.27,16488491.0,0.0,0.0,10455.0,18378966.0,0.0,0.0,17319.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:54.430000+00:00,983040.0,51453952.0,65646592.0,63672320.0,3.97,0.167232867,10.27,16490248.0,0.0,0.0,10463.0,18386102.0,0.0,0.0,17342.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:59.047000+00:00,1015808.0,51453952.0,65519616.0,63545344.0,3.98,0.167232867,10.32,16524162.0,0.0,0.0,10515.0,18428474.0,0.0,0.0,17410.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:02.985000+00:00,1015808.0,51453952.0,65486848.0,63512576.0,3.98,0.167232867,10.32,16553976.0,0.0,0.0,10531.0,18460478.0,0.0,0.0,17437.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:08.483000+00:00,1015808.0,51453952.0,66170880.0,64196608.0,4.0,0.167232867,10.38,16585439.0,0.0,0.0,10555.0,18499394.0,0.0,0.0,17484.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:14.664000+00:00,1015808.0,51453952.0,66170880.0,64196608.0,4.0,0.167232867,10.38,16585439.0,0.0,0.0,10555.0,18549296.0,0.0,0.0,17560.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:19.268000+00:00,1015808.0,51453952.0,66015232.0,64040960.0,4.0,0.167232867,10.45,16649873.0,0.0,0.0,10609.0,18586159.0,0.0,0.0,17597.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:23.465000+00:00,1015808.0,51453952.0,65511424.0,63537152.0,4.0,0.167232867,10.45,16680860.0,0.0,0.0,10631.0,18624723.0,0.0,0.0,17639.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:29.817000+00:00,1015808.0,51453952.0,65523712.0,63549440.0,4.02,0.167232867,10.51,16741528.0,0.0,0.0,10668.0,18692400.0,0.0,0.0,17706.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:34.630000+00:00,1015808.0,51453952.0,65617920.0,63643648.0,4.02,0.167232867,10.51,16743058.0,0.0,0.0,10678.0,18702360.0,0.0,0.0,17731.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:39.809000+00:00,1015808.0,51453952.0,65826816.0,63852544.0,4.03,0.167232867,10.57,16803444.0,0.0,0.0,10713.0,18764054.0,0.0,0.0,17782.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:44.686000+00:00,1015808.0,51453952.0,65826816.0,63852544.0,4.03,0.167232867,10.57,16803444.0,0.0,0.0,10713.0,18764054.0,0.0,0.0,17809.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:47.764000+00:00,1015808.0,51453952.0,65490944.0,63516672.0,4.03,0.167232867,10.57,16834177.0,0.0,0.0,10733.0,18799432.0,0.0,0.0,17827.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:54.087000+00:00,1015808.0,51453952.0,65495040.0,63520768.0,4.05,0.167232867,10.64,16865201.0,0.0,0.0,10755.0,18836066.0,0.0,0.0,17871.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:58.256000+00:00,1036288.0,51453952.0,65486848.0,63512576.0,4.06,0.167232867,10.64,16896211.0,0.0,0.0,10779.0,18873810.0,0.0,0.0,17912.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:04.861000+00:00,1036288.0,51453952.0,65626112.0,63651840.0,4.06,0.167232867,10.64,16957652.0,0.0,0.0,10817.0,18941018.0,0.0,0.0,17972.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:09.711000+00:00,1036288.0,51453952.0,65622016.0,63647744.0,4.06,0.167232867,10.7,16958352.0,0.0,0.0,10823.0,18945142.0,0.0,0.0,17992.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:13.285000+00:00,1036288.0,51453952.0,65748992.0,63774720.0,4.08,0.167232867,10.76,16990089.0,0.0,0.0,10850.0,18985432.0,0.0,0.0,18040.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:19.530000+00:00,1036288.0,51453952.0,65470464.0,63496192.0,4.08,0.167232867,10.76,17019968.0,0.0,0.0,10867.0,19018396.0,0.0,0.0,18071.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:24.198000+00:00,1036288.0,51453952.0,65462272.0,63488000.0,4.1,0.167232867,10.82,17049822.0,0.0,0.0,10884.0,19050292.0,0.0,0.0,18097.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:29.793000+00:00,1036288.0,51453952.0,65855488.0,63881216.0,4.1,0.167232867,10.82,17111859.0,0.0,0.0,10926.0,19119108.0,0.0,0.0,18161.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:34.325000+00:00,1036288.0,51453952.0,65486848.0,63512576.0,4.13,0.167456237,10.87,17113725.0,0.0,0.0,10937.0,19131351.0,0.0,0.0,18198.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:38.197000+00:00,1036288.0,51453952.0,65474560.0,63500288.0,4.13,0.167456237,10.87,17143470.0,0.0,0.0,10952.0,19162465.0,0.0,0.0,18222.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:44.873000+00:00,1036288.0,51453952.0,65859584.0,63885312.0,4.14,0.167456237,10.93,17206027.0,0.0,0.0,10995.0,19232687.0,0.0,0.0,18296.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:49.526000+00:00,1036288.0,51453952.0,65495040.0,63520768.0,4.14,0.167456237,10.93,17209060.0,0.0,0.0,11011.0,19245310.0,0.0,0.0,18339.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:53.480000+00:00,1036288.0,51453952.0,65515520.0,63541248.0,4.16,0.167456237,10.98,17239190.0,0.0,0.0,11027.0,19276039.0,0.0,0.0,18367.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:59.373000+00:00,1060864.0,51453952.0,65617920.0,63643648.0,4.16,0.167456237,10.98,17270693.0,0.0,0.0,11051.0,19312877.0,0.0,0.0,18414.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:03.691000+00:00,1060864.0,51453952.0,65630208.0,63655936.0,4.18,0.167456237,10.98,17301467.0,0.0,0.0,11072.0,19346072.0,0.0,0.0,18458.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:08.950000+00:00,1060864.0,51453952.0,65490944.0,63516672.0,4.18,0.167456237,11.04,17331713.0,0.0,0.0,11090.0,19378353.0,0.0,0.0,18489.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:14.522000+00:00,1060864.0,51453952.0,65490944.0,63516672.0,4.2,0.167456237,11.1,17331713.0,0.0,0.0,11090.0,19378353.0,0.0,0.0,18489.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:19.787000+00:00,1060864.0,51453952.0,65622016.0,63647744.0,4.2,0.167456237,11.1,17423154.0,0.0,0.0,11146.0,19478785.0,0.0,0.0,18584.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:23.624000+00:00,1060864.0,51453952.0,65712128.0,63737856.0,4.22,0.167456237,11.1,17424202.0,0.0,0.0,11151.0,19482604.0,0.0,0.0,18599.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:29.752000+00:00,1060864.0,51453952.0,65634304.0,63660032.0,4.22,0.167456237,11.15,17484314.0,0.0,0.0,11186.0,19547179.0,0.0,0.0,18652.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:33.587000+00:00,1060864.0,51453952.0,65581056.0,63606784.0,4.24,0.167456237,11.15,17485127.0,0.0,0.0,11191.0,19550416.0,0.0,0.0,18669.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:38.686000+00:00,1060864.0,51453952.0,65482752.0,63508480.0,4.24,0.167456237,11.2,17516107.0,0.0,0.0,11209.0,19581126.0,0.0,0.0,18697.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:44.836000+00:00,1060864.0,51453952.0,65482752.0,63508480.0,4.26,0.167456237,11.27,17516107.0,0.0,0.0,11209.0,19581126.0,0.0,0.0,18697.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:49.750000+00:00,1060864.0,51453952.0,65597440.0,63623168.0,4.26,0.167456237,11.27,17608522.0,0.0,0.0,11272.0,19681224.0,0.0,0.0,18799.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:54.013000+00:00,1060864.0,51453952.0,65581056.0,63606784.0,4.28,0.167456237,11.33,17609931.0,0.0,0.0,11279.0,19686120.0,0.0,0.0,18820.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:58.970000+00:00,1081344.0,51453952.0,65474560.0,63500288.0,4.28,0.167456237,11.33,17641216.0,0.0,0.0,11302.0,19722217.0,0.0,0.0,18866.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:04.852000+00:00,1081344.0,51453952.0,65536000.0,63561728.0,4.3,0.167456237,11.39,17701949.0,0.0,0.0,11338.0,19788183.0,0.0,0.0,18919.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:09.874000+00:00,1081344.0,51453952.0,65478656.0,63504384.0,4.3,0.167456237,11.39,17733771.0,0.0,0.0,11362.0,19823454.0,0.0,0.0,18963.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:14.683000+00:00,1081344.0,51453952.0,65478656.0,63504384.0,4.33,0.167456237,11.45,17733771.0,0.0,0.0,11362.0,19823454.0,0.0,0.0,18963.0,0.0,288117.0,0.0,0.0
2023-03-29 01:35:19.833000+00:00,1081344.0,51453952.0,65490944.0,63516672.0,4.33,0.167456237,11.45,17797271.0,0.0,0.0,11411.0,19895899.0,0.0,0.0,19059.0,0.0,0.0,0.0,0.0
