timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:26:04.109000+00:00,0.0,32342016.0,439125.0,0.0,3.19,0.001493752,11.29,0.0,5575.0,150857.0,0.0,0.0,738.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:09.084000+00:00,0.0,32579584.0,440013.0,0.0,3.22,0.001493752,11.4,0.0,5587.0,150857.0,0.0,0.0,738.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:13.413000+00:00,0.0,32272384.0,440943.0,0.0,3.22,0.001493752,11.4,0.0,5600.0,150899.0,0.0,0.0,739.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:19.047000+00:00,0.0,32784384.0,441979.0,0.0,3.23,0.001493752,11.42,0.0,5614.0,150899.0,0.0,0.0,739.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:24.206000+00:00,0.0,32497664.0,442687.0,0.0,3.26,0.001493752,11.47,0.0,5624.0,150941.0,0.0,0.0,740.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:29.225000+00:00,0.0,32407552.0,444431.0,0.0,3.26,0.001493752,11.47,0.0,5648.0,150983.0,0.0,0.0,741.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:34.816000+00:00,0.0,32595968.0,446175.0,0.0,3.28,0.001493752,11.53,0.0,5672.0,151025.0,0.0,0.0,742.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:38.917000+00:00,0.0,32468992.0,446767.0,0.0,3.28,0.001493752,11.53,0.0,5680.0,151025.0,0.0,0.0,742.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:43.592000+00:00,0.0,32468992.0,446767.0,0.0,3.3,0.001493752,11.58,0.0,5680.0,151025.0,0.0,0.0,742.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:48.647000+00:00,0.0,32522240.0,449293.0,0.0,3.3,0.001493752,11.58,0.0,5715.0,151109.0,0.0,0.0,744.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:54.357000+00:00,0.0,32567296.0,450551.0,0.0,3.32,0.001686818,11.64,0.0,5732.0,151109.0,0.0,0.0,744.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:26:59.093000+00:00,0.0,32571392.0,451957.0,0.0,3.32,0.001686818,11.64,0.0,5751.0,151109.0,0.0,0.0,744.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:03.390000+00:00,0.0,32628736.0,453141.0,0.0,3.34,0.001686818,11.64,0.0,5767.0,151109.0,0.0,0.0,744.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:09.529000+00:00,0.0,32628736.0,455033.0,0.0,3.34,0.001686818,11.7,0.0,5793.0,151151.0,0.0,0.0,745.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:13.766000+00:00,0.0,32686080.0,456703.0,0.0,3.36,0.001686818,11.76,0.0,5816.0,151193.0,0.0,0.0,746.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:18.641000+00:00,0.0,32681984.0,458299.0,0.0,3.36,0.001686818,11.76,0.0,5838.0,151235.0,0.0,0.0,747.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:23.620000+00:00,0.0,32821248.0,459261.0,0.0,3.4,0.001686818,11.82,0.0,5851.0,151235.0,0.0,0.0,747.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:28.706000+00:00,0.0,32813056.0,461079.0,0.0,3.4,0.001686818,11.82,0.0,5876.0,151277.0,0.0,0.0,748.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:34.771000+00:00,0.0,32169984.0,463077.0,0.0,3.41,0.001686818,11.82,0.0,5903.0,151277.0,0.0,0.0,748.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:38.246000+00:00,0.0,32174080.0,464197.0,0.0,3.41,0.001686818,11.89,0.0,5919.0,151361.0,0.0,0.0,750.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:43+00:00,0.0,32174080.0,464197.0,0.0,3.43,0.001686818,11.96,0.0,5919.0,151361.0,0.0,0.0,750.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:48.438000+00:00,0.0,32243712.0,466977.0,0.0,3.43,0.001686818,11.96,0.0,5957.0,151403.0,0.0,0.0,751.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:54.603000+00:00,0.0,32382976.0,467907.0,0.0,3.45,0.001686818,12.02,0.0,5970.0,151445.0,0.0,0.0,752.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:27:59.873000+00:00,0.0,32432128.0,469429.0,0.0,3.45,0.001686818,12.02,0.0,5991.0,151487.0,0.0,0.0,753.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:03.815000+00:00,0.0,32890880.0,470835.0,0.0,3.46,0.001686818,12.09,0.0,6010.0,151487.0,0.0,0.0,753.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:08.244000+00:00,0.0,32501760.0,472241.0,0.0,3.46,0.001686818,12.09,0.0,6029.0,151487.0,0.0,0.0,753.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:14.052000+00:00,0.0,32501760.0,472241.0,0.0,3.5,0.001686818,12.16,0.0,6029.0,151487.0,0.0,0.0,753.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:18.148000+00:00,0.0,32419840.0,474905.0,0.0,3.5,0.001686818,12.16,0.0,6065.0,151487.0,0.0,0.0,753.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:23.375000+00:00,0.0,32763904.0,475983.0,0.0,3.51,0.001686818,12.22,0.0,6080.0,151529.0,0.0,0.0,754.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:28.847000+00:00,0.0,32874496.0,477579.0,0.0,3.52,0.001686818,12.23,0.0,6102.0,151571.0,0.0,0.0,755.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:34.298000+00:00,0.0,32800768.0,479735.0,0.0,3.55,0.001686818,12.29,0.0,6132.0,151655.0,0.0,0.0,757.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:39.002000+00:00,0.0,32616448.0,481289.0,0.0,3.55,0.001686818,12.29,0.0,6153.0,151655.0,0.0,0.0,757.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:44.244000+00:00,0.0,32616448.0,481289.0,0.0,3.56,0.001686818,12.34,0.0,6153.0,151655.0,0.0,0.0,757.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:49.253000+00:00,0.0,32681984.0,484513.0,0.0,3.56,0.001686818,12.34,0.0,6197.0,151697.0,0.0,0.0,758.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:54.914000+00:00,0.0,32878592.0,486881.0,0.0,3.58,0.001686818,12.4,0.0,6229.0,151697.0,0.0,0.0,758.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:28:59.055000+00:00,0.0,32731136.0,488065.0,0.0,3.58,0.001686818,12.41,0.0,6245.0,151697.0,0.0,0.0,758.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:03.992000+00:00,0.0,32735232.0,489291.0,0.0,3.58,0.001686818,12.41,0.0,6262.0,151739.0,0.0,0.0,759.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:09.120000+00:00,0.0,32772096.0,490813.0,0.0,3.61,0.001686818,12.47,0.0,6283.0,151781.0,0.0,0.0,760.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:13.760000+00:00,0.0,32763904.0,491775.0,0.0,3.61,0.001686818,12.47,0.0,6296.0,151781.0,0.0,0.0,760.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:18.604000+00:00,0.0,32837632.0,492853.0,0.0,3.63,0.001686818,12.54,0.0,6311.0,151823.0,0.0,0.0,761.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:24.080000+00:00,0.0,32841728.0,494925.0,0.0,3.63,0.001686818,12.54,0.0,6339.0,151823.0,0.0,0.0,761.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:29.361000+00:00,0.0,32874496.0,496627.0,0.0,3.64,0.001686818,12.6,0.0,6362.0,151823.0,0.0,0.0,761.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:33.429000+00:00,0.0,32944128.0,497219.0,0.0,3.65,0.001686818,12.6,0.0,6370.0,151823.0,0.0,0.0,761.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:38.352000+00:00,0.0,32337920.0,498973.0,0.0,3.67,0.002031425,12.67,0.0,6395.0,151949.0,0.0,0.0,764.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:44.071000+00:00,0.0,32337920.0,498973.0,0.0,3.67,0.002031425,12.67,0.0,6395.0,151949.0,0.0,0.0,764.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:48.886000+00:00,0.0,32395264.0,501753.0,0.0,3.69,0.002031425,12.72,0.0,6433.0,151991.0,0.0,0.0,765.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:53.801000+00:00,0.0,32399360.0,503307.0,0.0,3.69,0.002031425,12.72,0.0,6454.0,151991.0,0.0,0.0,765.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:29:58.513000+00:00,0.0,32432128.0,504491.0,0.0,3.71,0.002031425,12.77,0.0,6470.0,151991.0,0.0,0.0,765.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:04.380000+00:00,0.0,32436224.0,506161.0,0.0,3.71,0.002031425,12.77,0.0,6493.0,152033.0,0.0,0.0,766.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:09.025000+00:00,0.0,32468992.0,507654.0,0.0,3.72,0.002031425,12.84,0.0,6513.0,152033.0,0.0,0.0,766.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:14.189000+00:00,0.0,32473088.0,507654.0,0.0,3.72,0.002031425,12.84,0.0,6513.0,152033.0,0.0,0.0,766.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:19.286000+00:00,0.0,32423936.0,511174.0,0.0,3.73,0.002031425,12.93,0.0,6561.0,152075.0,0.0,0.0,767.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:24.233000+00:00,0.0,32428032.0,512728.0,0.0,3.73,0.002031425,12.93,0.0,6582.0,152075.0,0.0,0.0,767.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:29.125000+00:00,0.0,32477184.0,514282.0,0.0,3.75,0.002031425,13.0,0.0,6603.0,152075.0,0.0,0.0,767.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:33.522000+00:00,0.0,32481280.0,515920.0,0.0,3.75,0.002031425,13.0,0.0,6626.0,152159.0,0.0,0.0,769.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:39.864000+00:00,0.0,32739328.0,517326.0,0.0,3.78,0.002031425,13.08,0.0,6645.0,152159.0,0.0,0.0,769.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:43.634000+00:00,0.0,32739328.0,517326.0,0.0,3.78,0.002031425,13.08,0.0,6645.0,152159.0,0.0,0.0,769.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:49.536000+00:00,0.0,32813056.0,520708.0,0.0,3.8,0.002031425,13.13,0.0,6692.0,152285.0,0.0,0.0,772.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:53.722000+00:00,0.0,32833536.0,521670.0,0.0,3.8,0.002031425,13.13,0.0,6705.0,152285.0,0.0,0.0,772.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:30:58.830000+00:00,0.0,33300480.0,522780.0,0.0,3.81,0.002031425,13.19,0.0,6720.0,152285.0,0.0,0.0,772.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:04.048000+00:00,0.0,32899072.0,524334.0,0.0,3.81,0.002031425,13.19,0.0,6741.0,152285.0,0.0,0.0,772.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:09.118000+00:00,0.0,33054720.0,525592.0,0.0,3.82,0.002031425,13.25,0.0,6758.0,152285.0,0.0,0.0,772.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:14.762000+00:00,0.0,32817152.0,525592.0,0.0,3.82,0.002031425,13.25,0.0,6758.0,152285.0,0.0,0.0,772.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:18.141000+00:00,0.0,33177600.0,528298.0,0.0,3.84,0.002031425,13.31,0.0,6795.0,152327.0,0.0,0.0,773.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:24.447000+00:00,0.0,33001472.0,529862.0,0.0,3.84,0.002031425,13.31,0.0,6817.0,152411.0,0.0,0.0,775.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:29.418000+00:00,0.0,33435648.0,531458.0,0.0,3.85,0.002031425,13.38,0.0,6839.0,152453.0,0.0,0.0,776.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:34.275000+00:00,0.0,32919552.0,533008.0,0.0,3.85,0.002031425,13.38,0.0,6860.0,152453.0,0.0,0.0,776.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:39.639000+00:00,0.0,33062912.0,534858.0,0.0,3.89,0.002031425,13.45,0.0,6885.0,152453.0,0.0,0.0,776.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:44.015000+00:00,0.0,33062912.0,534858.0,0.0,3.89,0.002031425,13.45,0.0,6910.0,152495.0,0.0,0.0,777.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:49.172000+00:00,0.0,32841728.0,537564.0,0.0,3.91,0.002031425,13.5,0.0,6922.0,152495.0,0.0,0.0,777.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:54.223000+00:00,0.0,32538624.0,538748.0,0.0,3.91,0.002031425,13.5,0.0,6938.0,152495.0,0.0,0.0,777.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:31:59.510000+00:00,0.0,32722944.0,540534.0,0.0,3.92,0.002031425,13.57,0.0,6963.0,152579.0,0.0,0.0,779.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:03.910000+00:00,0.0,32456704.0,541496.0,0.0,3.92,0.002031425,13.57,0.0,6976.0,152579.0,0.0,0.0,779.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:09.244000+00:00,0.0,35196928.0,542870.0,0.0,3.93,0.002031425,13.59,0.0,6995.0,152621.0,0.0,0.0,780.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:14.135000+00:00,0.0,35196928.0,542870.0,0.0,3.93,0.002031425,13.64,0.0,6995.0,152663.0,0.0,0.0,781.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:19.141000+00:00,0.0,32514048.0,546168.0,0.0,3.93,0.002031425,13.64,0.0,7040.0,152663.0,0.0,0.0,781.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:23.789000+00:00,0.0,32579584.0,547574.0,0.0,3.96,0.002031425,13.7,0.0,7059.0,152663.0,0.0,0.0,781.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:29.817000+00:00,0.0,32714752.0,549276.0,0.0,3.96,0.002031425,13.7,0.0,7082.0,152663.0,0.0,0.0,781.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:34.603000+00:00,0.0,32776192.0,549942.0,0.0,3.98,0.002031425,13.7,0.0,7091.0,152663.0,0.0,0.0,781.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:38.745000+00:00,0.0,32649216.0,551094.0,0.0,3.98,0.002031425,13.77,0.0,7107.0,152705.0,0.0,0.0,782.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:44.606000+00:00,0.0,32649216.0,551094.0,0.0,4.01,0.002031425,13.84,0.0,7107.0,152705.0,0.0,0.0,783.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:48.378000+00:00,0.0,32772096.0,553398.0,0.0,4.01,0.002031425,13.84,0.0,7139.0,152789.0,0.0,0.0,784.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:54.158000+00:00,0.0,32849920.0,554772.0,0.0,4.02,0.002031425,13.89,0.0,7158.0,152831.0,0.0,0.0,785.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:32:58.798000+00:00,0.0,32980992.0,555734.0,0.0,4.02,0.002031425,13.89,0.0,7171.0,152831.0,0.0,0.0,785.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:04.107000+00:00,0.0,32899072.0,556812.0,0.0,4.04,0.002031425,13.89,0.0,7186.0,152873.0,0.0,0.0,786.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:09.706000+00:00,0.0,33030144.0,558070.0,0.0,4.04,0.002031425,13.95,0.0,7203.0,152873.0,0.0,0.0,786.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:13.415000+00:00,0.0,33095680.0,559296.0,0.0,4.07,0.002031425,14.0,0.0,7220.0,152915.0,0.0,0.0,787.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:19.171000+00:00,0.0,32956416.0,560184.0,0.0,4.07,0.002031425,14.0,0.0,7232.0,152915.0,0.0,0.0,787.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:24.680000+00:00,0.0,33021952.0,560892.0,0.0,4.08,0.002031425,14.06,0.0,7242.0,152957.0,0.0,0.0,788.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:29.279000+00:00,0.0,33128448.0,562076.0,0.0,4.08,0.002031425,14.06,0.0,7258.0,152957.0,0.0,0.0,788.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:33.526000+00:00,0.0,33075200.0,563482.0,0.0,4.1,0.002031425,14.12,0.0,7277.0,152957.0,0.0,0.0,788.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:38.286000+00:00,0.0,33193984.0,564486.0,0.0,4.1,0.002031425,14.12,0.0,7291.0,152999.0,0.0,0.0,789.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:44.524000+00:00,0.0,33120256.0,566262.0,0.0,4.11,0.002031425,14.18,0.0,7315.0,152999.0,0.0,0.0,789.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:49.507000+00:00,0.0,33447936.0,568006.0,0.0,4.12,0.002031425,14.19,0.0,7339.0,153041.0,0.0,0.0,790.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:54.097000+00:00,0.0,32751616.0,569274.0,0.0,4.14,0.002031425,14.25,0.0,7357.0,153125.0,0.0,0.0,792.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:33:59.760000+00:00,0.0,32563200.0,570754.0,0.0,4.14,0.002031425,14.25,0.0,7377.0,153125.0,0.0,0.0,792.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:03.097000+00:00,0.0,32907264.0,572054.0,0.0,4.16,0.002031425,14.25,0.0,7395.0,153167.0,0.0,0.0,793.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:09.193000+00:00,0.0,32743424.0,573312.0,0.0,4.16,0.002031425,14.31,0.0,7412.0,153167.0,0.0,0.0,793.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:14.617000+00:00,0.0,32743424.0,573312.0,0.0,4.18,0.002031425,14.36,0.0,7412.0,153167.0,0.0,0.0,793.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:19.145000+00:00,0.0,32673792.0,575648.0,0.0,4.18,0.002031425,14.36,0.0,7444.0,153209.0,0.0,0.0,794.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:24.128000+00:00,0.0,32759808.0,576948.0,0.0,4.19,0.002031425,14.36,0.0,7462.0,153251.0,0.0,0.0,795.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:28.849000+00:00,0.0,32849920.0,577836.0,0.0,4.19,0.002031425,14.43,0.0,7474.0,153251.0,0.0,0.0,795.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:33.608000+00:00,0.0,33071104.0,578724.0,0.0,4.21,0.002031425,14.43,0.0,7486.0,153251.0,0.0,0.0,795.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:38.361000+00:00,0.0,32768000.0,579580.0,0.0,4.21,0.002031425,14.48,0.0,7498.0,153293.0,0.0,0.0,796.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:44.041000+00:00,0.0,32768000.0,579580.0,0.0,4.22,0.002031425,14.54,0.0,7498.0,153293.0,0.0,0.0,796.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:49.381000+00:00,0.0,32849920.0,581990.0,0.0,4.22,0.002031425,14.54,0.0,7531.0,153335.0,0.0,0.0,797.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:53.666000+00:00,0.0,33136640.0,583184.0,0.0,4.24,0.002031425,14.54,0.0,7548.0,153419.0,0.0,0.0,799.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:34:59.061000+00:00,0.0,32964608.0,584780.0,0.0,4.26,0.002031425,14.6,0.0,7570.0,153461.0,0.0,0.0,800.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:04.492000+00:00,0.0,33243136.0,585594.0,0.0,4.28,0.002031425,14.66,0.0,7581.0,153461.0,0.0,0.0,800.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:09.322000+00:00,0.0,33021952.0,587000.0,0.0,4.28,0.002031425,14.66,0.0,7600.0,153461.0,0.0,0.0,800.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:14.518000+00:00,0.0,33021952.0,587000.0,0.0,4.3,0.002031425,14.71,0.0,7600.0,153461.0,0.0,0.0,800.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:19.530000+00:00,0.0,33095680.0,590298.0,0.0,4.3,0.002031425,14.72,0.0,7645.0,153503.0,0.0,0.0,801.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:23.746000+00:00,0.0,33099776.0,591788.0,0.0,4.3,0.002031425,14.72,0.0,7666.0,153587.0,0.0,0.0,803.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:28.416000+00:00,0.0,33148928.0,592676.0,0.0,4.32,0.002031425,14.77,0.0,7678.0,153587.0,0.0,0.0,803.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:33.965000+00:00,0.0,33153024.0,594346.0,0.0,4.32,0.002031425,14.77,0.0,7701.0,153629.0,0.0,0.0,804.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:38.753000+00:00,0.0,33177600.0,595678.0,0.0,4.33,0.002031425,14.84,0.0,7719.0,153629.0,0.0,0.0,804.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:44.062000+00:00,0.0,33177600.0,595678.0,0.0,4.33,0.002031425,14.84,0.0,7719.0,153629.0,0.0,0.0,804.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:48.796000+00:00,0.0,33320960.0,597972.0,0.0,4.36,0.002031425,14.9,0.0,7750.0,153629.0,0.0,0.0,804.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:53.744000+00:00,0.0,33251328.0,598976.0,0.0,4.36,0.002031425,14.9,0.0,7764.0,153671.0,0.0,0.0,805.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:35:59.129000+00:00,0.0,32673792.0,600013.0,0.0,4.41,0.002031425,14.98,0.0,7778.0,153713.0,0.0,0.0,806.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:04.735000+00:00,0.0,32698368.0,601346.0,0.0,4.41,0.002031425,14.98,0.0,7796.0,153755.0,0.0,0.0,807.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:09.305000+00:00,0.0,32776192.0,602276.0,0.0,4.43,0.002031425,15.03,0.0,7809.0,153797.0,0.0,0.0,808.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:13.778000+00:00,0.0,32776192.0,602276.0,0.0,4.43,0.002031425,15.03,0.0,7809.0,153797.0,0.0,0.0,808.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:18.932000+00:00,0.0,32886784.0,604390.0,0.0,4.45,0.002031425,15.1,0.0,7838.0,153839.0,0.0,0.0,809.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:24.822000+00:00,0.0,32980992.0,605764.0,0.0,4.45,0.002031425,15.1,0.0,7857.0,153881.0,0.0,0.0,810.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:29.099000+00:00,0.0,33054720.0,606948.0,0.0,4.48,0.002031425,15.16,0.0,7873.0,153881.0,0.0,0.0,810.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:33.437000+00:00,0.0,32903168.0,607984.0,0.0,4.48,0.002031425,15.16,0.0,7887.0,153881.0,0.0,0.0,810.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:39.660000+00:00,0.0,33280000.0,610246.0,0.0,4.52,0.002031425,15.2,0.0,7918.0,153923.0,0.0,0.0,811.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:43.747000+00:00,0.0,33280000.0,610246.0,0.0,4.52,0.002031425,15.2,0.0,7918.0,153923.0,0.0,0.0,811.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:48.947000+00:00,0.0,33206272.0,612984.0,0.0,4.55,0.002031425,15.26,0.0,7955.0,153923.0,0.0,0.0,811.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:53.808000+00:00,0.0,33165312.0,614220.0,0.0,4.55,0.002031425,15.26,0.0,7973.0,154049.0,0.0,0.0,814.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:36:58.853000+00:00,0.0,33275904.0,615034.0,0.0,4.57,0.002031425,15.32,0.0,7984.0,154049.0,0.0,0.0,814.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:37:03.769000+00:00,0.0,33157120.0,616366.0,0.0,4.58,0.002031425,15.33,0.0,8002.0,154049.0,0.0,0.0,814.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 01:37:09.297000+00:00,0.0,33415168.0,618110.0,0.0,4.6,0.002031425,15.39,0.0,8026.0,154091.0,0.0,0.0,815.0,0.0,,0.0,55406592.0,0.0,0.0
