timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:28.143000+00:00,139264.0,62189568.0,170770432.0,163233792.0,5.3,0.000367038,12.68,161293.0,0.0,0.0,1821.0,211479.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:33.770000+00:00,139264.0,62189568.0,170639360.0,163102720.0,5.32,0.000367038,12.68,161609.0,0.0,0.0,1825.0,211915.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:39.823000+00:00,139264.0,62189568.0,170643456.0,163106816.0,5.34,0.000367038,12.73,161925.0,0.0,0.0,1829.0,212351.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:44.666000+00:00,139264.0,62189568.0,170643456.0,163106816.0,5.36,0.000367038,12.76,161925.0,0.0,0.0,1829.0,212351.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:48.993000+00:00,139264.0,62189568.0,170614784.0,163078144.0,5.37,0.000367038,12.79,162557.0,0.0,0.0,1837.0,213223.0,0.0,0.0,908.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:53.485000+00:00,139264.0,62189568.0,170639360.0,163102720.0,5.38,0.000367038,12.82,162873.0,0.0,0.0,1841.0,213659.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:59.692000+00:00,139264.0,62189568.0,170770432.0,163233792.0,5.39,0.000367038,12.86,163189.0,0.0,0.0,1845.0,214095.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:03.791000+00:00,139264.0,62189568.0,170639360.0,163102720.0,5.4,0.000367038,12.86,163505.0,0.0,0.0,1849.0,214531.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:09.394000+00:00,139264.0,62197760.0,170651648.0,163115008.0,5.41,0.000367038,12.94,163821.0,0.0,0.0,1853.0,214967.0,0.0,0.0,916.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:14.565000+00:00,139264.0,62197760.0,170778624.0,163241984.0,5.42,0.000367038,12.96,164137.0,0.0,0.0,1857.0,215403.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:19.013000+00:00,139264.0,62197760.0,170651648.0,163110912.0,5.44,0.000367038,13.0,164453.0,0.0,0.0,1861.0,215839.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:24.479000+00:00,139264.0,62197760.0,170655744.0,163115008.0,5.44,0.000367038,13.04,164769.0,0.0,0.0,1865.0,216275.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:28.723000+00:00,139264.0,62197760.0,170782720.0,163241984.0,5.45,0.000367038,13.07,165085.0,0.0,0.0,1869.0,216711.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:33.385000+00:00,139264.0,62197760.0,170651648.0,163110912.0,5.47,0.000367038,13.09,165401.0,0.0,0.0,1873.0,217147.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:39.349000+00:00,139264.0,62197760.0,170655744.0,163115008.0,5.48,0.000367038,13.14,165717.0,0.0,0.0,1877.0,217583.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:44.241000+00:00,139264.0,62197760.0,170655744.0,163115008.0,5.5,0.000367038,13.16,165717.0,0.0,0.0,1877.0,218019.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:49.281000+00:00,139264.0,62197760.0,170651648.0,163110912.0,5.5,0.000367038,13.21,166349.0,0.0,0.0,1885.0,218455.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:53.951000+00:00,139264.0,62197760.0,170782720.0,163241984.0,5.51,0.000367038,13.24,166665.0,0.0,0.0,1889.0,218891.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:59.191000+00:00,139264.0,62197760.0,170782720.0,163241984.0,5.52,0.000367038,13.29,166981.0,0.0,0.0,1893.0,219327.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:04.360000+00:00,139264.0,62197760.0,170745856.0,163209216.0,5.54,0.000367038,13.29,167297.0,0.0,0.0,1897.0,219763.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:08.564000+00:00,139264.0,62201856.0,170782720.0,163246080.0,5.56,0.000367038,13.35,167613.0,0.0,0.0,1901.0,220199.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:14.894000+00:00,139264.0,62205952.0,170782720.0,163246080.0,5.58,0.000367038,13.38,167929.0,0.0,0.0,1905.0,220635.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:19.395000+00:00,139264.0,62205952.0,170803200.0,163266560.0,5.59,0.000367038,13.41,168245.0,0.0,0.0,1909.0,221071.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:23.791000+00:00,139264.0,62205952.0,170536960.0,162983936.0,5.6,0.000367038,13.43,168561.0,0.0,0.0,1913.0,221507.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:29.411000+00:00,139264.0,62205952.0,170803200.0,163250176.0,5.61,0.000367038,13.47,168877.0,0.0,0.0,1917.0,221943.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:34.311000+00:00,139264.0,62205952.0,170545152.0,162992128.0,5.62,0.000367038,13.47,169193.0,0.0,0.0,1921.0,222379.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:38.655000+00:00,139264.0,62193664.0,170799104.0,163241984.0,5.63,0.000367038,13.54,169509.0,0.0,0.0,1925.0,222815.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:44.065000+00:00,139264.0,62193664.0,170799104.0,163241984.0,5.65,0.000367038,13.56,169509.0,0.0,0.0,1925.0,222815.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:48.651000+00:00,139264.0,62205952.0,170549248.0,162992128.0,5.66,0.000367038,13.59,170141.0,0.0,0.0,1933.0,223687.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:54.245000+00:00,139264.0,62205952.0,170545152.0,162988032.0,5.68,0.000367038,13.62,170457.0,0.0,0.0,1937.0,224123.0,0.0,0.0,958.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:58.720000+00:00,139264.0,62205952.0,170807296.0,163250176.0,5.69,0.000367038,13.65,170773.0,0.0,0.0,1941.0,224559.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:03.986000+00:00,139264.0,62205952.0,170680320.0,163123200.0,5.7,0.000367038,13.69,171089.0,0.0,0.0,1945.0,224995.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:09.529000+00:00,139264.0,62222336.0,170692608.0,163135488.0,5.71,0.000367038,13.72,171405.0,0.0,0.0,1949.0,225431.0,0.0,0.0,964.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:13.638000+00:00,139264.0,62222336.0,170692608.0,163135488.0,5.72,0.000367038,13.74,171405.0,0.0,0.0,1949.0,225431.0,0.0,0.0,964.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:19.816000+00:00,139264.0,62222336.0,170565632.0,163008512.0,5.73,0.000367038,13.78,172037.0,0.0,0.0,1957.0,226303.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:24.174000+00:00,139264.0,62222336.0,170700800.0,163143680.0,5.74,0.000367038,13.81,172353.0,0.0,0.0,1961.0,226739.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:28.661000+00:00,139264.0,62222336.0,170688512.0,163131392.0,5.74,0.000367038,13.84,172669.0,0.0,0.0,1965.0,227175.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:34.686000+00:00,139264.0,62222336.0,170819584.0,163262464.0,5.75,0.000367038,13.88,172985.0,0.0,0.0,1969.0,227611.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:39.513000+00:00,139264.0,62222336.0,170569728.0,163008512.0,5.76,0.000367038,13.92,173301.0,0.0,0.0,1973.0,228047.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:43.722000+00:00,139264.0,62222336.0,170569728.0,163008512.0,5.77,0.000367038,13.95,173301.0,0.0,0.0,1973.0,228047.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:49.153000+00:00,139264.0,62455808.0,170856448.0,163295232.0,5.78,0.000367038,13.99,173933.0,0.0,0.0,1981.0,228919.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:54.473000+00:00,139264.0,62455808.0,170934272.0,163373056.0,5.8,0.000367038,14.02,174249.0,0.0,0.0,1985.0,229355.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:58.784000+00:00,139264.0,62455808.0,171061248.0,163500032.0,5.81,0.000367038,14.05,174565.0,0.0,0.0,1989.0,229791.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:04.261000+00:00,139264.0,62455808.0,170930176.0,163368960.0,5.82,0.000367038,14.05,174881.0,0.0,0.0,1993.0,230227.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:08.702000+00:00,139264.0,62455808.0,171057152.0,163495936.0,5.84,0.000367038,14.11,175197.0,0.0,0.0,1997.0,230663.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:13.682000+00:00,139264.0,62464000.0,171073536.0,163512320.0,5.85,0.000367038,14.14,175513.0,0.0,0.0,2001.0,231099.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:18.799000+00:00,139264.0,62464000.0,170942464.0,163381248.0,5.86,0.000367038,14.18,175829.0,0.0,0.0,2005.0,231535.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:24.656000+00:00,139264.0,62464000.0,170823680.0,163262464.0,5.87,0.000367038,14.18,176145.0,0.0,0.0,2009.0,231971.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:29.077000+00:00,139264.0,62464000.0,171069440.0,163508224.0,5.89,0.000367038,14.24,176461.0,0.0,0.0,2013.0,232407.0,0.0,0.0,996.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:34.191000+00:00,139264.0,62464000.0,170946560.0,163385344.0,5.9,0.000367038,14.26,176777.0,0.0,0.0,2017.0,232843.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:38.363000+00:00,139264.0,62464000.0,170811392.0,163250176.0,5.92,0.000367038,14.29,177093.0,0.0,0.0,2021.0,233279.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:44.044000+00:00,139264.0,62464000.0,170811392.0,163250176.0,5.94,0.000367038,14.32,177093.0,0.0,0.0,2021.0,233279.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:49.234000+00:00,139264.0,62464000.0,171069440.0,163508224.0,5.96,0.000367038,14.36,177725.0,0.0,0.0,2029.0,234151.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:54.007000+00:00,139264.0,62464000.0,170942464.0,163381248.0,5.97,0.000367038,14.36,178041.0,0.0,0.0,2033.0,234587.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:58.875000+00:00,139264.0,62464000.0,170815488.0,163250176.0,5.98,0.000367038,14.42,178357.0,0.0,0.0,2037.0,235023.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:04.506000+00:00,139264.0,62464000.0,170815488.0,163250176.0,6.0,0.000367038,14.45,178673.0,0.0,0.0,2041.0,235459.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:09.773000+00:00,139264.0,62472192.0,170831872.0,163266560.0,6.01,0.000367038,14.49,179076.0,0.0,0.0,2046.0,235895.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:14.873000+00:00,139264.0,62472192.0,171085824.0,163266560.0,6.02,0.000367038,14.51,179076.0,0.0,0.0,2046.0,235895.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:19.563000+00:00,139264.0,62476288.0,170831872.0,163266560.0,6.04,0.000367038,14.54,179778.0,0.0,0.0,2055.0,236767.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:23.937000+00:00,139264.0,62476288.0,170831872.0,163266560.0,6.05,0.000367038,14.54,180094.0,0.0,0.0,2059.0,237203.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:29.438000+00:00,139264.0,62476288.0,170958848.0,163393536.0,6.06,0.000367038,14.6,180410.0,0.0,0.0,2063.0,237639.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:34.029000+00:00,139264.0,62476288.0,171089920.0,163524608.0,6.08,0.000367038,14.6,180726.0,0.0,0.0,2067.0,238075.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:39.704000+00:00,139264.0,62476288.0,170958848.0,163393536.0,6.09,0.000367038,14.66,181042.0,0.0,0.0,2071.0,238511.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:44.219000+00:00,139264.0,62476288.0,170958848.0,163393536.0,6.1,0.000367038,14.68,181042.0,0.0,0.0,2071.0,238511.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:48.342000+00:00,139264.0,62476288.0,170962944.0,163397632.0,6.12,0.000367038,14.72,181674.0,0.0,0.0,2079.0,239383.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:54.047000+00:00,139264.0,62476288.0,171094016.0,163528704.0,6.13,0.000367038,14.75,181990.0,0.0,0.0,2083.0,239819.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:59.169000+00:00,139264.0,62476288.0,171089920.0,163524608.0,6.14,0.000367038,14.78,182306.0,0.0,0.0,2087.0,240255.0,0.0,0.0,1032.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:03.943000+00:00,139264.0,62476288.0,170958848.0,163393536.0,6.16,0.000367038,14.78,182622.0,0.0,0.0,2091.0,240691.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:08.803000+00:00,139264.0,62476288.0,170958848.0,163393536.0,6.16,0.000367038,14.85,182938.0,0.0,0.0,2095.0,241127.0,0.0,0.0,1036.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:14.643000+00:00,139264.0,62484480.0,170967040.0,163401728.0,6.17,0.000367038,14.88,182938.0,0.0,0.0,2095.0,241127.0,0.0,0.0,1036.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:18.579000+00:00,139264.0,62484480.0,170971136.0,163401728.0,6.18,0.000367038,14.91,183570.0,0.0,0.0,2103.0,241999.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:24.317000+00:00,139264.0,62484480.0,170971136.0,163401728.0,6.2,0.000367038,14.94,183886.0,0.0,0.0,2107.0,242435.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:28.568000+00:00,139264.0,62484480.0,170844160.0,163274752.0,6.2,0.000367038,14.98,184202.0,0.0,0.0,2111.0,242871.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:33.937000+00:00,139264.0,62484480.0,170971136.0,163401728.0,6.22,0.000367038,14.98,184518.0,0.0,0.0,2115.0,243307.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:38.530000+00:00,139264.0,62484480.0,170975232.0,163405824.0,6.22,0.000367038,15.05,184834.0,0.0,0.0,2119.0,243743.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:43.151000+00:00,139264.0,62484480.0,170975232.0,163405824.0,6.24,0.000367038,15.08,184834.0,0.0,0.0,2123.0,244179.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:49.436000+00:00,139264.0,62484480.0,170971136.0,163401728.0,6.26,0.000367038,15.13,185466.0,0.0,0.0,2127.0,244615.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:53.670000+00:00,139264.0,62484480.0,170844160.0,163274752.0,6.27,0.000367038,15.15,185782.0,0.0,0.0,2131.0,245051.0,0.0,0.0,1054.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:59.030000+00:00,139264.0,62484480.0,170848256.0,163278848.0,6.28,0.000367038,15.2,186098.0,0.0,0.0,2135.0,245487.0,0.0,0.0,1056.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:04.844000+00:00,139264.0,62484480.0,170979328.0,163409920.0,6.3,0.000367038,15.24,186414.0,0.0,0.0,2139.0,245923.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:09.022000+00:00,139264.0,62488576.0,170975232.0,163405824.0,6.3,0.000367038,15.27,186730.0,0.0,0.0,2143.0,246359.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:14.237000+00:00,139264.0,62488576.0,170975232.0,163405824.0,6.31,0.000367038,15.3,186730.0,0.0,0.0,2147.0,246795.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:19.267000+00:00,139264.0,62640128.0,171151360.0,163581952.0,6.31,0.000367038,15.34,187362.0,0.0,0.0,2151.0,247231.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:23.506000+00:00,139264.0,62640128.0,171020288.0,163434496.0,6.31,0.000367038,15.37,187678.0,0.0,0.0,2155.0,247667.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:28.647000+00:00,139264.0,62640128.0,171024384.0,163434496.0,6.33,0.000367038,15.4,187994.0,0.0,0.0,2159.0,248103.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:34.844000+00:00,139264.0,62640128.0,171282432.0,163692544.0,6.35,0.000367038,15.4,188310.0,0.0,0.0,2163.0,248539.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:38.876000+00:00,139264.0,62640128.0,171151360.0,163561472.0,6.36,0.000367038,15.45,188626.0,0.0,0.0,2167.0,248975.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:43.853000+00:00,139264.0,62640128.0,171151360.0,163561472.0,6.38,0.000367038,15.48,188626.0,0.0,0.0,2167.0,248975.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:49.272000+00:00,143360.0,62640128.0,171024384.0,163434496.0,6.39,0.000367038,15.51,189258.0,0.0,0.0,2175.0,249847.0,0.0,0.0,1076.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:54.271000+00:00,143360.0,62640128.0,171278336.0,163688448.0,6.41,0.000367038,15.54,189574.0,0.0,0.0,2179.0,250283.0,0.0,0.0,1078.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:58.873000+00:00,143360.0,62640128.0,171134976.0,163545088.0,6.42,0.000367038,15.56,189890.0,0.0,0.0,2183.0,250719.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:03.239000+00:00,143360.0,62640128.0,171282432.0,163692544.0,6.43,0.000367038,15.56,190206.0,0.0,0.0,2187.0,251155.0,0.0,0.0,1082.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:09.689000+00:00,143360.0,62648320.0,171409408.0,163819520.0,6.44,0.000367038,15.63,190522.0,0.0,0.0,2191.0,251591.0,0.0,0.0,1084.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:13.766000+00:00,143360.0,62648320.0,171032576.0,163442688.0,6.45,0.000367038,15.66,190838.0,0.0,0.0,2195.0,252027.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:19.684000+00:00,143360.0,62648320.0,171294720.0,163704832.0,6.46,0.000367038,15.7,191154.0,0.0,0.0,2199.0,252463.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:24.598000+00:00,143360.0,62648320.0,171294720.0,163704832.0,6.48,0.000367038,15.72,191470.0,0.0,0.0,2203.0,252899.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:29.313000+00:00,143360.0,62648320.0,171294720.0,163704832.0,6.48,0.000367038,15.76,191786.0,0.0,0.0,2207.0,253335.0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:33.295000+00:00,143360.0,62648320.0,171163648.0,163573760.0,6.49,0.000367038,15.78,192102.0,0.0,0.0,2211.0,253771.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:38.968000+00:00,143360.0,62648320.0,171167744.0,163573760.0,6.5,0.000367038,15.81,192418.0,0.0,0.0,2215.0,254207.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:43.872000+00:00,143360.0,62648320.0,171294720.0,163700736.0,6.51,0.000367038,15.84,192734.0,0.0,0.0,2219.0,254643.0,0.0,0.0,1098.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:48.934000+00:00,143360.0,62648320.0,171163648.0,163569664.0,6.52,0.000367038,15.87,193050.0,0.0,0.0,2223.0,255079.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:53.532000+00:00,143360.0,62648320.0,171294720.0,163700736.0,6.52,0.000367038,15.91,193366.0,0.0,0.0,2227.0,255515.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:59.841000+00:00,143360.0,62648320.0,171298816.0,163704832.0,6.54,0.000367038,15.94,193682.0,0.0,0.0,2231.0,255951.0,0.0,0.0,1104.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:04.453000+00:00,143360.0,62648320.0,171294720.0,163700736.0,6.55,0.000367038,15.94,193998.0,0.0,0.0,2235.0,256387.0,0.0,0.0,1106.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:08.893000+00:00,143360.0,62648320.0,171278336.0,163684352.0,6.56,0.000367038,16.0,194314.0,0.0,0.0,2239.0,256823.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:14.345000+00:00,143360.0,62660608.0,171278336.0,163684352.0,6.58,0.000367038,16.03,194314.0,0.0,0.0,2239.0,256823.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:19.882000+00:00,143360.0,62660608.0,171048960.0,163454976.0,6.6,0.000367038,16.06,194946.0,0.0,0.0,2247.0,257695.0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:24.543000+00:00,143360.0,62660608.0,171175936.0,163581952.0,6.62,0.000367038,16.06,195262.0,0.0,0.0,2251.0,258131.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:29.567000+00:00,143360.0,62660608.0,171307008.0,163713024.0,6.63,0.000367038,16.13,195578.0,0.0,0.0,2255.0,258567.0,0.0,0.0,1116.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:34.017000+00:00,143360.0,62660608.0,171307008.0,163713024.0,6.64,0.000367038,16.13,195894.0,0.0,0.0,2259.0,259003.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:38.670000+00:00,143360.0,62660608.0,171307008.0,163713024.0,6.66,0.000367038,16.2,196210.0,0.0,0.0,2263.0,259439.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:44.135000+00:00,143360.0,62660608.0,171307008.0,163713024.0,6.68,0.000367038,16.22,196210.0,0.0,0.0,2263.0,259439.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:48.618000+00:00,143360.0,62660608.0,171311104.0,163717120.0,6.7,0.000367038,16.25,196842.0,0.0,0.0,2271.0,260311.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:53.620000+00:00,143360.0,62660608.0,171311104.0,163717120.0,6.72,0.000367038,16.28,197158.0,0.0,0.0,2275.0,260747.0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:58.516000+00:00,143360.0,62660608.0,171315200.0,163717120.0,6.73,0.000367038,16.32,197474.0,0.0,0.0,2279.0,261183.0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:04.448000+00:00,143360.0,62660608.0,171315200.0,163717120.0,6.74,0.000367038,16.35,197790.0,0.0,0.0,2283.0,261619.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:08.553000+00:00,143360.0,62660608.0,171311104.0,163713024.0,6.76,0.000367038,16.38,198106.0,0.0,0.0,2287.0,262055.0,0.0,0.0,1132.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:14.410000+00:00,143360.0,62660608.0,171311104.0,163713024.0,6.78,0.000367038,16.41,198106.0,0.0,0.0,2287.0,262055.0,0.0,0.0,1132.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:18.502000+00:00,143360.0,62668800.0,171192320.0,163594240.0,6.79,0.000367038,16.44,198738.0,0.0,0.0,2295.0,262927.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:24.698000+00:00,143360.0,62668800.0,171192320.0,163594240.0,6.8,0.000367038,16.48,199054.0,0.0,0.0,2299.0,263363.0,0.0,0.0,1138.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:28.751000+00:00,143360.0,62668800.0,171061248.0,163463168.0,6.81,0.000367038,16.51,199370.0,0.0,0.0,2303.0,263799.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:34.845000+00:00,143360.0,62668800.0,171061248.0,163463168.0,6.82,0.000367038,16.54,199686.0,0.0,0.0,2307.0,264235.0,0.0,0.0,1142.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:37.920000+00:00,143360.0,62668800.0,171323392.0,163725312.0,6.84,0.000367038,16.56,200002.0,0.0,0.0,2311.0,264671.0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:44.739000+00:00,143360.0,62668800.0,171323392.0,163725312.0,6.85,0.000367038,16.6,200002.0,0.0,0.0,2311.0,264671.0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:48.876000+00:00,143360.0,62668800.0,171196416.0,163598336.0,6.86,0.000367038,16.64,200634.0,0.0,0.0,2319.0,265543.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:54.620000+00:00,143360.0,62668800.0,171200512.0,163602432.0,6.87,0.000367038,16.64,200950.0,0.0,0.0,2323.0,265979.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0
