timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:33.830000+00:00,45056.0,3051520.0,3923968.0,3923968.0,0.96,0.048466487,1.21,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:38.612000+00:00,45056.0,3051520.0,3923968.0,3923968.0,0.96,0.048466487,1.21,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:44.283000+00:00,45056.0,3051520.0,3923968.0,3923968.0,0.96,0.048466487,1.22,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:49.822000+00:00,45056.0,3051520.0,3923968.0,3923968.0,0.97,0.048466487,1.22,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:54.266000+00:00,45056.0,3051520.0,3923968.0,3923968.0,0.97,0.048466487,1.22,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:58.680000+00:00,45056.0,3051520.0,3923968.0,3923968.0,0.97,0.048466487,1.23,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:04.033000+00:00,45056.0,3051520.0,3923968.0,3923968.0,0.98,0.048466487,1.23,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:09.317000+00:00,45056.0,3051520.0,3923968.0,3923968.0,0.98,0.048466487,1.24,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:14+00:00,45056.0,3051520.0,3923968.0,3923968.0,0.99,0.048466487,1.24,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:19.130000+00:00,45056.0,3051520.0,3928064.0,3928064.0,1.0,0.048466487,1.24,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:23.413000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.0,0.048466487,1.24,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:28.453000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.0,0.048466487,1.24,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:34.528000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.0,0.117205079,1.25,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:39.297000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.02,0.048466487,1.25,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:44.632000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.02,0.048466487,1.25,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:48.722000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.02,0.048466487,1.26,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:53.490000+00:00,45056.0,3051520.0,4055040.0,4055040.0,1.03,0.048466487,1.26,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:59.718000+00:00,45056.0,3051520.0,3792896.0,3792896.0,1.03,0.048466487,1.26,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:04.499000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.03,0.048466487,1.26,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:08.239000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.03,0.048466487,1.28,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:13.661000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.04,0.048466487,1.28,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:19.220000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.04,0.048466487,1.28,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:23.524000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.04,0.048466487,1.28,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:29.315000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.04,0.048466487,1.28,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:34.063000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.04,0.048466487,1.28,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:38.831000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.05,0.048466487,1.3,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:43.255000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.05,0.048466487,1.3,36459.0,0.0,0.0,282.0,30204.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:48.642000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.05,0.048466487,1.31,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:54.294000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.06,0.048466487,1.31,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:59.661000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.06,0.048466487,1.31,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:03.249000+00:00,45056.0,3051520.0,4055040.0,4055040.0,1.06,0.048466487,1.31,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:08.975000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.06,0.048466487,1.32,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:13.386000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.06,0.048466487,1.33,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:18.831000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.07,0.048466487,1.33,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:24.556000+00:00,45056.0,3051520.0,4059136.0,4059136.0,1.07,0.048466487,1.34,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:29.754000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.08,0.048466487,1.34,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:34.536000+00:00,45056.0,3051520.0,3796992.0,3796992.0,1.08,0.048466487,1.34,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:38.600000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.08,0.048466487,1.35,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:44.577000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.08,0.048466487,1.36,36501.0,0.0,0.0,283.0,30246.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:49.510000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.08,0.048466487,1.37,36567.0,0.0,0.0,284.0,30312.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:54.725000+00:00,45056.0,3051520.0,4055040.0,4055040.0,1.09,0.048466487,1.37,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:59.255000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.09,0.048466487,1.37,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:04.039000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.1,0.048466487,1.37,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:09.232000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.1,0.048466487,1.38,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:13.915000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.11,0.048466487,1.38,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:18.522000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.12,0.048466487,1.38,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:24.592000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.12,0.048466487,1.38,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:28.743000+00:00,45056.0,3051520.0,4055040.0,4055040.0,1.12,0.048466487,1.39,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:33.593000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.13,0.048466487,1.39,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:38.873000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.13,0.048466487,1.39,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:44.197000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.14,0.048466487,1.39,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:49.610000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.14,0.048466487,1.39,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:53.667000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.14,0.048466487,1.39,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:59.855000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.14,0.048466487,1.4,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:03.338000+00:00,45056.0,3051520.0,4059136.0,4059136.0,1.14,0.048466487,1.4,36651.0,0.0,0.0,286.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:09.616000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.15,0.048466487,1.4,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:14.190000+00:00,45056.0,3051520.0,3792896.0,3923968.0,1.15,0.048466487,1.41,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:18.772000+00:00,45056.0,3051520.0,3932160.0,3932160.0,1.15,0.048466487,1.41,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:23.802000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.15,0.048466487,1.41,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:28.507000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.15,0.048466487,1.41,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:33.305000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.15,0.048466487,1.41,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:38.633000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.15,0.048466487,1.42,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:44.728000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.15,0.048466487,1.43,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:49.860000+00:00,45056.0,3051520.0,3928064.0,3928064.0,1.16,0.048466487,1.43,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:53.597000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.17,0.048466487,1.43,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:58.347000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.17,0.048466487,1.44,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:03.368000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.17,0.048466487,1.44,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:09.643000+00:00,45056.0,3051520.0,3796992.0,3796992.0,1.17,0.048466487,1.44,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:14.498000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.18,0.048466487,1.44,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:18.909000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.18,0.048466487,1.45,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:24.033000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.18,0.048466487,1.45,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:28.375000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.18,0.048466487,1.46,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:34.362000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.18,0.048466487,1.46,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:39.080000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.19,0.048466487,1.46,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:43.857000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.19,0.048466487,1.46,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:49.861000+00:00,45056.0,3051520.0,3792896.0,3792896.0,1.19,0.048466487,1.47,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:53.699000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.19,0.048466487,1.48,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:58.822000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.2,0.048466487,1.48,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:04.558000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.2,0.048466487,1.49,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:09.534000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.2,0.048466487,1.49,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:14.247000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.2,0.048466487,1.49,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:18.827000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.21,0.048466487,1.49,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:24.873000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.21,0.048466487,1.5,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:28.203000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.22,0.048466487,1.5,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:33.517000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.22,0.048466487,1.5,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:39.781000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.23,0.048466487,1.5,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:43.425000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.23,0.048466487,1.51,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:48.688000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.24,0.048466487,1.51,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:54.691000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.25,0.048466487,1.52,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:58.458000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.25,0.048466487,1.52,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:04.518000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.25,0.048466487,1.52,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:09.165000+00:00,45056.0,3051520.0,3792896.0,3792896.0,1.26,0.048466487,1.53,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:13.700000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.26,0.048466487,1.53,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:19.114000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.26,0.048466487,1.54,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:23.625000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.26,0.048466487,1.54,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:29.811000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.26,0.048466487,1.54,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:33.778000+00:00,45056.0,3051520.0,3928064.0,3928064.0,1.26,0.048466487,1.54,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:39.550000+00:00,45056.0,3051520.0,3796992.0,3796992.0,1.26,0.048466487,1.55,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:44.140000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.27,0.048466487,1.55,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:49.287000+00:00,45056.0,3051520.0,3928064.0,3928064.0,1.27,0.048466487,1.55,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:54.598000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.27,0.048466487,1.56,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:59.627000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.28,0.048466487,1.56,36738.0,0.0,0.0,287.0,30396.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:03.753000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.28,0.048466487,1.56,36804.0,0.0,0.0,288.0,30462.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:09.518000+00:00,45056.0,3051520.0,3796992.0,3796992.0,1.28,0.048466487,1.56,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:14.863000+00:00,45056.0,3051520.0,3796992.0,3796992.0,1.29,0.048466487,1.56,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:19.422000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.29,0.048466487,1.56,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:23.984000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.29,0.048466487,1.56,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:29.836000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.3,0.048466487,1.57,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:34.790000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.3,0.048466487,1.57,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:38.802000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.3,0.048466487,1.58,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:44.732000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.3,0.048466487,1.58,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:49.315000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.3,0.048466487,1.59,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:54.680000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.31,0.048466487,1.59,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:59.165000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.32,0.048466487,1.59,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:03.768000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.33,0.048466487,1.59,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:09.529000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.33,0.048466487,1.59,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:13.745000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.34,0.048466487,1.59,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:18.490000+00:00,45056.0,3051520.0,4059136.0,4059136.0,1.34,0.048466487,1.6,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:23.363000+00:00,45056.0,3051520.0,3928064.0,3928064.0,1.34,0.048466487,1.6,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:28.936000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.35,0.048466487,1.61,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:34.149000+00:00,45056.0,3051520.0,3796992.0,3796992.0,1.36,0.048466487,1.61,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:38.349000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.36,0.048466487,1.61,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:43.801000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.36,0.048466487,1.62,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:48.351000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.36,0.048466487,1.62,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:54.644000+00:00,45056.0,3051520.0,3928064.0,3928064.0,1.37,0.048466487,1.62,36888.0,0.0,0.0,290.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:59.013000+00:00,45056.0,3051520.0,3796992.0,3796992.0,1.37,0.048466487,1.63,36995.0,0.0,0.0,291.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:36:03.407000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.37,0.048466487,1.64,37102.0,0.0,0.0,292.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
2023-03-29 01:36:09.111000+00:00,45056.0,3051520.0,3923968.0,3923968.0,1.38,0.048466487,1.65,37102.0,0.0,0.0,292.0,30546.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0
