timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:06:34.352000+00:00,106496.0,17694720.0,20496384.0,20496384.0,11.59,0.062583149,26.51,372990.0,0.0,0.0,2782.0,1437717.0,0.0,0.0,1973.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:38.963000+00:00,106496.0,17022976.0,18829312.0,18829312.0,11.6,0.062583149,26.59,373430.0,0.0,0.0,2785.0,1439528.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:44.467000+00:00,106496.0,17022976.0,18829312.0,18829312.0,11.65,0.062583149,26.68,373430.0,0.0,0.0,2785.0,1439528.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:49.527000+00:00,106496.0,15306752.0,17539072.0,17539072.0,11.66,0.062583149,26.74,374442.0,0.0,0.0,2793.0,1443311.0,0.0,0.0,1981.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:54.512000+00:00,106496.0,15405056.0,17215488.0,17215488.0,11.66,0.062583149,26.74,374882.0,0.0,0.0,2796.0,1445128.0,0.0,0.0,1983.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:59.244000+00:00,106496.0,15536128.0,17326080.0,17326080.0,11.67,0.062583149,26.78,375322.0,0.0,0.0,2799.0,1446944.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:03.699000+00:00,106496.0,16863232.0,20631552.0,20631552.0,11.7,0.062583149,26.79,375828.0,0.0,0.0,2803.0,1448831.0,0.0,0.0,1988.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:09.754000+00:00,106496.0,17379328.0,19083264.0,19083264.0,11.71,0.062583149,26.8,376334.0,0.0,0.0,2807.0,1450723.0,0.0,0.0,1991.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:13.761000+00:00,106496.0,15273984.0,19083264.0,19083264.0,11.73,0.062583149,26.84,376334.0,0.0,0.0,2807.0,1450723.0,0.0,0.0,1993.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:19.518000+00:00,106496.0,17010688.0,18849792.0,18849792.0,11.73,0.062583149,26.87,377280.0,0.0,0.0,2814.0,1454420.0,0.0,0.0,1996.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:24.308000+00:00,106496.0,17010688.0,19369984.0,19369984.0,11.73,0.062583149,26.88,377720.0,0.0,0.0,2817.0,1456236.0,0.0,0.0,1998.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:29.891000+00:00,106496.0,15474688.0,17207296.0,17207296.0,11.76,0.062583149,26.93,378226.0,0.0,0.0,2821.0,1458124.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:33.773000+00:00,106496.0,15474688.0,17694720.0,17694720.0,11.76,0.062583149,26.93,378666.0,0.0,0.0,2824.0,1459940.0,0.0,0.0,2003.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:38.386000+00:00,106496.0,17162240.0,19963904.0,19963904.0,11.76,0.062583149,26.95,379106.0,0.0,0.0,2827.0,1461756.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:43.566000+00:00,106496.0,17162240.0,19963904.0,19963904.0,11.76,0.062583149,26.96,379106.0,0.0,0.0,2827.0,1461756.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:49.561000+00:00,106496.0,17416192.0,19910656.0,19910656.0,11.77,0.062583149,26.98,380118.0,0.0,0.0,2835.0,1465529.0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:54.060000+00:00,106496.0,14344192.0,16953344.0,16953344.0,11.81,0.062583149,26.98,380558.0,0.0,0.0,2838.0,1467347.0,0.0,0.0,2013.0,0.0,0.0,0.0,0.0
2023-03-29 02:07:59.249000+00:00,106496.0,12341248.0,15343616.0,15343616.0,11.88,0.062583149,27.14,380998.0,0.0,0.0,2841.0,1469162.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:04.289000+00:00,106496.0,13979648.0,15675392.0,15675392.0,11.89,0.062583149,27.14,381504.0,0.0,0.0,2845.0,1471050.0,0.0,0.0,2018.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:09.526000+00:00,106496.0,16629760.0,18358272.0,18358272.0,11.89,0.062583149,27.16,382010.0,0.0,0.0,2849.0,1472941.0,0.0,0.0,2021.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:14.406000+00:00,106496.0,16687104.0,18489344.0,18489344.0,11.89,0.062583149,27.16,382450.0,0.0,0.0,2852.0,1474759.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:18.988000+00:00,106496.0,16691200.0,18386944.0,18386944.0,11.89,0.062583149,27.16,382890.0,0.0,0.0,2855.0,1476576.0,0.0,0.0,2025.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:24.654000+00:00,106496.0,16715776.0,18411520.0,18411520.0,11.89,0.062583149,27.17,383396.0,0.0,0.0,2859.0,1478468.0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:28.256000+00:00,106496.0,14753792.0,18206720.0,18206720.0,11.92,0.062583149,27.23,383836.0,0.0,0.0,2862.0,1480288.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:34.542000+00:00,106496.0,16203776.0,18022400.0,18022400.0,11.93,0.062583149,27.23,384342.0,0.0,0.0,2866.0,1482176.0,0.0,0.0,2033.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:38.199000+00:00,106496.0,15458304.0,18395136.0,18395136.0,11.95,0.062583149,27.27,384782.0,0.0,0.0,2869.0,1483989.0,0.0,0.0,2035.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:44.574000+00:00,106496.0,15360000.0,18395136.0,18395136.0,12.0,0.062583149,27.34,384782.0,0.0,0.0,2869.0,1483989.0,0.0,0.0,2035.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:49.011000+00:00,106496.0,15695872.0,17391616.0,17391616.0,12.0,0.062583149,27.34,385728.0,0.0,0.0,2876.0,1487690.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:54.824000+00:00,106496.0,15695872.0,17362944.0,17362944.0,12.01,0.062583149,27.38,386234.0,0.0,0.0,2880.0,1489579.0,0.0,0.0,2043.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:59.578000+00:00,106496.0,15376384.0,18227200.0,18227200.0,12.01,0.062583149,27.48,386740.0,0.0,0.0,2884.0,1491465.0,0.0,0.0,2046.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:03.843000+00:00,106496.0,15540224.0,17240064.0,17240064.0,12.01,0.062583149,27.48,387180.0,0.0,0.0,2887.0,1493276.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:08.944000+00:00,106496.0,12910592.0,14757888.0,14757888.0,12.05,0.062583149,27.54,387620.0,0.0,0.0,2890.0,1495091.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:13.514000+00:00,106496.0,12910592.0,14757888.0,14757888.0,12.06,0.062583149,27.6,387620.0,0.0,0.0,2894.0,1496976.0,0.0,0.0,2053.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:18.486000+00:00,106496.0,14557184.0,16654336.0,16654336.0,12.1,0.062583149,27.65,388566.0,0.0,0.0,2897.0,1498796.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:24.609000+00:00,106496.0,15179776.0,16875520.0,16875520.0,12.1,0.062583149,27.66,389072.0,0.0,0.0,2901.0,1500689.0,0.0,0.0,2058.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:28.705000+00:00,106496.0,16228352.0,18055168.0,18055168.0,12.1,0.062583149,27.67,389512.0,0.0,0.0,2904.0,1502500.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:34.681000+00:00,106496.0,16252928.0,17948672.0,17948672.0,12.1,0.062583149,27.67,390018.0,0.0,0.0,2908.0,1504392.0,0.0,0.0,2063.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:39.460000+00:00,106496.0,14516224.0,16240640.0,16240640.0,12.12,0.062583149,27.72,390524.0,0.0,0.0,2912.0,1506284.0,0.0,0.0,2066.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:43.590000+00:00,106496.0,14737408.0,16437248.0,16437248.0,12.12,0.062583149,27.73,390524.0,0.0,0.0,2912.0,1506284.0,0.0,0.0,2066.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:49.217000+00:00,106496.0,14802944.0,16519168.0,16519168.0,12.13,0.062583149,27.82,391404.0,0.0,0.0,2918.0,1509913.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:53.184000+00:00,106496.0,14802944.0,16629760.0,16629760.0,12.13,0.062583149,27.82,391910.0,0.0,0.0,2922.0,1511801.0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:59.816000+00:00,106496.0,15990784.0,18718720.0,18718720.0,12.14,0.062583149,27.86,392416.0,0.0,0.0,2926.0,1513692.0,0.0,0.0,2076.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:04.929000+00:00,106496.0,15425536.0,17129472.0,17129472.0,12.14,0.062583149,27.86,392856.0,0.0,0.0,2929.0,1515508.0,0.0,0.0,2078.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:09.583000+00:00,106496.0,13082624.0,14790656.0,14790656.0,12.17,0.062583149,27.88,393362.0,0.0,0.0,2933.0,1517396.0,0.0,0.0,2081.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:14.630000+00:00,106496.0,15400960.0,14790656.0,14790656.0,12.18,0.062583149,27.91,393362.0,0.0,0.0,2933.0,1517396.0,0.0,0.0,2081.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:18.318000+00:00,106496.0,12828672.0,15777792.0,15777792.0,12.22,0.062583149,27.97,394349.0,0.0,0.0,2940.0,1521024.0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:24.667000+00:00,106496.0,15400960.0,17887232.0,17887232.0,12.22,0.062583149,28.01,394855.0,0.0,0.0,2944.0,1522912.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:28.763000+00:00,106496.0,14409728.0,17268736.0,17268736.0,12.3,0.062583149,28.08,395295.0,0.0,0.0,2947.0,1524722.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:33.605000+00:00,106496.0,12898304.0,15941632.0,15941632.0,12.33,0.062583149,28.08,395801.0,0.0,0.0,2951.0,1526616.0,0.0,0.0,2093.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:38.307000+00:00,106496.0,14733312.0,17891328.0,17891328.0,12.35,0.062583149,28.18,396241.0,0.0,0.0,2954.0,1528433.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:44.643000+00:00,106496.0,14733312.0,17891328.0,17891328.0,12.4,0.062583149,28.22,396241.0,0.0,0.0,2954.0,1528433.0,0.0,0.0,2098.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:49.750000+00:00,106496.0,13660160.0,15458304.0,15458304.0,12.4,0.062583149,28.22,397253.0,0.0,0.0,2962.0,1532208.0,0.0,0.0,2101.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:54.427000+00:00,106496.0,13660160.0,17096704.0,17096704.0,12.4,0.062583149,28.23,397693.0,0.0,0.0,2965.0,1534028.0,0.0,0.0,2103.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:58.655000+00:00,110592.0,16584704.0,19288064.0,19288064.0,12.43,0.062583149,28.28,398133.0,0.0,0.0,2968.0,1535845.0,0.0,0.0,2105.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:04.873000+00:00,110592.0,16592896.0,18288640.0,18288640.0,12.44,0.062583149,28.28,398639.0,0.0,0.0,2972.0,1537735.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:09.220000+00:00,110592.0,14438400.0,16945152.0,16945152.0,12.47,0.062583149,28.36,399079.0,0.0,0.0,2975.0,1539548.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:14.057000+00:00,110592.0,14438400.0,16945152.0,16945152.0,12.47,0.062583149,28.37,399079.0,0.0,0.0,2975.0,1539548.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:18.297000+00:00,110592.0,13275136.0,15736832.0,15736832.0,12.49,0.062583149,28.4,400025.0,0.0,0.0,2982.0,1543256.0,0.0,0.0,2115.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:23.891000+00:00,110592.0,15175680.0,17035264.0,17035264.0,12.49,0.062583149,28.4,400531.0,0.0,0.0,2986.0,1545145.0,0.0,0.0,2118.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:28.934000+00:00,110592.0,16977920.0,18976768.0,18976768.0,12.5,0.062583149,28.42,400971.0,0.0,0.0,2989.0,1546963.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:34.715000+00:00,110592.0,14888960.0,18305024.0,18305024.0,12.55,0.062583149,28.49,401477.0,0.0,0.0,2993.0,1548858.0,0.0,0.0,2123.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:39.232000+00:00,110592.0,15069184.0,16764928.0,16764928.0,12.55,0.062583149,28.5,401917.0,0.0,0.0,2996.0,1550674.0,0.0,0.0,2125.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:43.312000+00:00,110592.0,15151104.0,16764928.0,16764928.0,12.55,0.062583149,28.5,401917.0,0.0,0.0,2996.0,1550674.0,0.0,0.0,2125.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:49.744000+00:00,110592.0,15699968.0,17395712.0,17395712.0,12.55,0.062583149,28.5,402929.0,0.0,0.0,3004.0,1554454.0,0.0,0.0,2131.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:53.877000+00:00,110592.0,14618624.0,16351232.0,16351232.0,12.58,0.062583149,28.54,403369.0,0.0,0.0,3007.0,1556273.0,0.0,0.0,2133.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:58.638000+00:00,110592.0,15052800.0,16994304.0,16994304.0,12.66,0.062583149,28.67,403809.0,0.0,0.0,3010.0,1558083.0,0.0,0.0,2135.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:03.791000+00:00,110592.0,15716352.0,17420288.0,17420288.0,12.66,0.062583149,28.67,404315.0,0.0,0.0,3014.0,1559973.0,0.0,0.0,2138.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:09.006000+00:00,110592.0,16490496.0,18866176.0,18866176.0,12.66,0.062583149,28.76,404755.0,0.0,0.0,3017.0,1561788.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:13.948000+00:00,110592.0,16490496.0,18866176.0,18866176.0,12.66,0.062583149,28.76,404755.0,0.0,0.0,3017.0,1561788.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:18.605000+00:00,110592.0,16949248.0,18649088.0,18649088.0,12.68,0.062583149,28.82,405701.0,0.0,0.0,3024.0,1565495.0,0.0,0.0,2145.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:24.155000+00:00,110592.0,17383424.0,19079168.0,19079168.0,12.68,0.062583149,28.82,406207.0,0.0,0.0,3028.0,1567378.0,0.0,0.0,2148.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:28.884000+00:00,110592.0,16134144.0,18337792.0,18337792.0,12.7,0.062583149,28.93,406647.0,0.0,0.0,3031.0,1569191.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:33.286000+00:00,110592.0,15634432.0,17330176.0,17330176.0,12.71,0.062583149,28.94,407153.0,0.0,0.0,3035.0,1571082.0,0.0,0.0,2153.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:39.195000+00:00,110592.0,15822848.0,17793024.0,17793024.0,12.72,0.062583149,28.97,407593.0,0.0,0.0,3038.0,1572900.0,0.0,0.0,2155.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:43.853000+00:00,110592.0,15822848.0,17793024.0,17793024.0,12.73,0.062583149,29.03,407593.0,0.0,0.0,3042.0,1574788.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:49.709000+00:00,110592.0,15806464.0,17506304.0,17506304.0,12.73,0.062583149,29.04,408605.0,0.0,0.0,3046.0,1576676.0,0.0,0.0,2161.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:53.800000+00:00,110592.0,12955648.0,15429632.0,15429632.0,12.75,0.062583149,29.09,409045.0,0.0,0.0,3049.0,1578491.0,0.0,0.0,2163.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:58.214000+00:00,110592.0,13651968.0,16879616.0,16879616.0,12.75,0.062583149,29.18,409485.0,0.0,0.0,3052.0,1580303.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:04.413000+00:00,110592.0,15265792.0,18665472.0,18665472.0,12.76,0.062583149,29.18,409991.0,0.0,0.0,3056.0,1582186.0,0.0,0.0,2168.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:09.360000+00:00,110592.0,15519744.0,18030592.0,18030592.0,12.78,0.062583149,29.28,410431.0,0.0,0.0,3059.0,1583997.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:13.489000+00:00,110592.0,15585280.0,17354752.0,18030592.0,12.78,0.062583149,29.29,410431.0,0.0,0.0,3059.0,1583997.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:19.459000+00:00,110592.0,14667776.0,18186240.0,18186240.0,12.81,0.062583149,29.38,411443.0,0.0,0.0,3067.0,1587771.0,0.0,0.0,2176.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:24.742000+00:00,110592.0,14929920.0,16871424.0,16871424.0,12.81,0.062583149,29.38,411883.0,0.0,0.0,3070.0,1589582.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:28.799000+00:00,110592.0,15912960.0,18997248.0,18997248.0,12.82,0.062583149,29.39,412323.0,0.0,0.0,3073.0,1591397.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:33.861000+00:00,110592.0,16613376.0,18546688.0,18546688.0,12.82,0.062583149,29.4,412829.0,0.0,0.0,3077.0,1593287.0,0.0,0.0,2183.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:39.065000+00:00,110592.0,14893056.0,17899520.0,17899520.0,12.83,0.062583149,29.46,413269.0,0.0,0.0,3080.0,1595104.0,0.0,0.0,2185.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:43.992000+00:00,110592.0,14893056.0,17899520.0,17899520.0,12.88,0.062583149,29.5,413269.0,0.0,0.0,3080.0,1595104.0,0.0,0.0,2185.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:49.094000+00:00,110592.0,13844480.0,15618048.0,15618048.0,12.88,0.062583149,29.51,414215.0,0.0,0.0,3087.0,1598805.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:53.879000+00:00,110592.0,14319616.0,17018880.0,17018880.0,12.88,0.062583149,29.51,414721.0,0.0,0.0,3091.0,1600688.0,0.0,0.0,2193.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:58.808000+00:00,110592.0,15720448.0,19488768.0,19488768.0,12.89,0.062583149,29.55,415161.0,0.0,0.0,3094.0,1602502.0,0.0,0.0,2195.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:04.495000+00:00,110592.0,16850944.0,18550784.0,18550784.0,12.89,0.062583149,29.55,415667.0,0.0,0.0,3098.0,1604397.0,0.0,0.0,2198.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:09.314000+00:00,110592.0,15847424.0,17842176.0,17842176.0,12.92,0.062583149,29.6,416107.0,0.0,0.0,3101.0,1606214.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:13.069000+00:00,110592.0,16904192.0,18735104.0,18735104.0,12.93,0.062583149,29.6,416613.0,0.0,0.0,3105.0,1608107.0,0.0,0.0,2203.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:18.479000+00:00,110592.0,15626240.0,17457152.0,17457152.0,12.96,0.062583149,29.68,417053.0,0.0,0.0,3108.0,1609925.0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:23.616000+00:00,110592.0,15626240.0,17743872.0,17743872.0,12.99,0.062583149,29.72,417559.0,0.0,0.0,3112.0,1611814.0,0.0,0.0,2208.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:29.893000+00:00,110592.0,16748544.0,18448384.0,18448384.0,13.0,0.062583149,29.72,418065.0,0.0,0.0,3116.0,1613708.0,0.0,0.0,2211.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:33.992000+00:00,110592.0,16748544.0,17457152.0,17457152.0,13.02,0.062583149,29.72,418505.0,0.0,0.0,3119.0,1615524.0,0.0,0.0,2213.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:39.474000+00:00,110592.0,15753216.0,17448960.0,17448960.0,13.02,0.062583149,29.78,419011.0,0.0,0.0,3123.0,1617405.0,0.0,0.0,2216.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:44.795000+00:00,110592.0,15728640.0,17682432.0,17448960.0,13.03,0.062583149,29.78,419011.0,0.0,0.0,3123.0,1617405.0,0.0,0.0,2216.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:49.574000+00:00,110592.0,15687680.0,17530880.0,17530880.0,13.07,0.062583149,29.9,419957.0,0.0,0.0,3130.0,1621108.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:53.110000+00:00,110592.0,13975552.0,16084992.0,16084992.0,13.08,0.062583149,29.9,420397.0,0.0,0.0,3133.0,1622926.0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:59.441000+00:00,110592.0,16080896.0,17928192.0,17928192.0,13.08,0.062583149,30.03,420837.0,0.0,0.0,3136.0,1624742.0,0.0,0.0,2225.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:04.111000+00:00,110592.0,16113664.0,17817600.0,17817600.0,13.09,0.062583149,30.08,421343.0,0.0,0.0,3140.0,1626632.0,0.0,0.0,2228.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:09.611000+00:00,110592.0,16809984.0,19165184.0,19165184.0,13.1,0.062583149,30.1,421849.0,0.0,0.0,3144.0,1628519.0,0.0,0.0,2231.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:14.101000+00:00,110592.0,16809984.0,19165184.0,19165184.0,13.13,0.062583149,30.13,421849.0,0.0,0.0,3144.0,1628519.0,0.0,0.0,2231.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:19.143000+00:00,110592.0,14508032.0,17256448.0,17256448.0,13.15,0.062583149,30.24,422729.0,0.0,0.0,3150.0,1632150.0,0.0,0.0,2235.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:23.781000+00:00,110592.0,15605760.0,17301504.0,17301504.0,13.16,0.062583149,30.24,423235.0,0.0,0.0,3154.0,1634038.0,0.0,0.0,2238.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:29.298000+00:00,110592.0,14671872.0,17801216.0,17801216.0,13.19,0.062583149,30.29,423675.0,0.0,0.0,3157.0,1635855.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:33.833000+00:00,110592.0,16187392.0,18022400.0,18022400.0,13.19,0.062583149,30.29,424181.0,0.0,0.0,3161.0,1637745.0,0.0,0.0,2243.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:39.581000+00:00,110592.0,15712256.0,17539072.0,17539072.0,13.21,0.062583149,30.34,424687.0,0.0,0.0,3165.0,1639632.0,0.0,0.0,2246.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:43.908000+00:00,110592.0,15712256.0,17539072.0,17539072.0,13.25,0.062583149,30.43,424687.0,0.0,0.0,3165.0,1639632.0,0.0,0.0,2248.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:48.324000+00:00,110592.0,15196160.0,17088512.0,17088512.0,13.25,0.062583149,30.44,425567.0,0.0,0.0,3171.0,1643258.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:54.852000+00:00,110592.0,15196160.0,16908288.0,16908288.0,13.25,0.062583149,30.44,426073.0,0.0,0.0,3175.0,1645147.0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:58.863000+00:00,114688.0,15691776.0,18563072.0,18563072.0,13.29,0.062583149,30.53,426513.0,0.0,0.0,3178.0,1646965.0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:04.482000+00:00,114688.0,15691776.0,17100800.0,17100800.0,13.29,0.062583149,30.53,427019.0,0.0,0.0,3182.0,1648850.0,0.0,0.0,2258.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:09.538000+00:00,114688.0,16429056.0,19464192.0,19464192.0,13.29,0.062583149,30.54,427525.0,0.0,0.0,3186.0,1650739.0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:13.457000+00:00,114688.0,18542592.0,20500480.0,19464192.0,13.3,0.062583149,30.54,427525.0,0.0,0.0,3186.0,1650739.0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:19.790000+00:00,114688.0,12857344.0,14585856.0,14585856.0,13.36,0.062583149,30.61,428471.0,0.0,0.0,3193.0,1654448.0,0.0,0.0,2266.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:24.600000+00:00,114688.0,16044032.0,17747968.0,17747968.0,13.37,0.062583149,30.62,428911.0,0.0,0.0,3196.0,1656262.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:28.959000+00:00,114688.0,15609856.0,18100224.0,18100224.0,13.4,0.062583149,30.67,429351.0,0.0,0.0,3199.0,1658079.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:34.353000+00:00,114688.0,15618048.0,17567744.0,17567744.0,13.4,0.062583149,30.67,429857.0,0.0,0.0,3203.0,1659967.0,0.0,0.0,2273.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:38.764000+00:00,114688.0,14454784.0,17469440.0,17469440.0,13.44,0.062583149,30.76,430297.0,0.0,0.0,3206.0,1661785.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:43.410000+00:00,114688.0,14454784.0,17469440.0,17469440.0,13.44,0.062583149,30.76,430297.0,0.0,0.0,3206.0,1661785.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:49.251000+00:00,114688.0,16306176.0,18141184.0,18141184.0,13.44,0.062583149,30.77,431243.0,0.0,0.0,3213.0,1665496.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0
