timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:29.745000+00:00,512000.0,27746304.0,32755712.0,32755712.0,3.29,0.148433168,11.74,192494.0,0.0,0.0,1273.0,808842.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:34.827000+00:00,512000.0,27828224.0,32612352.0,32612352.0,3.29,0.148433168,11.74,192856.0,0.0,0.0,1275.0,811392.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:39.533000+00:00,512000.0,27906048.0,32673792.0,32673792.0,3.29,0.148433168,11.75,193218.0,0.0,0.0,1277.0,813942.0,0.0,0.0,899.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:44.091000+00:00,512000.0,27906048.0,32673792.0,32673792.0,3.3,0.148433168,11.82,193218.0,0.0,0.0,1277.0,813942.0,0.0,0.0,899.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:48.611000+00:00,512000.0,27332608.0,32112640.0,32112640.0,3.3,0.148433168,11.82,193942.0,0.0,0.0,1281.0,819042.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:54.596000+00:00,528384.0,27455488.0,32243712.0,32243712.0,3.32,0.148433168,11.89,194304.0,0.0,0.0,1283.0,821592.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:59.290000+00:00,528384.0,27635712.0,32423936.0,32423936.0,3.34,0.150222493,11.89,194720.0,0.0,0.0,1286.0,824216.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:04.021000+00:00,528384.0,27635712.0,32542720.0,32542720.0,3.36,0.150222493,11.89,195166.0,0.0,0.0,1290.0,826850.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:08.579000+00:00,528384.0,27844608.0,32755712.0,32755712.0,3.36,0.150222493,11.96,195528.0,0.0,0.0,1292.0,829400.0,0.0,0.0,908.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:13.488000+00:00,528384.0,27967488.0,32772096.0,32772096.0,3.37,0.150222493,12.02,195890.0,0.0,0.0,1294.0,831950.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:18.841000+00:00,528384.0,27361280.0,32165888.0,32165888.0,3.37,0.150222493,12.03,196252.0,0.0,0.0,1296.0,834500.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:23.458000+00:00,528384.0,27492352.0,32444416.0,32444416.0,3.4,0.150222493,12.1,196614.0,0.0,0.0,1298.0,837050.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:29.714000+00:00,528384.0,27570176.0,32362496.0,32362496.0,3.4,0.150222493,12.1,196976.0,0.0,0.0,1300.0,839600.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:33.672000+00:00,528384.0,27570176.0,32481280.0,32481280.0,3.41,0.150222493,12.17,197338.0,0.0,0.0,1302.0,842150.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:38.383000+00:00,528384.0,27774976.0,32686080.0,32686080.0,3.41,0.150222493,12.17,197700.0,0.0,0.0,1304.0,844700.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:43.600000+00:00,528384.0,27774976.0,32686080.0,32686080.0,3.42,0.150222493,12.24,197700.0,0.0,0.0,1304.0,847250.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:48.967000+00:00,528384.0,27987968.0,32772096.0,32772096.0,3.42,0.150222493,12.24,198424.0,0.0,0.0,1308.0,849800.0,0.0,0.0,916.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:53.609000+00:00,528384.0,27987968.0,32890880.0,32890880.0,3.45,0.150222493,12.29,198786.0,0.0,0.0,1310.0,852350.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:59.637000+00:00,544768.0,27459584.0,32301056.0,32301056.0,3.47,0.150222493,12.31,199202.0,0.0,0.0,1313.0,854974.0,0.0,0.0,919.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:04.712000+00:00,544768.0,27586560.0,32632832.0,32632832.0,3.48,0.150222493,12.31,199648.0,0.0,0.0,1317.0,857608.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:08.937000+00:00,544768.0,27668480.0,32468992.0,32468992.0,3.48,0.150222493,12.38,200010.0,0.0,0.0,1319.0,860158.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:14.470000+00:00,544768.0,27791360.0,32665600.0,32665600.0,3.49,0.150222493,12.45,200372.0,0.0,0.0,1321.0,862708.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:19.343000+00:00,544768.0,27873280.0,32788480.0,32788480.0,3.49,0.150222493,12.45,200734.0,0.0,0.0,1323.0,865258.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:23.185000+00:00,544768.0,28000256.0,33406976.0,33406976.0,3.51,0.150222493,12.52,201096.0,0.0,0.0,1325.0,867808.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:29.571000+00:00,544768.0,28078080.0,32993280.0,32993280.0,3.51,0.150222493,12.52,201458.0,0.0,0.0,1327.0,870358.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:33.625000+00:00,544768.0,28209152.0,33173504.0,33173504.0,3.54,0.150222493,12.52,201820.0,0.0,0.0,1329.0,872908.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:39.541000+00:00,544768.0,27508736.0,32432128.0,32432128.0,3.54,0.150222493,12.58,202182.0,0.0,0.0,1331.0,875458.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:43.609000+00:00,544768.0,27508736.0,32432128.0,32432128.0,3.54,0.150222493,12.59,202182.0,0.0,0.0,1331.0,875458.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:48.082000+00:00,544768.0,27709440.0,32505856.0,32505856.0,3.56,0.150222493,12.65,202906.0,0.0,0.0,1335.0,880558.0,0.0,0.0,931.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:53.633000+00:00,544768.0,27791360.0,32714752.0,32714752.0,3.56,0.150222493,12.65,203268.0,0.0,0.0,1337.0,883108.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:59.428000+00:00,557056.0,28012544.0,32813056.0,32813056.0,3.59,0.150222493,12.72,203684.0,0.0,0.0,1340.0,885732.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:04.281000+00:00,557056.0,30269440.0,35999744.0,35999744.0,3.59,0.150222493,12.76,204130.0,0.0,0.0,1344.0,888366.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:09.679000+00:00,557056.0,28217344.0,33013760.0,33013760.0,3.62,0.150222493,12.78,204492.0,0.0,0.0,1346.0,890916.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:13.415000+00:00,557056.0,28217344.0,33013760.0,33013760.0,3.62,0.150222493,12.78,204492.0,0.0,0.0,1346.0,890916.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:19.678000+00:00,557056.0,27746304.0,32653312.0,32653312.0,3.65,0.150222493,12.84,205216.0,0.0,0.0,1350.0,896016.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:23.455000+00:00,557056.0,27820032.0,32600064.0,32600064.0,3.65,0.150222493,12.84,205578.0,0.0,0.0,1352.0,898566.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:28.866000+00:00,557056.0,27951104.0,32862208.0,32862208.0,3.68,0.150222493,12.89,205940.0,0.0,0.0,1354.0,901116.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:34.171000+00:00,557056.0,28028928.0,32813056.0,32813056.0,3.68,0.150222493,12.89,206302.0,0.0,0.0,1356.0,903666.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:39.472000+00:00,557056.0,28155904.0,33071104.0,33071104.0,3.69,0.150222493,12.96,206664.0,0.0,0.0,1358.0,906216.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:44.324000+00:00,557056.0,28237824.0,33071104.0,33071104.0,3.69,0.150222493,12.96,206664.0,0.0,0.0,1358.0,906216.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:48.208000+00:00,557056.0,28618752.0,33509376.0,33509376.0,3.71,0.150222493,13.04,207388.0,0.0,0.0,1362.0,911316.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:53.693000+00:00,557056.0,28454912.0,33374208.0,33374208.0,3.71,0.150222493,13.04,207816.0,0.0,0.0,1365.0,913932.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:58.918000+00:00,573440.0,27947008.0,32763904.0,32763904.0,3.74,0.150222493,13.11,208316.0,0.0,0.0,1370.0,916640.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:03.886000+00:00,573440.0,28024832.0,32841728.0,32841728.0,3.74,0.150222493,13.11,208762.0,0.0,0.0,1374.0,919274.0,0.0,0.0,955.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:09.727000+00:00,573440.0,28151808.0,33067008.0,33067008.0,3.76,0.150222493,13.19,209124.0,0.0,0.0,1376.0,921824.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:14.442000+00:00,573440.0,28233728.0,33042432.0,33042432.0,3.76,0.150222493,13.2,209486.0,0.0,0.0,1378.0,924374.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:19.372000+00:00,573440.0,28360704.0,33189888.0,33189888.0,3.78,0.150222493,13.25,209848.0,0.0,0.0,1380.0,926924.0,0.0,0.0,958.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:24.892000+00:00,573440.0,28442624.0,33251328.0,33251328.0,3.78,0.150222493,13.25,210210.0,0.0,0.0,1382.0,929474.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:28.772000+00:00,573440.0,28569600.0,33382400.0,33382400.0,3.79,0.150222493,13.32,210572.0,0.0,0.0,1384.0,932024.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:33.364000+00:00,573440.0,27865088.0,32800768.0,32800768.0,3.8,0.150222493,13.32,210934.0,0.0,0.0,1386.0,934574.0,0.0,0.0,961.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:38.065000+00:00,573440.0,27987968.0,32788480.0,32788480.0,3.81,0.150222493,13.39,211296.0,0.0,0.0,1388.0,937124.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:44.312000+00:00,573440.0,27987968.0,32788480.0,32788480.0,3.81,0.150222493,13.39,211296.0,0.0,0.0,1388.0,937124.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:49.222000+00:00,573440.0,28196864.0,33030144.0,33030144.0,3.82,0.150222493,13.44,212020.0,0.0,0.0,1392.0,942224.0,0.0,0.0,964.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:53.777000+00:00,573440.0,28278784.0,33087488.0,33087488.0,3.82,0.150222493,13.44,212382.0,0.0,0.0,1394.0,944774.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:59.471000+00:00,585728.0,28499968.0,33341440.0,33341440.0,3.85,0.150222493,13.52,212798.0,0.0,0.0,1397.0,947398.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:04.347000+00:00,585728.0,28577792.0,33398784.0,33398784.0,3.85,0.150222493,13.52,213244.0,0.0,0.0,1401.0,950032.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:08.953000+00:00,585728.0,28024832.0,32948224.0,32948224.0,3.86,0.150222493,13.59,213693.0,0.0,0.0,1404.0,952582.0,0.0,0.0,971.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:14.701000+00:00,585728.0,28106752.0,33034240.0,32948224.0,3.87,0.150222493,13.59,213693.0,0.0,0.0,1404.0,952582.0,0.0,0.0,971.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:18.671000+00:00,585728.0,28229632.0,33103872.0,33103872.0,3.9,0.150222493,13.63,214417.0,0.0,0.0,1408.0,957682.0,0.0,0.0,973.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:23.277000+00:00,585728.0,28315648.0,33263616.0,33263616.0,3.9,0.150222493,13.63,214779.0,0.0,0.0,1410.0,960232.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:29.158000+00:00,585728.0,28434432.0,33341440.0,33341440.0,3.91,0.150222493,13.71,215141.0,0.0,0.0,1412.0,962782.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:33.214000+00:00,585728.0,28520448.0,33464320.0,33464320.0,3.91,0.150222493,13.71,215503.0,0.0,0.0,1414.0,965332.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:39.214000+00:00,585728.0,28647424.0,33742848.0,33742848.0,3.93,0.150222493,13.76,215865.0,0.0,0.0,1416.0,967882.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:44.603000+00:00,585728.0,28647424.0,33742848.0,33742848.0,3.93,0.150222493,13.77,215865.0,0.0,0.0,1416.0,967882.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:49.410000+00:00,585728.0,28131328.0,33067008.0,33067008.0,3.94,0.150222493,13.84,216589.0,0.0,0.0,1420.0,972982.0,0.0,0.0,979.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:54.186000+00:00,585728.0,28213248.0,33034240.0,33034240.0,3.94,0.150222493,13.84,216951.0,0.0,0.0,1422.0,975532.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:59.257000+00:00,602112.0,28389376.0,33206272.0,33206272.0,3.95,0.150222493,13.86,217367.0,0.0,0.0,1425.0,978156.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:04.551000+00:00,602112.0,28389376.0,33312768.0,33312768.0,3.96,0.150222493,13.86,217813.0,0.0,0.0,1429.0,980790.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:09.687000+00:00,602112.0,28602368.0,33394688.0,33394688.0,3.96,0.150222493,13.93,218175.0,0.0,0.0,1431.0,983340.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:14.816000+00:00,602112.0,28729344.0,33562624.0,33562624.0,4.0,0.150222493,13.98,218175.0,0.0,0.0,1431.0,983340.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:19.438000+00:00,602112.0,28807168.0,33726464.0,33726464.0,4.0,0.150222493,13.98,218899.0,0.0,0.0,1435.0,988440.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:23.628000+00:00,602112.0,28934144.0,33751040.0,33751040.0,4.0,0.150222493,14.05,219261.0,0.0,0.0,1437.0,990990.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:28.524000+00:00,602112.0,28217344.0,33153024.0,33153024.0,4.0,0.150222493,14.05,219623.0,0.0,0.0,1439.0,993540.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:33.328000+00:00,602112.0,28217344.0,33153024.0,33153024.0,4.01,0.150222493,14.05,219985.0,0.0,0.0,1441.0,996090.0,0.0,0.0,991.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:39.562000+00:00,602112.0,28422144.0,33234944.0,33234944.0,4.01,0.150222493,14.13,220347.0,0.0,0.0,1443.0,998640.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:43.301000+00:00,602112.0,28422144.0,33234944.0,33234944.0,4.03,0.150222493,14.18,220347.0,0.0,0.0,1445.0,1001190.0,0.0,0.0,993.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:48.674000+00:00,602112.0,28631040.0,33566720.0,33566720.0,4.03,0.150222493,14.18,221071.0,0.0,0.0,1447.0,1003740.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:53.174000+00:00,602112.0,28631040.0,33599488.0,33599488.0,4.04,0.150222493,14.25,221433.0,0.0,0.0,1449.0,1006290.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:59.419000+00:00,618496.0,28934144.0,33759232.0,33759232.0,4.05,0.150222493,14.26,221849.0,0.0,0.0,1452.0,1008914.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:03.325000+00:00,618496.0,28934144.0,33226752.0,33226752.0,4.06,0.150222493,14.33,222295.0,0.0,0.0,1456.0,1011548.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:08.509000+00:00,618496.0,28471296.0,33439744.0,33439744.0,4.06,0.150222493,14.34,222657.0,0.0,0.0,1458.0,1014098.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:14.194000+00:00,618496.0,28471296.0,33439744.0,33439744.0,4.06,0.150222493,14.41,222657.0,0.0,0.0,1460.0,1016648.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:19.858000+00:00,618496.0,28676096.0,33505280.0,33505280.0,4.07,0.150222493,14.41,223381.0,0.0,0.0,1462.0,1019198.0,0.0,0.0,1003.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:24.607000+00:00,618496.0,28676096.0,33722368.0,33722368.0,4.08,0.150222493,14.48,223743.0,0.0,0.0,1464.0,1021748.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:29.746000+00:00,618496.0,28884992.0,33722368.0,33722368.0,4.08,0.150222493,14.48,224105.0,0.0,0.0,1466.0,1024298.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:34.446000+00:00,618496.0,29016064.0,33890304.0,33890304.0,4.11,0.150222493,14.48,224467.0,0.0,0.0,1468.0,1026848.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:39.394000+00:00,618496.0,29093888.0,33959936.0,33959936.0,4.11,0.150222493,14.54,224829.0,0.0,0.0,1470.0,1029398.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:44.766000+00:00,618496.0,28499968.0,33959936.0,33959936.0,4.13,0.150222493,14.61,224829.0,0.0,0.0,1470.0,1029398.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:49.546000+00:00,618496.0,28581888.0,33419264.0,33419264.0,4.13,0.150222493,14.61,225553.0,0.0,0.0,1474.0,1034498.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:54.121000+00:00,618496.0,28581888.0,33730560.0,33730560.0,4.14,0.150222493,14.67,225915.0,0.0,0.0,1476.0,1037048.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:59.197000+00:00,630784.0,28880896.0,33742848.0,33742848.0,4.16,0.150222493,14.68,226331.0,0.0,0.0,1479.0,1039672.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:03.993000+00:00,630784.0,29011968.0,34373632.0,34373632.0,4.18,0.150222493,14.68,226777.0,0.0,0.0,1483.0,1042306.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:08.205000+00:00,630784.0,29093888.0,33968128.0,33968128.0,4.18,0.150222493,14.74,227139.0,0.0,0.0,1485.0,1044856.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:13.360000+00:00,630784.0,29175808.0,34029568.0,34029568.0,4.18,0.150222493,14.75,227501.0,0.0,0.0,1487.0,1047406.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:19.719000+00:00,630784.0,29302784.0,34140160.0,34140160.0,4.18,0.150222493,14.82,227863.0,0.0,0.0,1489.0,1049956.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:24.906000+00:00,630784.0,28635136.0,33644544.0,33644544.0,4.21,0.150222493,14.87,228225.0,0.0,0.0,1491.0,1052506.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:29.775000+00:00,630784.0,28725248.0,33714176.0,33714176.0,4.21,0.150222493,14.87,228657.0,0.0,0.0,1494.0,1055056.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:34.336000+00:00,630784.0,31211520.0,36585472.0,36585472.0,4.22,0.150222493,14.92,229019.0,0.0,0.0,1496.0,1057606.0,0.0,0.0,1021.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:38.771000+00:00,630784.0,28925952.0,33812480.0,33812480.0,4.24,0.150222493,14.93,229381.0,0.0,0.0,1498.0,1060156.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:44.608000+00:00,630784.0,30822400.0,36364288.0,36364288.0,4.24,0.150222493,14.96,229743.0,0.0,0.0,1500.0,1062706.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:48.955000+00:00,630784.0,29134848.0,33972224.0,33972224.0,4.26,0.150222493,14.99,230105.0,0.0,0.0,1502.0,1065256.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:53.684000+00:00,630784.0,29220864.0,34058240.0,34058240.0,4.26,0.150222493,14.99,230467.0,0.0,0.0,1504.0,1067806.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:58.836000+00:00,647168.0,28717056.0,33726464.0,33726464.0,4.3,0.150222493,15.07,230883.0,0.0,0.0,1507.0,1070430.0,0.0,0.0,1027.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:04.758000+00:00,647168.0,28798976.0,33665024.0,33665024.0,4.3,0.150222493,15.07,231395.0,0.0,0.0,1512.0,1073130.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:08.735000+00:00,647168.0,28925952.0,33914880.0,33914880.0,4.31,0.150222493,15.14,231841.0,0.0,0.0,1516.0,1075764.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:14.350000+00:00,647168.0,29003776.0,33914880.0,33914880.0,4.31,0.150222493,15.14,231841.0,0.0,0.0,1516.0,1075764.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:18.506000+00:00,647168.0,29130752.0,33988608.0,33988608.0,4.33,0.150222493,15.2,232565.0,0.0,0.0,1520.0,1080864.0,0.0,0.0,1036.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:23.841000+00:00,647168.0,29212672.0,34066432.0,34066432.0,4.33,0.150222493,15.2,232927.0,0.0,0.0,1522.0,1083414.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:28.943000+00:00,647168.0,29347840.0,34197504.0,34197504.0,4.35,0.150222493,15.26,233289.0,0.0,0.0,1524.0,1085964.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:34.219000+00:00,647168.0,29421568.0,34263040.0,34263040.0,4.35,0.150222493,15.26,233651.0,0.0,0.0,1526.0,1088514.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:39.688000+00:00,647168.0,28868608.0,33763328.0,33763328.0,4.37,0.150222493,15.33,234013.0,0.0,0.0,1528.0,1091064.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:44.453000+00:00,647168.0,28868608.0,33763328.0,33763328.0,4.37,0.150222493,15.33,234013.0,0.0,0.0,1528.0,1091064.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:49.048000+00:00,647168.0,29077504.0,33918976.0,33918976.0,4.39,0.150222493,15.4,234737.0,0.0,0.0,1532.0,1096164.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:53.598000+00:00,647168.0,29159424.0,34000896.0,34000896.0,4.39,0.150222493,15.41,235099.0,0.0,0.0,1534.0,1098714.0,0.0,0.0,1043.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:58.723000+00:00,663552.0,29605888.0,34828288.0,34828288.0,4.42,0.150222493,15.5,235515.0,0.0,0.0,1537.0,1101338.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:04.707000+00:00,663552.0,29691904.0,34545664.0,34545664.0,4.42,0.150222493,15.5,235961.0,0.0,0.0,1541.0,1103972.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:09.377000+00:00,663552.0,29818880.0,34664448.0,34664448.0,4.44,0.150222493,15.56,236323.0,0.0,0.0,1543.0,1106522.0,0.0,0.0,1049.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:13.722000+00:00,663552.0,29818880.0,34664448.0,34664448.0,4.45,0.150222493,15.56,236323.0,0.0,0.0,1543.0,1106522.0,0.0,0.0,1049.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:19.068000+00:00,663552.0,29237248.0,34217984.0,34217984.0,4.47,0.150222493,15.62,237047.0,0.0,0.0,1547.0,1111622.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:24.781000+00:00,663552.0,29315072.0,34217984.0,34217984.0,4.47,0.150222493,15.64,237409.0,0.0,0.0,1549.0,1114172.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:28.885000+00:00,663552.0,29446144.0,34390016.0,34390016.0,4.51,0.150222493,15.68,237771.0,0.0,0.0,1551.0,1116722.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:33.533000+00:00,663552.0,29528064.0,34390016.0,34390016.0,4.51,0.150222493,15.68,238133.0,0.0,0.0,1553.0,1119272.0,0.0,0.0,1054.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:38.285000+00:00,663552.0,29638656.0,34484224.0,34484224.0,4.52,0.150222493,15.72,238495.0,0.0,0.0,1555.0,1121822.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:43.383000+00:00,663552.0,29638656.0,34484224.0,34484224.0,4.53,0.150222493,15.79,238495.0,0.0,0.0,1555.0,1121822.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:49.546000+00:00,663552.0,29896704.0,35151872.0,35151872.0,4.54,0.150222493,15.88,239219.0,0.0,0.0,1559.0,1126922.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:54.101000+00:00,663552.0,29978624.0,34877440.0,34877440.0,4.54,0.150222493,15.88,239581.0,0.0,0.0,1561.0,1129472.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
