timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:29.478000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.75,8.046096458,77.32,134437.0,0.0,0.0,1458.0,109766.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:33.572000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.76,8.046431333,77.32,134437.0,0.0,0.0,1458.0,109766.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:38.514000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.76,8.0468168,77.32,135297.0,0.0,0.0,1468.0,110449.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:43.181000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.76,8.047158648,77.32,135297.0,0.0,0.0,1468.0,110449.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:48.584000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.76,8.047552384,77.32,136157.0,0.0,0.0,1478.0,111132.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:54.781000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.77,8.048054137,77.32,136157.0,0.0,0.0,1478.0,111132.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:59.506000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.77,8.048398285,77.32,137017.0,0.0,0.0,1488.0,111815.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:04.005000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.77,8.048854664,77.32,137017.0,0.0,0.0,1488.0,111815.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:09.407000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.77,8.049495036,77.32,137877.0,0.0,0.0,1498.0,112498.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:13.862000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.77,8.05017781,77.32,137877.0,0.0,0.0,1498.0,112498.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:18.641000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.78,8.050803232,77.32,138737.0,0.0,0.0,1508.0,113181.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:24.765000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.78,8.051276166,77.32,138737.0,0.0,0.0,1508.0,113181.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:29.843000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.78,8.051637857,77.33,139597.0,0.0,0.0,1518.0,113864.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:34.505000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.78,8.052057265,77.33,139597.0,0.0,0.0,1518.0,113864.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:38.977000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.78,8.052356933,77.33,140457.0,0.0,0.0,1528.0,114547.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:44.229000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.79,8.05275066,77.34,140457.0,0.0,0.0,1528.0,114547.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:49.034000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.79,8.052857958,77.34,141317.0,0.0,0.0,1538.0,115230.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:53.901000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.79,8.052900674,77.34,141317.0,0.0,0.0,1538.0,115230.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:59.695000+00:00,102400.0,211648512.0,721977344.0,243855360.0,7.79,8.052943787,77.34,142177.0,0.0,0.0,1548.0,115913.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:03.979000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.79,8.052983469,77.34,142177.0,0.0,0.0,1548.0,115913.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:09.731000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.79,8.053014721,77.34,143037.0,0.0,0.0,1558.0,116596.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:13.420000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.8,8.053057941,77.34,143037.0,0.0,0.0,1558.0,116596.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:18.913000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.81,8.053099885,77.34,143897.0,0.0,0.0,1568.0,117279.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:24.750000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.81,8.05328438,77.34,143897.0,0.0,0.0,1568.0,117279.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:28.554000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.81,8.053548962,77.35,144757.0,0.0,0.0,1578.0,117962.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:33.671000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.81,8.053548962,77.35,144757.0,0.0,0.0,1578.0,117962.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:38.219000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.81,8.053699534,77.35,144757.0,0.0,0.0,1578.0,117962.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:44.553000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.82,8.05389361,77.35,144757.0,0.0,0.0,1578.0,117962.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:49.442000+00:00,102400.0,211648512.0,722108416.0,243986432.0,7.82,8.054285499,77.35,146477.0,0.0,0.0,1598.0,119328.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:53.349000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.82,8.054600756,77.35,146477.0,0.0,0.0,1598.0,119328.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:59.504000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.83,8.055051097,77.35,147337.0,0.0,0.0,1608.0,120011.0,0.0,0.0,1142.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:04.533000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.83,8.055051097,77.35,147337.0,0.0,0.0,1608.0,120011.0,0.0,0.0,1142.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:09.377000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.83,8.055769522,77.36,147337.0,0.0,0.0,1608.0,120011.0,0.0,0.0,1142.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:14.137000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.83,8.056124491,77.36,147337.0,0.0,0.0,1608.0,120011.0,0.0,0.0,1142.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:19.494000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.83,8.056237527,77.36,148197.0,0.0,0.0,1618.0,120760.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:24.233000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.83,8.056281363,77.36,149057.0,0.0,0.0,1628.0,121443.0,0.0,0.0,1157.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:29.223000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.84,8.056324573,77.36,149057.0,0.0,0.0,1628.0,121443.0,0.0,0.0,1157.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:33.444000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.85,8.056366728,77.37,149917.0,0.0,0.0,1638.0,122126.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:39.348000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.85,8.056411552,77.37,149917.0,0.0,0.0,1638.0,122126.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:43.962000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.85,8.056453747,77.37,149917.0,0.0,0.0,1638.0,122126.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:48.792000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.86,8.056496189,77.37,150777.0,0.0,0.0,1648.0,122809.0,0.0,0.0,1171.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:53.731000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.86,8.056532663,77.38,151637.0,0.0,0.0,1658.0,123492.0,0.0,0.0,1178.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:58.539000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.86,8.056575934,77.38,151637.0,0.0,0.0,1658.0,123492.0,0.0,0.0,1178.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:04.261000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.86,0.003516466,77.38,152497.0,0.0,0.0,1668.0,124175.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:08.880000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.86,8.056661568,77.38,152497.0,0.0,0.0,1668.0,124175.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:14.746000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.86,8.056696314,77.38,153357.0,0.0,0.0,1678.0,124858.0,0.0,0.0,1192.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:19.459000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.86,8.056738762,77.38,153357.0,0.0,0.0,1678.0,124858.0,0.0,0.0,1192.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:24.640000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.88,8.056738762,77.38,154217.0,0.0,0.0,1688.0,125541.0,0.0,0.0,1199.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:29.569000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.88,8.0575341,77.38,154217.0,0.0,0.0,1688.0,125541.0,0.0,0.0,1199.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:34.130000+00:00,102400.0,211648512.0,721981440.0,243859456.0,7.88,8.057889961,77.39,155077.0,0.0,0.0,1698.0,126224.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:38.521000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.88,8.05830748,77.39,155077.0,0.0,0.0,1698.0,126224.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:44.206000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.88,8.058701578,77.39,155077.0,0.0,0.0,1698.0,126224.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:49.134000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.88,8.059061118,77.39,155937.0,0.0,0.0,1708.0,126907.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:54.206000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.88,8.059061118,77.39,156797.0,0.0,0.0,1718.0,127590.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:59.124000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.9,8.060436405,77.39,156797.0,0.0,0.0,1718.0,127590.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:04.081000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.9,8.061172773,77.39,157657.0,0.0,0.0,1728.0,128273.0,0.0,0.0,1227.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:08.560000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.9,8.061862629,77.39,157744.0,0.0,0.0,1729.0,128273.0,0.0,0.0,1227.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:13.337000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.9,8.062313295,77.39,157744.0,0.0,0.0,1729.0,128273.0,0.0,0.0,1227.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:18.594000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.9,8.06269913,77.39,158604.0,0.0,0.0,1739.0,128956.0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:23.661000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.9,5.806364932,77.39,158604.0,0.0,0.0,1739.0,128956.0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:29.291000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.91,8.063525147,77.39,159464.0,0.0,0.0,1749.0,129639.0,0.0,0.0,1241.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:34.349000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.92,8.063918676,77.39,159464.0,0.0,0.0,1749.0,129639.0,0.0,0.0,1241.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:38.954000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.92,8.064275047,77.39,160324.0,0.0,0.0,1759.0,130322.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:44.521000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.92,8.064666351,77.39,160324.0,0.0,0.0,1759.0,130322.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:49.236000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.92,8.065000164,77.39,161184.0,0.0,0.0,1769.0,131005.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:53.626000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.94,8.065336069,77.4,161184.0,0.0,0.0,1769.0,131005.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:58.564000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.94,8.065691348,77.4,162044.0,0.0,0.0,1779.0,131688.0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:03.822000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.94,8.066093642,77.4,162044.0,0.0,0.0,1779.0,131688.0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:09.188000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.94,8.066459304,77.4,162904.0,0.0,0.0,1789.0,132371.0,0.0,0.0,1269.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:13.577000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.94,8.066816463,77.4,162904.0,0.0,0.0,1789.0,132371.0,0.0,0.0,1269.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:19.543000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.94,8.067251952,77.4,163764.0,0.0,0.0,1799.0,133054.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:24.476000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.94,8.067719757,77.41,163764.0,0.0,0.0,1799.0,133054.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:28.866000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.96,8.068334619,77.41,164624.0,0.0,0.0,1809.0,133737.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:34.870000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.96,8.069198598,77.41,164624.0,0.0,0.0,1809.0,133737.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:38.945000+00:00,102400.0,211648512.0,721977344.0,243855360.0,7.96,8.069776827,77.41,165484.0,0.0,0.0,1819.0,134420.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:43.719000+00:00,102400.0,211648512.0,721977344.0,243855360.0,7.96,8.070518502,77.41,165484.0,0.0,0.0,1819.0,134420.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:48.677000+00:00,102400.0,211648512.0,722104320.0,243982336.0,7.96,8.07121082,77.42,166344.0,0.0,0.0,1829.0,135103.0,0.0,0.0,1297.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:54.144000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.98,8.071944323,77.42,166344.0,0.0,0.0,1829.0,135103.0,0.0,0.0,1297.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:59.044000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.98,8.072628796,77.42,167204.0,0.0,0.0,1839.0,135786.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:03.703000+00:00,102400.0,211648512.0,721973248.0,243851264.0,7.99,8.073182076,77.42,167204.0,0.0,0.0,1839.0,135786.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:09.367000+00:00,102400.0,211648512.0,722235392.0,244113408.0,7.99,8.073832431,77.42,168064.0,0.0,0.0,1849.0,136469.0,0.0,0.0,1311.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:14.837000+00:00,102400.0,211648512.0,722235392.0,244113408.0,7.99,8.074378706,77.42,168064.0,0.0,0.0,1849.0,136469.0,0.0,0.0,1311.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:18.970000+00:00,102400.0,211648512.0,722235392.0,244113408.0,8.01,8.074864251,77.43,168924.0,0.0,0.0,1859.0,137152.0,0.0,0.0,1318.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:24.361000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.01,8.075530921,77.43,168994.0,0.0,0.0,1860.0,137152.0,0.0,0.0,1318.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:29.551000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.01,8.076226302,77.43,169854.0,0.0,0.0,1870.0,137835.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:34.692000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.01,8.07690874,77.43,169854.0,0.0,0.0,1870.0,137835.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:38.163000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.01,8.077180123,77.44,169854.0,0.0,0.0,1870.0,137835.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:44.740000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.01,8.077507376,77.44,169854.0,0.0,0.0,1870.0,137835.0,0.0,0.0,1332.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:49.418000+00:00,102400.0,211648512.0,722104320.0,243982336.0,8.01,8.077993961,77.45,171574.0,0.0,0.0,1890.0,139201.0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:54.038000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.02,8.078591094,77.45,171574.0,0.0,0.0,1890.0,139201.0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:58.913000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.02,8.079162309,77.46,171574.0,0.0,0.0,1890.0,139201.0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:04.469000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.02,8.079815545,77.46,172434.0,0.0,0.0,1900.0,139884.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:09.821000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.02,8.080418952,77.46,172434.0,0.0,0.0,1900.0,139884.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:14.397000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.02,8.081034818,77.47,173294.0,0.0,0.0,1910.0,140567.0,0.0,0.0,1353.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:18.995000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.02,8.08157648,77.47,173294.0,0.0,0.0,1910.0,140567.0,0.0,0.0,1353.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:23.919000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.02,8.082373481,77.47,174154.0,0.0,0.0,1920.0,141250.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:29.653000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.02,8.083412117,77.47,174154.0,0.0,0.0,1920.0,141250.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:34.212000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.02,8.083412117,77.48,175014.0,0.0,0.0,1930.0,141933.0,0.0,0.0,1367.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:39.097000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.02,8.085116648,77.48,175014.0,0.0,0.0,1930.0,141933.0,0.0,0.0,1367.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:44.565000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.04,8.086140822,77.48,175874.0,0.0,0.0,1940.0,142616.0,0.0,0.0,1374.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:49.504000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.04,8.087087071,77.48,175874.0,0.0,0.0,1940.0,142616.0,0.0,0.0,1374.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:53.639000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.04,8.08788313,77.49,176734.0,0.0,0.0,1950.0,143299.0,0.0,0.0,1381.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:58.103000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.04,8.088691908,77.49,176734.0,0.0,0.0,1950.0,143299.0,0.0,0.0,1381.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:04.060000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.05,8.088691908,77.49,177594.0,0.0,0.0,1960.0,143982.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:09.802000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.05,8.089541993,77.5,177594.0,0.0,0.0,1960.0,143982.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:14.496000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.05,8.089541993,77.5,177594.0,0.0,0.0,1960.0,143982.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:18.823000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.05,8.089807759,77.5,178454.0,0.0,0.0,1970.0,144665.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:23.314000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.05,8.089807759,77.5,179314.0,0.0,0.0,1980.0,145348.0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:29.125000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.05,8.090168966,77.51,179314.0,0.0,0.0,1980.0,145348.0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:34.015000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.05,8.090168966,77.51,180174.0,0.0,0.0,1990.0,146031.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:38.574000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.05,8.090837407,77.52,180174.0,0.0,0.0,1990.0,146031.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:43.625000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.05,8.091191498,77.52,180174.0,0.0,0.0,1990.0,146031.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:48.534000+00:00,102400.0,211648512.0,721973248.0,243851264.0,8.06,8.09154082,77.52,181034.0,0.0,0.0,2000.0,146714.0,0.0,0.0,1416.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:54.734000+00:00,102400.0,211660800.0,721985536.0,243863552.0,8.07,8.091971298,77.52,184259.0,0.0,0.0,2025.0,150026.0,0.0,0.0,1437.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:58.391000+00:00,102400.0,211660800.0,721985536.0,243863552.0,8.07,8.092240233,77.52,184343.0,0.0,0.0,2027.0,150110.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:04.589000+00:00,102400.0,211660800.0,721989632.0,243867648.0,8.07,8.092658129,77.52,185203.0,0.0,0.0,2037.0,150793.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:09.475000+00:00,102400.0,211660800.0,721989632.0,243867648.0,8.07,8.093015602,77.53,187568.0,0.0,0.0,2052.0,153290.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:13.609000+00:00,102400.0,211660800.0,721989632.0,243867648.0,8.08,8.093314107,77.53,187568.0,0.0,0.0,2052.0,153290.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:19.702000+00:00,102400.0,211668992.0,721993728.0,243871744.0,8.09,8.094190249,77.54,200253.0,0.0,0.0,2137.0,166524.0,0.0,0.0,1526.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:23.184000+00:00,102400.0,211668992.0,722124800.0,244002816.0,8.1,8.094467523,77.54,202618.0,0.0,0.0,2152.0,169021.0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:28.968000+00:00,102400.0,211668992.0,722001920.0,243879936.0,8.1,8.095205521,77.54,208208.0,0.0,0.0,2192.0,174698.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:34.305000+00:00,102400.0,211668992.0,722001920.0,243879936.0,8.11,8.095610686,77.54,208208.0,0.0,0.0,2192.0,174698.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:38.452000+00:00,102400.0,211668992.0,721993728.0,243871744.0,8.11,8.095939669,77.54,209068.0,0.0,0.0,2202.0,175381.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:44.508000+00:00,102400.0,211668992.0,721993728.0,243871744.0,8.11,8.096337666,77.54,209068.0,0.0,0.0,2202.0,175381.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:49.407000+00:00,102400.0,211668992.0,721993728.0,243871744.0,8.11,8.096683539,77.54,209928.0,0.0,0.0,2212.0,176064.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:54.659000+00:00,102400.0,211668992.0,721993728.0,243871744.0,8.11,8.096683539,77.54,209928.0,0.0,0.0,2212.0,176064.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
