timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:17:29.771000+00:00,1302528.0,32595968.0,36904960.0,36904960.0,10.06,1.267463683,35.17,861533.0,0.0,0.0,4633.0,4236591.0,0.0,0.0,5513.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:33.767000+00:00,1302528.0,32690176.0,36913152.0,36913152.0,10.06,1.267463683,35.17,862336.0,0.0,0.0,4637.0,4241097.0,0.0,0.0,5518.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:39.004000+00:00,1302528.0,32043008.0,36495360.0,36495360.0,10.06,1.267463683,35.18,863139.0,0.0,0.0,4641.0,4245603.0,0.0,0.0,5523.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:44.263000+00:00,1302528.0,32043008.0,36495360.0,36495360.0,10.08,1.268982029,35.24,863139.0,0.0,0.0,4645.0,4250109.0,0.0,0.0,5528.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:48.726000+00:00,1302528.0,32292864.0,36552704.0,36552704.0,10.08,1.268982029,35.25,864745.0,0.0,0.0,4649.0,4254615.0,0.0,0.0,5533.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:53.549000+00:00,1302528.0,32530432.0,36982784.0,36982784.0,10.11,1.269416803,35.29,865602.0,0.0,0.0,4654.0,4259195.0,0.0,0.0,5539.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:58.773000+00:00,1314816.0,32632832.0,36855808.0,36855808.0,10.11,1.269416803,35.3,866489.0,0.0,0.0,4660.0,4263785.0,0.0,0.0,5546.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:04.139000+00:00,1314816.0,32776192.0,37208064.0,37208064.0,10.13,1.269416803,35.37,867292.0,0.0,0.0,4664.0,4268291.0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:09.010000+00:00,1314816.0,32149504.0,36352000.0,36352000.0,10.13,1.269416803,35.38,868095.0,0.0,0.0,4668.0,4272797.0,0.0,0.0,5556.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:14.816000+00:00,1314816.0,32149504.0,36352000.0,36352000.0,10.14,1.269416803,35.44,868095.0,0.0,0.0,4668.0,4272797.0,0.0,0.0,5556.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:19.329000+00:00,1314816.0,32399360.0,36646912.0,36646912.0,10.14,1.269416803,35.44,869701.0,0.0,0.0,4676.0,4281809.0,0.0,0.0,5566.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:23.938000+00:00,1314816.0,32546816.0,36929536.0,36929536.0,10.16,1.269928733,35.44,870504.0,0.0,0.0,4680.0,4286315.0,0.0,0.0,5571.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:29.359000+00:00,1314816.0,32649216.0,36909056.0,36909056.0,10.16,1.269928733,35.52,871307.0,0.0,0.0,4684.0,4290821.0,0.0,0.0,5576.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:34.329000+00:00,1314816.0,32796672.0,37085184.0,37085184.0,10.18,1.269928733,35.59,872110.0,0.0,0.0,4688.0,4295327.0,0.0,0.0,5581.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:39.561000+00:00,1314816.0,32894976.0,37113856.0,37113856.0,10.18,1.269928733,35.6,872913.0,0.0,0.0,4692.0,4299833.0,0.0,0.0,5586.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:44.110000+00:00,1314816.0,32251904.0,37113856.0,37113856.0,10.2,1.269928733,35.67,872913.0,0.0,0.0,4692.0,4299833.0,0.0,0.0,5586.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:49.429000+00:00,1314816.0,32358400.0,36564992.0,36564992.0,10.2,1.269928733,35.68,874519.0,0.0,0.0,4700.0,4308845.0,0.0,0.0,5596.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:54.564000+00:00,1331200.0,32595968.0,37003264.0,37003264.0,10.25,1.269928733,35.74,875376.0,0.0,0.0,4705.0,4313425.0,0.0,0.0,5602.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:59.043000+00:00,1331200.0,32698368.0,36966400.0,36966400.0,10.26,1.269928733,35.74,876263.0,0.0,0.0,4711.0,4318015.0,0.0,0.0,5609.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:04.735000+00:00,1331200.0,32841728.0,37273600.0,37273600.0,10.28,1.269928733,35.83,877066.0,0.0,0.0,4715.0,4322521.0,0.0,0.0,5614.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:09.523000+00:00,1331200.0,32948224.0,37187584.0,37187584.0,10.28,1.269928733,35.83,877869.0,0.0,0.0,4719.0,4327027.0,0.0,0.0,5619.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:13.160000+00:00,1331200.0,32948224.0,37187584.0,37187584.0,10.31,1.269928733,35.99,877869.0,0.0,0.0,4723.0,4331533.0,0.0,0.0,5624.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:18.843000+00:00,1331200.0,30371840.0,34516992.0,34516992.0,10.31,1.269928733,35.99,879475.0,0.0,0.0,4727.0,4336039.0,0.0,0.0,5629.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:24.024000+00:00,1331200.0,30543872.0,34926592.0,34926592.0,10.33,1.269928733,36.06,880278.0,0.0,0.0,4731.0,4340545.0,0.0,0.0,5634.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:28.977000+00:00,1331200.0,30650368.0,34795520.0,34795520.0,10.34,1.269928733,36.07,881081.0,0.0,0.0,4735.0,4345051.0,0.0,0.0,5639.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:34.731000+00:00,1331200.0,30650368.0,35233792.0,35233792.0,10.35,1.269928733,36.07,881884.0,0.0,0.0,4739.0,4349557.0,0.0,0.0,5644.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:39.591000+00:00,1331200.0,30908416.0,35053568.0,35053568.0,10.35,1.269928733,36.14,882687.0,0.0,0.0,4743.0,4354063.0,0.0,0.0,5649.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:44.537000+00:00,1331200.0,31055872.0,35553280.0,35053568.0,10.36,1.269928733,36.22,882687.0,0.0,0.0,4743.0,4354063.0,0.0,0.0,5649.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:48.136000+00:00,1331200.0,31162368.0,35323904.0,35323904.0,10.36,1.269928733,36.22,884293.0,0.0,0.0,4751.0,4363075.0,0.0,0.0,5659.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:54.066000+00:00,1331200.0,30466048.0,34758656.0,34758656.0,10.38,1.269928733,36.22,885150.0,0.0,0.0,4756.0,4367655.0,0.0,0.0,5665.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:58.657000+00:00,1347584.0,30613504.0,34770944.0,34770944.0,10.4,1.269928733,36.3,886037.0,0.0,0.0,4762.0,4372245.0,0.0,0.0,5672.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:03.743000+00:00,1347584.0,30720000.0,34902016.0,34902016.0,10.4,1.269928733,36.3,886840.0,0.0,0.0,4766.0,4376751.0,0.0,0.0,5677.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:09.777000+00:00,1347584.0,30867456.0,35000320.0,35000320.0,10.42,1.269928733,36.37,887643.0,0.0,0.0,4770.0,4381257.0,0.0,0.0,5682.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:14.013000+00:00,1347584.0,30867456.0,35000320.0,35000320.0,10.42,1.269928733,36.38,887643.0,0.0,0.0,4770.0,4381257.0,0.0,0.0,5682.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:19.021000+00:00,1347584.0,31121408.0,35295232.0,35295232.0,10.44,1.269928733,36.44,889249.0,0.0,0.0,4778.0,4390269.0,0.0,0.0,5692.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:24.111000+00:00,1347584.0,31232000.0,35389440.0,35389440.0,10.44,1.269928733,36.45,890052.0,0.0,0.0,4782.0,4394775.0,0.0,0.0,5697.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:29.816000+00:00,1347584.0,30461952.0,34738176.0,34738176.0,10.45,1.269928733,36.52,890855.0,0.0,0.0,4786.0,4399281.0,0.0,0.0,5702.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:34.057000+00:00,1347584.0,30564352.0,34689024.0,34689024.0,10.45,1.269928733,36.52,891658.0,0.0,0.0,4790.0,4403787.0,0.0,0.0,5707.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:38.693000+00:00,1347584.0,30715904.0,34942976.0,34942976.0,10.48,1.269928733,36.59,892461.0,0.0,0.0,4794.0,4408293.0,0.0,0.0,5712.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:43.281000+00:00,1347584.0,30818304.0,34959360.0,34959360.0,10.48,1.269928733,36.59,893264.0,0.0,0.0,4798.0,4412799.0,0.0,0.0,5717.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:49.457000+00:00,1347584.0,30969856.0,35221504.0,35221504.0,10.5,1.269928733,36.66,894067.0,0.0,0.0,4802.0,4417305.0,0.0,0.0,5722.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:54.243000+00:00,1359872.0,31162368.0,35422208.0,35422208.0,10.52,1.269928733,36.66,894924.0,0.0,0.0,4807.0,4421885.0,0.0,0.0,5728.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:58.608000+00:00,1359872.0,30404608.0,34754560.0,34754560.0,10.52,1.269928733,36.74,895811.0,0.0,0.0,4813.0,4426475.0,0.0,0.0,5735.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:04.730000+00:00,1359872.0,30404608.0,34643968.0,34643968.0,10.52,1.269928733,36.74,896614.0,0.0,0.0,4817.0,4430981.0,0.0,0.0,5740.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:08.806000+00:00,1359872.0,30658560.0,34926592.0,34926592.0,10.54,1.269928733,36.81,897417.0,0.0,0.0,4821.0,4435487.0,0.0,0.0,5745.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:13.684000+00:00,1359872.0,30658560.0,34926592.0,34926592.0,10.54,1.269928733,36.82,897417.0,0.0,0.0,4821.0,4435487.0,0.0,0.0,5745.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:19.227000+00:00,1359872.0,30916608.0,35241984.0,35241984.0,10.56,1.269928733,36.89,899023.0,0.0,0.0,4829.0,4444499.0,0.0,0.0,5755.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:23.396000+00:00,1359872.0,31019008.0,35168256.0,35168256.0,10.56,1.269928733,36.9,899826.0,0.0,0.0,4833.0,4449005.0,0.0,0.0,5760.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:29.455000+00:00,1359872.0,31170560.0,35545088.0,35545088.0,10.59,1.269928733,36.96,900629.0,0.0,0.0,4837.0,4453511.0,0.0,0.0,5765.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:33.728000+00:00,1359872.0,30371840.0,34516992.0,34516992.0,10.59,1.269928733,36.96,901432.0,0.0,0.0,4841.0,4458017.0,0.0,0.0,5770.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:39.154000+00:00,1359872.0,30523392.0,34885632.0,34885632.0,10.62,1.269928733,37.04,902235.0,0.0,0.0,4845.0,4462523.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:44.837000+00:00,1359872.0,30523392.0,34885632.0,34885632.0,10.62,1.269928733,37.04,902235.0,0.0,0.0,4845.0,4462523.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:49.092000+00:00,1359872.0,30777344.0,35110912.0,35110912.0,10.63,1.269928733,37.12,903841.0,0.0,0.0,4853.0,4471535.0,0.0,0.0,5785.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:54.083000+00:00,1359872.0,30973952.0,35471360.0,35471360.0,10.65,1.269928733,37.12,904698.0,0.0,0.0,4858.0,4476115.0,0.0,0.0,5791.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:58.822000+00:00,1376256.0,31121408.0,35713024.0,35713024.0,10.67,1.269928733,37.19,905585.0,0.0,0.0,4864.0,4480705.0,0.0,0.0,5798.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:03.966000+00:00,1376256.0,31227904.0,35377152.0,35377152.0,10.67,1.269928733,37.19,906388.0,0.0,0.0,4868.0,4485211.0,0.0,0.0,5803.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:08.597000+00:00,1376256.0,30433280.0,34582528.0,34582528.0,10.67,1.269928733,37.2,907191.0,0.0,0.0,4872.0,4489717.0,0.0,0.0,5808.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:14.246000+00:00,1376256.0,30433280.0,34582528.0,34582528.0,10.7,1.269928733,37.27,907191.0,0.0,0.0,4876.0,4494223.0,0.0,0.0,5813.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:18.809000+00:00,1376256.0,30539776.0,34664448.0,34664448.0,10.7,1.269928733,37.28,908797.0,0.0,0.0,4880.0,4498729.0,0.0,0.0,5818.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:24.240000+00:00,1376256.0,30687232.0,34873344.0,34873344.0,10.72,1.269928733,37.33,909600.0,0.0,0.0,4884.0,4503235.0,0.0,0.0,5823.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:28.609000+00:00,1376256.0,30793728.0,34967552.0,34967552.0,10.72,1.269928733,37.34,910403.0,0.0,0.0,4888.0,4507741.0,0.0,0.0,5828.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:34.308000+00:00,1376256.0,30941184.0,35110912.0,35110912.0,10.75,1.269928733,37.34,911206.0,0.0,0.0,4892.0,4512247.0,0.0,0.0,5833.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:38.731000+00:00,1376256.0,31051776.0,35184640.0,35184640.0,10.75,1.269928733,37.39,912009.0,0.0,0.0,4896.0,4516753.0,0.0,0.0,5838.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:44.069000+00:00,1376256.0,31051776.0,35184640.0,34557952.0,10.77,1.269928733,37.46,912812.0,0.0,0.0,4900.0,4521259.0,0.0,0.0,5843.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:49.125000+00:00,1376256.0,30400512.0,34525184.0,34525184.0,10.77,1.269928733,37.46,913615.0,0.0,0.0,4904.0,4525765.0,0.0,0.0,5848.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:53.958000+00:00,1392640.0,30633984.0,34938880.0,34938880.0,10.8,1.271461616,37.46,914472.0,0.0,0.0,4909.0,4530345.0,0.0,0.0,5854.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:59.039000+00:00,1392640.0,30744576.0,34922496.0,34922496.0,10.8,1.271461616,37.54,915359.0,0.0,0.0,4915.0,4534935.0,0.0,0.0,5861.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:03.555000+00:00,1392640.0,30892032.0,35086336.0,35086336.0,10.81,1.271461616,37.61,916162.0,0.0,0.0,4919.0,4539441.0,0.0,0.0,5866.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:09.282000+00:00,1392640.0,30998528.0,35184640.0,35184640.0,10.81,1.271461616,37.62,916965.0,0.0,0.0,4923.0,4543947.0,0.0,0.0,5871.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:14.665000+00:00,1392640.0,30244864.0,35184640.0,35184640.0,10.83,1.271461616,37.68,916965.0,0.0,0.0,4923.0,4543947.0,0.0,0.0,5871.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:19.739000+00:00,1392640.0,30351360.0,34496512.0,34496512.0,10.83,1.271461616,37.7,918571.0,0.0,0.0,4931.0,4552959.0,0.0,0.0,5881.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:23.266000+00:00,1392640.0,30494720.0,34725888.0,34725888.0,10.87,1.271461616,37.76,919374.0,0.0,0.0,4935.0,4557465.0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:29.618000+00:00,1392640.0,30597120.0,34877440.0,34877440.0,10.87,1.271461616,37.76,920177.0,0.0,0.0,4939.0,4561971.0,0.0,0.0,5891.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:34.090000+00:00,1392640.0,30736384.0,35106816.0,35106816.0,10.9,1.271461616,37.76,920980.0,0.0,0.0,4943.0,4566477.0,0.0,0.0,5896.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:38.440000+00:00,1392640.0,30838784.0,34983936.0,34983936.0,10.9,1.271461616,37.83,921783.0,0.0,0.0,4947.0,4570983.0,0.0,0.0,5901.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:44.741000+00:00,1392640.0,30838784.0,34983936.0,34983936.0,10.9,1.272011589,37.9,921783.0,0.0,0.0,4947.0,4575489.0,0.0,0.0,5906.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:48.599000+00:00,1392640.0,31080448.0,35262464.0,35262464.0,10.9,1.272011589,37.9,923389.0,0.0,0.0,4955.0,4579995.0,0.0,0.0,5911.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:54.592000+00:00,1404928.0,30404608.0,34750464.0,34750464.0,10.94,1.272011589,37.98,924246.0,0.0,0.0,4960.0,4584575.0,0.0,0.0,5917.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:58.590000+00:00,1404928.0,30502912.0,34701312.0,34701312.0,10.94,1.272011589,37.99,925133.0,0.0,0.0,4966.0,4589165.0,0.0,0.0,5924.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:04.199000+00:00,1404928.0,30646272.0,34852864.0,34852864.0,10.96,1.27219217,38.06,925936.0,0.0,0.0,4970.0,4593671.0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:08.626000+00:00,1404928.0,30744576.0,34885632.0,34885632.0,10.96,1.27219217,38.07,926739.0,0.0,0.0,4974.0,4598177.0,0.0,0.0,5934.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:13.436000+00:00,1404928.0,30887936.0,35299328.0,34885632.0,10.98,1.272357755,38.12,926739.0,0.0,0.0,4974.0,4598177.0,0.0,0.0,5934.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:18.781000+00:00,1404928.0,30986240.0,35139584.0,35139584.0,10.98,1.272357755,38.13,928345.0,0.0,0.0,4982.0,4607189.0,0.0,0.0,5944.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:24.585000+00:00,1404928.0,30257152.0,34533376.0,34533376.0,11.0,1.272748847,38.2,929148.0,0.0,0.0,4986.0,4611695.0,0.0,0.0,5949.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:29.268000+00:00,1404928.0,30355456.0,34488320.0,34488320.0,11.0,1.272748847,38.2,929951.0,0.0,0.0,4990.0,4616201.0,0.0,0.0,5954.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:34.084000+00:00,1404928.0,30498816.0,35053568.0,35053568.0,11.02,1.272748847,38.27,930754.0,0.0,0.0,4994.0,4620707.0,0.0,0.0,5959.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:39.801000+00:00,1404928.0,30597120.0,34734080.0,34734080.0,11.02,1.272748847,38.28,931557.0,0.0,0.0,4998.0,4625213.0,0.0,0.0,5964.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:43.998000+00:00,1404928.0,30597120.0,34734080.0,34734080.0,11.04,1.272748847,38.34,931557.0,0.0,0.0,4998.0,4625213.0,0.0,0.0,5964.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:48.878000+00:00,1404928.0,30842880.0,34996224.0,34996224.0,11.04,1.272748847,38.34,933163.0,0.0,0.0,5006.0,4634225.0,0.0,0.0,5974.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:54.283000+00:00,1421312.0,30224384.0,34816000.0,34816000.0,11.07,1.272748847,38.41,934020.0,0.0,0.0,5011.0,4638805.0,0.0,0.0,5980.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:58.796000+00:00,1421312.0,30326784.0,34476032.0,34476032.0,11.07,1.272748847,38.42,934907.0,0.0,0.0,5017.0,4643395.0,0.0,0.0,5987.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:03.815000+00:00,1421312.0,30425088.0,34574336.0,34574336.0,11.07,1.272748847,38.42,935710.0,0.0,0.0,5021.0,4647901.0,0.0,0.0,5992.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:08.590000+00:00,1421312.0,30568448.0,34746368.0,34746368.0,11.09,1.272748847,38.48,936513.0,0.0,0.0,5025.0,4652407.0,0.0,0.0,5997.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:14.668000+00:00,1421312.0,30568448.0,34746368.0,34746368.0,11.1,1.272748847,38.56,936513.0,0.0,0.0,5029.0,4656913.0,0.0,0.0,6002.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:19.462000+00:00,1421312.0,30814208.0,34983936.0,34983936.0,11.1,1.272748847,38.56,938119.0,0.0,0.0,5033.0,4661419.0,0.0,0.0,6007.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:24.830000+00:00,1421312.0,30953472.0,35438592.0,35438592.0,11.11,1.272748847,38.63,938922.0,0.0,0.0,5037.0,4665925.0,0.0,0.0,6012.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:29.668000+00:00,1421312.0,30212096.0,34484224.0,34484224.0,11.11,1.272748847,38.63,939725.0,0.0,0.0,5041.0,4670431.0,0.0,0.0,6017.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:34.467000+00:00,1421312.0,30310400.0,34459648.0,34459648.0,11.11,1.272748847,38.63,940528.0,0.0,0.0,5045.0,4674937.0,0.0,0.0,6022.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:39.540000+00:00,1421312.0,30453760.0,34611200.0,34611200.0,11.13,1.274076706,38.71,941331.0,0.0,0.0,5049.0,4679443.0,0.0,0.0,6027.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:44.291000+00:00,1421312.0,30556160.0,34828288.0,34611200.0,11.13,1.274076706,38.72,941331.0,0.0,0.0,5049.0,4679443.0,0.0,0.0,6027.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:48.479000+00:00,1421312.0,30695424.0,34840576.0,34840576.0,11.15,1.274076706,38.77,942937.0,0.0,0.0,5057.0,4688455.0,0.0,0.0,6037.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:53.350000+00:00,1421312.0,30879744.0,35246080.0,35246080.0,11.16,1.274076706,38.77,943794.0,0.0,0.0,5062.0,4693035.0,0.0,0.0,6043.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:59.098000+00:00,1437696.0,30232576.0,34820096.0,34820096.0,11.19,1.274076706,38.86,944681.0,0.0,0.0,5068.0,4697625.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:04.214000+00:00,1437696.0,30334976.0,34529280.0,34529280.0,11.19,1.274076706,38.87,945484.0,0.0,0.0,5072.0,4702131.0,0.0,0.0,6055.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:09.833000+00:00,1437696.0,30474240.0,34725888.0,34725888.0,11.2,1.274076706,38.94,946287.0,0.0,0.0,5076.0,4706637.0,0.0,0.0,6060.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:14.035000+00:00,1437696.0,30580736.0,34725888.0,34725888.0,11.2,1.274076706,38.95,946287.0,0.0,0.0,5076.0,4706637.0,0.0,0.0,6065.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:18.464000+00:00,1437696.0,30720000.0,34963456.0,34963456.0,11.22,1.274076706,39.02,947893.0,0.0,0.0,5084.0,4715649.0,0.0,0.0,6070.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:24.845000+00:00,1437696.0,30720000.0,35008512.0,35008512.0,11.23,1.274076706,39.02,948696.0,0.0,0.0,5088.0,4720155.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:29.196000+00:00,1437696.0,30961664.0,35115008.0,35115008.0,11.25,1.274076706,39.09,949499.0,0.0,0.0,5092.0,4724661.0,0.0,0.0,6080.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:33.296000+00:00,1437696.0,30961664.0,34365440.0,34365440.0,11.25,1.274076706,39.1,950302.0,0.0,0.0,5096.0,4729167.0,0.0,0.0,6085.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:38.936000+00:00,1437696.0,30380032.0,34529280.0,34529280.0,11.28,1.274076706,39.16,951105.0,0.0,0.0,5100.0,4733673.0,0.0,0.0,6090.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:43.666000+00:00,1437696.0,30474240.0,34615296.0,34615296.0,11.28,1.274076706,39.17,951908.0,0.0,0.0,5100.0,4733673.0,0.0,0.0,6090.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:48.570000+00:00,1437696.0,30621696.0,34791424.0,34791424.0,11.3,1.274076706,39.22,952711.0,0.0,0.0,5108.0,4742685.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:53.658000+00:00,1454080.0,30806016.0,35057664.0,35057664.0,11.33,1.274076706,39.22,953568.0,0.0,0.0,5113.0,4747265.0,0.0,0.0,6106.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:59.153000+00:00,1454080.0,30945280.0,35287040.0,35287040.0,11.35,1.274076706,39.29,954455.0,0.0,0.0,5119.0,4751855.0,0.0,0.0,6113.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:04.532000+00:00,1454080.0,30236672.0,34435072.0,34435072.0,11.35,1.274076706,39.3,955258.0,0.0,0.0,5123.0,4756361.0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:09.789000+00:00,1454080.0,30380032.0,34631680.0,34631680.0,11.38,1.274076706,39.35,956061.0,0.0,0.0,5127.0,4760867.0,0.0,0.0,6123.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:14.114000+00:00,1454080.0,30380032.0,34631680.0,34631680.0,11.38,1.274076706,39.35,956061.0,0.0,0.0,5127.0,4760867.0,0.0,0.0,6123.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:19.449000+00:00,1454080.0,30621696.0,35164160.0,35164160.0,11.39,1.274076706,39.43,957667.0,0.0,0.0,5135.0,4769879.0,0.0,0.0,6133.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:24.004000+00:00,1454080.0,30724096.0,34914304.0,34914304.0,11.39,1.274076706,39.46,958470.0,0.0,0.0,5139.0,4774385.0,0.0,0.0,6138.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:29.301000+00:00,1454080.0,30871552.0,35356672.0,35356672.0,11.41,1.274477058,39.53,959273.0,0.0,0.0,5143.0,4778891.0,0.0,0.0,6143.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:34.228000+00:00,1454080.0,30969856.0,35127296.0,35127296.0,11.41,1.274477058,39.53,960076.0,0.0,0.0,5147.0,4783397.0,0.0,0.0,6148.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:38.784000+00:00,1454080.0,30240768.0,34451456.0,34451456.0,11.41,1.274477058,39.54,960879.0,0.0,0.0,5151.0,4787903.0,0.0,0.0,6153.0,0.0,0.0,0.0,0.0
