timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:13.737000+00:00,323584.0,612687872.0,618385408.0,618352640.0,8.23,1.299138389,110.13,252898.0,0.0,0.0,2593.0,6748979.0,0.0,0.0,2092.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:18.714000+00:00,323584.0,612687872.0,618389504.0,618356736.0,8.23,1.299138389,110.14,254764.0,0.0,0.0,2613.0,6807027.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:24.620000+00:00,323584.0,612687872.0,618405888.0,618373120.0,8.26,1.307649495,110.14,255697.0,0.0,0.0,2623.0,6836052.0,0.0,0.0,2116.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:28.477000+00:00,323584.0,612687872.0,618381312.0,618348544.0,8.26,1.307649495,110.24,256630.0,0.0,0.0,2633.0,6865073.0,0.0,0.0,2124.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:33.951000+00:00,323584.0,612696064.0,618491904.0,618459136.0,8.28,1.37798048,110.24,257563.0,0.0,0.0,2643.0,6894096.0,0.0,0.0,2132.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:38.442000+00:00,323584.0,612696064.0,618397696.0,618364928.0,8.29,1.37798048,110.33,258496.0,0.0,0.0,2653.0,6923121.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:44.705000+00:00,323584.0,612696064.0,618397696.0,618364928.0,8.32,1.37798048,110.41,258496.0,0.0,0.0,2653.0,6923121.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:48.782000+00:00,323584.0,612696064.0,618397696.0,618364928.0,8.32,1.37798048,110.42,260362.0,0.0,0.0,2673.0,6981166.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:53.845000+00:00,323584.0,612696064.0,618418176.0,618385408.0,8.34,1.45150763,110.5,261295.0,0.0,0.0,2683.0,7010191.0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:59.377000+00:00,323584.0,612696064.0,618401792.0,618369024.0,8.34,1.45150763,110.51,262228.0,0.0,0.0,2693.0,7039213.0,0.0,0.0,2172.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:04.743000+00:00,323584.0,612696064.0,618688512.0,618655744.0,8.4,1.45150763,110.51,264094.0,0.0,0.0,2713.0,7097264.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:08.990000+00:00,323584.0,612696064.0,618409984.0,618377216.0,8.4,1.45150763,110.66,264094.0,0.0,0.0,2713.0,7097264.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:13.734000+00:00,323584.0,612700160.0,618434560.0,618401792.0,8.41,1.45150763,110.75,265027.0,0.0,0.0,2723.0,7126290.0,0.0,0.0,2196.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:19.129000+00:00,323584.0,612708352.0,618418176.0,618385408.0,8.41,1.45150763,110.78,265960.0,0.0,0.0,2733.0,7155311.0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:24.163000+00:00,323584.0,612708352.0,618573824.0,618541056.0,8.42,1.45150763,110.86,266893.0,0.0,0.0,2743.0,7184335.0,0.0,0.0,2212.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:28.450000+00:00,323584.0,612708352.0,618422272.0,618389504.0,8.42,1.460362025,110.87,267826.0,0.0,0.0,2753.0,7213361.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:34.470000+00:00,323584.0,612708352.0,618450944.0,618418176.0,8.5,1.460362025,111.02,268759.0,0.0,0.0,2763.0,7242386.0,0.0,0.0,2228.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:39.728000+00:00,323584.0,612732928.0,618438656.0,618405888.0,8.5,1.532885387,111.03,269692.0,0.0,0.0,2773.0,7271412.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:44.865000+00:00,323584.0,612732928.0,618438656.0,618405888.0,8.54,1.534100555,111.13,269692.0,0.0,0.0,2773.0,7329464.0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:49.837000+00:00,323584.0,612802560.0,619245568.0,619212800.0,8.54,1.534100555,111.16,272491.0,0.0,0.0,2803.0,7358488.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:54.753000+00:00,323584.0,612802560.0,619122688.0,619089920.0,8.56,1.534424219,111.25,273424.0,0.0,0.0,2813.0,7387512.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:59.303000+00:00,323584.0,612810752.0,618541056.0,618508288.0,8.56,1.534424219,111.25,273424.0,0.0,0.0,2813.0,7387512.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:03.314000+00:00,323584.0,612974592.0,619233280.0,619200512.0,8.59,1.547054495,111.25,274357.0,0.0,0.0,2823.0,7416536.0,0.0,0.0,2276.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:09.845000+00:00,323584.0,613384192.0,619212800.0,619180032.0,8.61,1.5522962,111.51,276223.0,0.0,0.0,2843.0,7474584.0,0.0,0.0,2292.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:14.851000+00:00,323584.0,613896192.0,619995136.0,619962368.0,8.66,1.554805598,111.71,277156.0,0.0,0.0,2853.0,7503609.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:18.607000+00:00,323584.0,613896192.0,619651072.0,619618304.0,8.67,1.554863136,111.71,277156.0,0.0,0.0,2853.0,7503609.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:23.858000+00:00,323584.0,613900288.0,620208128.0,620175360.0,8.7,1.555152696,111.78,278089.0,0.0,0.0,2863.0,7532635.0,0.0,0.0,2308.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:28.409000+00:00,323584.0,613900288.0,619732992.0,619700224.0,8.7,1.555152696,111.79,279022.0,0.0,0.0,2873.0,7561657.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:34.064000+00:00,323584.0,613900288.0,619597824.0,619565056.0,8.7,1.556571184,111.79,279955.0,0.0,0.0,2883.0,7590681.0,0.0,0.0,2324.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:38.714000+00:00,323584.0,613961728.0,619704320.0,619671552.0,8.72,1.563056415,111.91,280888.0,0.0,0.0,2893.0,7619707.0,0.0,0.0,2332.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:43.790000+00:00,323584.0,613961728.0,619704320.0,619671552.0,8.72,1.563056415,111.92,280888.0,0.0,0.0,2893.0,7619707.0,0.0,0.0,2332.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:48.333000+00:00,323584.0,613965824.0,619712512.0,619679744.0,8.75,1.563056415,112.01,282754.0,0.0,0.0,2913.0,7677761.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:54.516000+00:00,323584.0,613990400.0,619683840.0,619651072.0,8.75,1.564081875,112.06,283687.0,0.0,0.0,2923.0,7706788.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:58.916000+00:00,323584.0,613990400.0,619741184.0,619708416.0,8.77,1.564270949,112.13,284620.0,0.0,0.0,2933.0,7735816.0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:04.211000+00:00,323584.0,613990400.0,619687936.0,619655168.0,8.78,1.564270949,112.14,285553.0,0.0,0.0,2943.0,7764845.0,0.0,0.0,2372.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:08.544000+00:00,323584.0,613990400.0,619790336.0,619757568.0,8.8,1.567933047,112.21,286486.0,0.0,0.0,2953.0,7793873.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:14.598000+00:00,323584.0,613990400.0,619790336.0,619757568.0,8.81,1.567933047,112.24,286486.0,0.0,0.0,2953.0,7793873.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:18.794000+00:00,323584.0,613994496.0,619794432.0,619761664.0,8.82,1.568102969,112.33,288352.0,0.0,0.0,2973.0,7851930.0,0.0,0.0,2396.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:23.744000+00:00,323584.0,614014976.0,619790336.0,619757568.0,8.83,1.568102969,112.34,289285.0,0.0,0.0,2983.0,7880957.0,0.0,0.0,2404.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:28.835000+00:00,323584.0,614014976.0,619819008.0,619786240.0,8.85,1.568102969,112.42,290218.0,0.0,0.0,2993.0,7909984.0,0.0,0.0,2412.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:33.770000+00:00,323584.0,614060032.0,619778048.0,619745280.0,8.86,1.568102969,112.44,291151.0,0.0,0.0,3003.0,7939010.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:39.261000+00:00,323584.0,614076416.0,619794432.0,619761664.0,8.88,1.568102969,112.53,292084.0,0.0,0.0,3013.0,7968033.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:43.149000+00:00,323584.0,614076416.0,619794432.0,619761664.0,8.89,1.575983736,112.54,292084.0,0.0,0.0,3013.0,7968033.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:49.263000+00:00,323584.0,614076416.0,620064768.0,620032000.0,8.92,1.577184519,112.62,293950.0,0.0,0.0,3033.0,8026088.0,0.0,0.0,2444.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:53.784000+00:00,323584.0,614076416.0,619827200.0,619794432.0,8.92,1.577184519,112.63,294883.0,0.0,0.0,3043.0,8055115.0,0.0,0.0,2452.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:58.900000+00:00,323584.0,614088704.0,619843584.0,619810816.0,8.94,1.577184519,112.7,295816.0,0.0,0.0,3053.0,8084141.0,0.0,0.0,2460.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:04.330000+00:00,323584.0,614088704.0,619794432.0,619761664.0,8.95,1.577184519,112.7,296749.0,0.0,0.0,3063.0,8113168.0,0.0,0.0,2468.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:08.819000+00:00,323584.0,614105088.0,620044288.0,620011520.0,8.98,1.577184519,112.8,297682.0,0.0,0.0,3073.0,8142193.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:13.179000+00:00,323584.0,614105088.0,619823104.0,619790336.0,8.99,1.577184519,112.82,298615.0,0.0,0.0,3083.0,8171221.0,0.0,0.0,2484.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:19.356000+00:00,323584.0,614105088.0,619941888.0,619909120.0,9.02,1.584913347,112.88,299548.0,0.0,0.0,3093.0,8200249.0,0.0,0.0,2492.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:23.930000+00:00,323584.0,614105088.0,619806720.0,619773952.0,9.02,1.584913347,112.88,300481.0,0.0,0.0,3103.0,8229278.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:28.294000+00:00,323584.0,614105088.0,619892736.0,619859968.0,9.04,1.584913347,112.96,301414.0,0.0,0.0,3113.0,8258304.0,0.0,0.0,2508.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:34.197000+00:00,323584.0,614105088.0,619802624.0,619769856.0,9.04,1.584913347,112.97,302347.0,0.0,0.0,3123.0,8287332.0,0.0,0.0,2516.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:39.631000+00:00,323584.0,614105088.0,619958272.0,619925504.0,9.06,1.585904324,113.04,303280.0,0.0,0.0,3133.0,8316360.0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:44.794000+00:00,323584.0,614105088.0,619958272.0,619925504.0,9.07,1.585904324,113.08,303280.0,0.0,0.0,3133.0,8316360.0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:49.493000+00:00,323584.0,614105088.0,619864064.0,619831296.0,9.1,1.589517063,113.13,305146.0,0.0,0.0,3153.0,8374409.0,0.0,0.0,2540.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:54.917000+00:00,323584.0,614105088.0,620068864.0,620036096.0,9.1,1.589517063,113.13,307012.0,0.0,0.0,3173.0,8432460.0,0.0,0.0,2556.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:59.859000+00:00,323584.0,614113280.0,620064768.0,620032000.0,9.12,1.589709926,113.21,307945.0,0.0,0.0,3183.0,8461486.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:03.451000+00:00,323584.0,614113280.0,619864064.0,619831296.0,9.12,1.589709926,113.21,307945.0,0.0,0.0,3183.0,8461486.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:09.316000+00:00,323584.0,614342656.0,620097536.0,620064768.0,9.12,1.589709926,113.23,308965.0,0.0,0.0,3194.0,8490512.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:13.983000+00:00,323584.0,614146048.0,619868160.0,620064768.0,9.14,1.589709926,113.32,308965.0,0.0,0.0,3194.0,8490512.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:19.266000+00:00,323584.0,614146048.0,619847680.0,619814912.0,9.14,1.592357381,113.33,310831.0,0.0,0.0,3214.0,8548566.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:24.553000+00:00,323584.0,614203392.0,619917312.0,619884544.0,9.18,1.599929836,113.33,311764.0,0.0,0.0,3224.0,8577594.0,0.0,0.0,2596.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:29.405000+00:00,323584.0,614203392.0,619905024.0,619872256.0,9.18,1.600670312,113.44,312697.0,0.0,0.0,3234.0,8606622.0,0.0,0.0,2604.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:33.654000+00:00,323584.0,614203392.0,619925504.0,619892736.0,9.21,1.600670312,113.44,313630.0,0.0,0.0,3244.0,8635652.0,0.0,0.0,2612.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:39.062000+00:00,323584.0,614203392.0,619905024.0,619872256.0,9.21,1.600670312,113.53,314563.0,0.0,0.0,3254.0,8664681.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:43.739000+00:00,323584.0,614203392.0,619905024.0,619872256.0,9.22,1.600670312,113.62,314563.0,0.0,0.0,3254.0,8664681.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:49.832000+00:00,323584.0,614207488.0,620433408.0,620400640.0,9.24,1.600670312,113.65,317362.0,0.0,0.0,3284.0,8751770.0,0.0,0.0,2644.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:54.286000+00:00,323584.0,614207488.0,619954176.0,619921408.0,9.27,1.605812919,113.72,317362.0,0.0,0.0,3284.0,8751770.0,0.0,0.0,2644.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:59.182000+00:00,323584.0,614207488.0,619913216.0,619880448.0,9.28,1.605812919,113.72,318295.0,0.0,0.0,3294.0,8780801.0,0.0,0.0,2652.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:03.896000+00:00,323584.0,614207488.0,619950080.0,619917312.0,9.3,1.605812919,113.72,319228.0,0.0,0.0,3304.0,8809831.0,0.0,0.0,2660.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:08.905000+00:00,323584.0,614207488.0,619909120.0,619876352.0,9.31,1.605812919,113.84,320161.0,0.0,0.0,3314.0,8838863.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:14.920000+00:00,323584.0,614207488.0,620314624.0,620281856.0,9.33,1.605812919,113.94,320161.0,0.0,0.0,3314.0,8838863.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:18.779000+00:00,323584.0,614207488.0,619986944.0,619954176.0,9.33,1.605812919,113.94,322027.0,0.0,0.0,3334.0,8896925.0,0.0,0.0,2684.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:24.897000+00:00,323584.0,614207488.0,620208128.0,620175360.0,9.36,1.61343314,114.02,323893.0,0.0,0.0,3354.0,8954986.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:28.968000+00:00,323584.0,614223872.0,619933696.0,619900928.0,9.38,1.61343314,114.12,323893.0,0.0,0.0,3354.0,8954986.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:34.674000+00:00,323584.0,614223872.0,620150784.0,620118016.0,9.42,1.61343314,114.12,324826.0,0.0,0.0,3364.0,8984018.0,0.0,0.0,2708.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:38.767000+00:00,323584.0,614223872.0,619933696.0,619900928.0,9.42,1.61343314,114.25,325759.0,0.0,0.0,3374.0,9013048.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:43.751000+00:00,323584.0,614223872.0,619933696.0,619900928.0,9.44,1.61343314,114.32,325759.0,0.0,0.0,3384.0,9042077.0,0.0,0.0,2724.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:49.569000+00:00,323584.0,614223872.0,619941888.0,619909120.0,9.44,1.61343314,114.33,327625.0,0.0,0.0,3394.0,9071108.0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:54.109000+00:00,323584.0,614223872.0,620408832.0,620376064.0,9.47,1.61343314,114.4,328558.0,0.0,0.0,3404.0,9100138.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:59.275000+00:00,323584.0,614223872.0,619950080.0,619917312.0,9.47,1.61343314,114.4,329491.0,0.0,0.0,3414.0,9129170.0,0.0,0.0,2748.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:04.451000+00:00,323584.0,614223872.0,620204032.0,620171264.0,9.5,1.621030312,114.47,330424.0,0.0,0.0,3424.0,9158202.0,0.0,0.0,2756.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:08.747000+00:00,323584.0,614223872.0,619970560.0,619937792.0,9.51,1.621030312,114.5,331357.0,0.0,0.0,3434.0,9187232.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:13.658000+00:00,323584.0,614223872.0,619970560.0,619937792.0,9.54,1.621030312,114.58,331357.0,0.0,0.0,3444.0,9216262.0,0.0,0.0,2772.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:18.416000+00:00,323584.0,614223872.0,619933696.0,619900928.0,9.54,1.621030312,114.6,333223.0,0.0,0.0,3454.0,9245293.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:24.800000+00:00,323584.0,614223872.0,620306432.0,620273664.0,9.57,1.621030312,114.68,335089.0,0.0,0.0,3474.0,9303356.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:29.241000+00:00,323584.0,614223872.0,619950080.0,619917312.0,9.57,1.621030312,114.68,335089.0,0.0,0.0,3474.0,9303356.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:34.057000+00:00,323584.0,614223872.0,620314624.0,620281856.0,9.6,1.62442342,114.68,336022.0,0.0,0.0,3484.0,9332387.0,0.0,0.0,2804.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:39.389000+00:00,323584.0,614223872.0,619945984.0,619913216.0,9.61,1.62442342,114.76,336955.0,0.0,0.0,3494.0,9361418.0,0.0,0.0,2812.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:44.467000+00:00,323584.0,614223872.0,619945984.0,619913216.0,9.63,1.62442342,114.84,336955.0,0.0,0.0,3494.0,9361418.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:48.876000+00:00,323584.0,614223872.0,619941888.0,619909120.0,9.63,1.62442342,114.84,338821.0,0.0,0.0,3514.0,9419480.0,0.0,0.0,2828.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:54.371000+00:00,323584.0,614223872.0,619921408.0,619888640.0,9.64,1.62442342,114.86,339754.0,0.0,0.0,3524.0,9448510.0,0.0,0.0,2836.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:58.710000+00:00,323584.0,614223872.0,619974656.0,619941888.0,9.66,1.62442342,114.98,340687.0,0.0,0.0,3534.0,9477542.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:03.392000+00:00,323584.0,616538112.0,622235648.0,622202880.0,9.66,1.62442342,114.98,341620.0,0.0,0.0,3544.0,9506574.0,0.0,0.0,2852.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:08.620000+00:00,323584.0,608509952.0,614252544.0,614219776.0,9.68,1.627997132,115.44,342553.0,0.0,0.0,3554.0,9535604.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:13.490000+00:00,323584.0,608509952.0,614223872.0,614191104.0,9.69,1.627997132,115.45,343486.0,0.0,0.0,3564.0,9564636.0,0.0,0.0,2868.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:18.221000+00:00,323584.0,608509952.0,614277120.0,614244352.0,9.72,1.627997132,115.52,344419.0,0.0,0.0,3574.0,9593667.0,0.0,0.0,2876.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:24.845000+00:00,323584.0,608509952.0,614473728.0,614440960.0,9.73,1.627997132,115.54,346285.0,0.0,0.0,3594.0,9651728.0,0.0,0.0,2892.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:29.473000+00:00,323584.0,608509952.0,614223872.0,614191104.0,9.74,1.627997132,115.61,346285.0,0.0,0.0,3594.0,9651728.0,0.0,0.0,2892.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:34.578000+00:00,323584.0,608509952.0,614215680.0,614182912.0,9.75,1.627997132,115.71,347218.0,0.0,0.0,3604.0,9680757.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:38.685000+00:00,323584.0,608509952.0,614416384.0,614383616.0,9.77,1.627997132,115.79,348151.0,0.0,0.0,3614.0,9709786.0,0.0,0.0,2908.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:44.226000+00:00,323584.0,608509952.0,614223872.0,614191104.0,9.78,1.635110725,115.8,349084.0,0.0,0.0,3624.0,9738816.0,0.0,0.0,2916.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:48.388000+00:00,323584.0,608509952.0,614305792.0,614273024.0,9.79,1.635110725,115.87,350017.0,0.0,0.0,3634.0,9767847.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:53.544000+00:00,323584.0,608509952.0,614219776.0,614187008.0,9.8,1.635110725,115.89,350950.0,0.0,0.0,3644.0,9796876.0,0.0,0.0,2932.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:58.567000+00:00,323584.0,608509952.0,614363136.0,614330368.0,9.83,1.635110725,115.95,351883.0,0.0,0.0,3654.0,9825904.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:04.144000+00:00,323584.0,608509952.0,614223872.0,614191104.0,9.83,1.635110725,115.95,352816.0,0.0,0.0,3664.0,9854933.0,0.0,0.0,2948.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:08.464000+00:00,323584.0,608509952.0,614309888.0,614277120.0,9.84,1.635110725,116.04,353749.0,0.0,0.0,3674.0,9883962.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:14.557000+00:00,323584.0,608518144.0,614309888.0,614277120.0,9.84,1.635110725,116.09,353749.0,0.0,0.0,3674.0,9883962.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:19.519000+00:00,323584.0,608657408.0,614502400.0,614469632.0,9.88,1.643041005,116.19,355615.0,0.0,0.0,3694.0,9942022.0,0.0,0.0,2972.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:24.456000+00:00,323584.0,608657408.0,614375424.0,614342656.0,9.88,1.643041005,116.19,356548.0,0.0,0.0,3704.0,9971051.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:29.007000+00:00,323584.0,610512896.0,617013248.0,616980480.0,9.92,1.643041005,116.55,357481.0,0.0,0.0,3714.0,10000080.0,0.0,0.0,2988.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:34.122000+00:00,323584.0,610512896.0,616230912.0,616198144.0,9.93,1.643041005,116.55,358414.0,0.0,0.0,3724.0,10029107.0,0.0,0.0,2996.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:38.543000+00:00,323584.0,610529280.0,616394752.0,616361984.0,9.96,1.643041005,116.63,359347.0,0.0,0.0,3734.0,10058133.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:44.135000+00:00,323584.0,610529280.0,616394752.0,616361984.0,9.96,1.643041005,116.63,359347.0,0.0,0.0,3734.0,10058133.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:49.466000+00:00,323584.0,610529280.0,616394752.0,616361984.0,9.98,1.646309594,116.7,361213.0,0.0,0.0,3754.0,10116185.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:54.656000+00:00,323584.0,611176448.0,617140224.0,617107456.0,10.01,1.646309594,116.81,364709.0,0.0,0.0,3777.0,10147578.0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:58.510000+00:00,323584.0,611016704.0,617172992.0,617140224.0,10.02,1.646309594,116.89,365726.0,0.0,0.0,3789.0,10176688.0,0.0,0.0,3053.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:04.774000+00:00,323584.0,611016704.0,617025536.0,616992768.0,10.02,1.646309594,116.91,367592.0,0.0,0.0,3809.0,10234740.0,0.0,0.0,3069.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:09.827000+00:00,323584.0,611160064.0,617230336.0,617197568.0,10.06,1.646309594,117.0,371022.0,0.0,0.0,3831.0,10266134.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:14.015000+00:00,323584.0,611160064.0,617230336.0,617197568.0,10.08,1.646685306,117.11,371022.0,0.0,0.0,3831.0,10266134.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:19.751000+00:00,323584.0,611192832.0,617611264.0,617578496.0,10.1,1.657356041,117.23,385439.0,0.0,0.0,3912.0,10336014.0,0.0,0.0,3183.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:23.528000+00:00,323584.0,611217408.0,617099264.0,617066496.0,10.11,1.660364076,117.25,387936.0,0.0,0.0,3924.0,10338379.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:28.139000+00:00,323584.0,611209216.0,617127936.0,617095168.0,10.13,1.660854621,117.32,393863.0,0.0,0.0,3958.0,10372138.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0
