timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:33.744000+00:00,151552.0,136253440.0,187854848.0,174546944.0,29.3,0.732105695,58.24,37152.0,0.0,0.0,523.0,31382.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:38.551000+00:00,151552.0,136212480.0,188190720.0,174882816.0,29.98,0.736427027,59.46,37218.0,0.0,0.0,524.0,31456.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:43.793000+00:00,151552.0,136212480.0,188190720.0,174882816.0,30.0,0.73676411,59.51,37218.0,0.0,0.0,524.0,31456.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:49.242000+00:00,151552.0,136212480.0,187850752.0,174542848.0,30.04,0.737082021,59.55,37424.0,0.0,0.0,527.0,31670.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:53.728000+00:00,151552.0,136220672.0,187973632.0,174665728.0,30.06,0.737352268,59.6,37564.0,0.0,0.0,529.0,31810.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:59.872000+00:00,151552.0,136310784.0,188006400.0,174698496.0,30.1,0.737702246,59.71,37770.0,0.0,0.0,532.0,32024.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:04.822000+00:00,151552.0,136310784.0,188116992.0,174809088.0,30.12,0.738026635,59.71,37836.0,0.0,0.0,533.0,32098.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:09.738000+00:00,151552.0,136269824.0,188112896.0,174804992.0,30.14,0.738324286,59.81,37976.0,0.0,0.0,535.0,32238.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:13.906000+00:00,151552.0,135831552.0,187445248.0,174137344.0,30.16,0.738683043,59.85,37976.0,0.0,0.0,535.0,32238.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:19.222000+00:00,151552.0,135974912.0,187437056.0,174129152.0,30.18,0.73901116,59.92,38042.0,0.0,0.0,536.0,32312.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:23.665000+00:00,151552.0,136019968.0,187510784.0,174202880.0,30.21,0.739319744,59.96,38182.0,0.0,0.0,538.0,32452.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:29.088000+00:00,151552.0,136110080.0,187572224.0,174264320.0,30.25,0.739646728,60.01,38248.0,0.0,0.0,539.0,32526.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:33.854000+00:00,151552.0,136110080.0,187432960.0,174125056.0,30.28,0.739956953,60.07,38388.0,0.0,0.0,541.0,32666.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:39.066000+00:00,151552.0,135938048.0,188334080.0,175026176.0,31.15,0.741782599,61.22,38454.0,0.0,0.0,542.0,32740.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:44.219000+00:00,151552.0,135938048.0,188334080.0,175026176.0,31.17,0.742113209,61.26,38454.0,0.0,0.0,544.0,32880.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:48.610000+00:00,151552.0,136110080.0,187572224.0,174264320.0,31.18,0.742584044,61.29,38660.0,0.0,0.0,545.0,32954.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:53.941000+00:00,151552.0,136110080.0,187764736.0,174456832.0,31.18,0.74304523,61.36,38800.0,0.0,0.0,547.0,33094.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:59.516000+00:00,151552.0,136257536.0,187953152.0,174645248.0,31.21,0.743432083,61.42,38940.0,0.0,0.0,549.0,33234.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:04.276000+00:00,151552.0,136241152.0,187707392.0,174399488.0,31.25,0.743830018,61.42,39006.0,0.0,0.0,550.0,33308.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:08.502000+00:00,151552.0,136310784.0,188006400.0,174698496.0,31.26,0.744179472,61.49,39072.0,0.0,0.0,551.0,33382.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:14.822000+00:00,151552.0,136355840.0,187949056.0,174641152.0,31.31,0.744645424,61.56,39278.0,0.0,0.0,554.0,33596.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:19.449000+00:00,151552.0,136290304.0,187854848.0,174546944.0,31.34,0.745029891,61.6,39352.0,0.0,0.0,555.0,33662.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:24.710000+00:00,151552.0,136138752.0,187842560.0,174534656.0,31.37,0.745289373,61.63,39418.0,0.0,0.0,556.0,33736.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:29.290000+00:00,151552.0,136142848.0,187736064.0,174428160.0,31.37,0.745629783,61.66,39484.0,0.0,0.0,557.0,33810.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:34.802000+00:00,151552.0,136220672.0,187858944.0,174551040.0,31.38,0.745629783,61.66,39690.0,0.0,0.0,560.0,34024.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:39.411000+00:00,151552.0,136212480.0,189165568.0,175861760.0,32.15,0.760179929,62.76,39690.0,0.0,0.0,560.0,34024.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:44.608000+00:00,151552.0,136212480.0,189165568.0,175861760.0,32.18,0.760545192,62.8,39690.0,0.0,0.0,560.0,34024.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:48.903000+00:00,151552.0,136183808.0,187777024.0,174469120.0,32.18,0.760914349,62.84,39896.0,0.0,0.0,563.0,34238.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:54.428000+00:00,151552.0,136212480.0,187944960.0,174637056.0,32.21,0.761222119,62.92,40036.0,0.0,0.0,565.0,34378.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:58.973000+00:00,151552.0,136220672.0,187703296.0,174395392.0,32.25,0.761611197,62.94,40102.0,0.0,0.0,566.0,34452.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:04.776000+00:00,151552.0,136261632.0,187863040.0,174555136.0,32.28,0.250548803,63.0,40308.0,0.0,0.0,569.0,34666.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:09.598000+00:00,151552.0,136327168.0,187924480.0,174620672.0,32.3,0.762435588,63.06,40382.0,0.0,0.0,570.0,34732.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:14.642000+00:00,151552.0,136327168.0,187924480.0,174620672.0,32.33,0.762790552,63.12,40382.0,0.0,0.0,570.0,34732.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:19.540000+00:00,151552.0,136192000.0,187916288.0,174608384.0,32.35,0.763172115,63.16,40588.0,0.0,0.0,573.0,34946.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:23.975000+00:00,151552.0,136134656.0,187727872.0,174419968.0,32.36,0.76353764,63.19,40654.0,0.0,0.0,574.0,35020.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:29.314000+00:00,151552.0,136175616.0,187768832.0,174460928.0,32.4,0.7639344,63.22,40720.0,0.0,0.0,575.0,35094.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:34.843000+00:00,151552.0,136331264.0,188002304.0,174694400.0,32.42,0.764283611,63.3,40926.0,0.0,0.0,578.0,35308.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:39.285000+00:00,151552.0,136364032.0,190787584.0,177479680.0,32.87,0.767152659,64.29,40926.0,0.0,0.0,578.0,35308.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:44.625000+00:00,151552.0,136359936.0,190787584.0,177479680.0,32.9,0.767519918,64.34,40926.0,0.0,0.0,578.0,35308.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:49.271000+00:00,151552.0,136470528.0,187936768.0,174628864.0,32.92,0.767882402,64.38,41132.0,0.0,0.0,581.0,35522.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:54.093000+00:00,151552.0,136593408.0,188190720.0,174882816.0,32.94,0.768281914,64.42,41272.0,0.0,0.0,583.0,35662.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:59.029000+00:00,151552.0,136687616.0,188284928.0,174977024.0,32.94,0.768724685,64.46,41338.0,0.0,0.0,584.0,35736.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:03.852000+00:00,151552.0,136605696.0,188215296.0,174907392.0,32.97,0.769134884,64.46,41478.0,0.0,0.0,586.0,35876.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:09.206000+00:00,151552.0,136605696.0,188203008.0,174895104.0,32.98,0.769553882,64.54,41544.0,0.0,0.0,587.0,35950.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:14.175000+00:00,151552.0,136609792.0,188207104.0,174899200.0,33.01,0.769944907,64.59,41684.0,0.0,0.0,589.0,36090.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:19.445000+00:00,151552.0,136232960.0,187891712.0,174583808.0,33.03,0.770347169,64.66,41824.0,0.0,0.0,591.0,36230.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:24.635000+00:00,151552.0,136269824.0,188088320.0,174780416.0,33.06,0.143306959,64.66,41890.0,0.0,0.0,592.0,36304.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:28.526000+00:00,151552.0,136200192.0,187662336.0,174354432.0,33.06,0.771035778,64.7,41956.0,0.0,0.0,593.0,36378.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:34.033000+00:00,151552.0,135839744.0,187551744.0,174243840.0,33.08,0.771402566,64.73,42096.0,0.0,0.0,595.0,36518.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:39.441000+00:00,151552.0,135880704.0,189050880.0,175742976.0,33.53,0.771751419,65.88,42162.0,0.0,0.0,596.0,36592.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:43.601000+00:00,151552.0,135880704.0,189050880.0,175742976.0,33.55,0.772124148,65.89,42162.0,0.0,0.0,596.0,36592.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:49.324000+00:00,151552.0,136056832.0,187518976.0,174211072.0,33.56,0.772453946,65.93,42368.0,0.0,0.0,599.0,36806.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:54.678000+00:00,151552.0,136101888.0,187826176.0,174518272.0,33.58,0.777225784,65.93,42508.0,0.0,0.0,601.0,36946.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:59.475000+00:00,151552.0,136167424.0,187863040.0,174555136.0,33.61,0.773124941,66.05,42648.0,0.0,0.0,603.0,37086.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:04.653000+00:00,151552.0,136212480.0,187932672.0,174624768.0,33.61,0.773510144,66.09,42714.0,0.0,0.0,604.0,37160.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:08.967000+00:00,151552.0,136249344.0,187842560.0,174534656.0,33.63,0.774019701,66.14,42867.0,0.0,0.0,606.0,37234.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:14.041000+00:00,151552.0,136310784.0,187793408.0,174534656.0,33.64,0.774447585,66.2,42867.0,0.0,0.0,606.0,37234.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:18.615000+00:00,151552.0,136273920.0,187736064.0,174428160.0,33.67,0.774820159,66.24,43073.0,0.0,0.0,609.0,37448.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:24.753000+00:00,151552.0,136212480.0,187678720.0,174370816.0,33.69,0.775126479,66.24,43213.0,0.0,0.0,611.0,37588.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:29.098000+00:00,151552.0,136212480.0,187805696.0,174497792.0,33.7,0.775486833,66.32,43279.0,0.0,0.0,612.0,37662.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:33.892000+00:00,151552.0,136212480.0,187805696.0,174497792.0,33.75,0.775857941,66.32,43419.0,0.0,0.0,614.0,37802.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:39.158000+00:00,151552.0,136269824.0,189222912.0,175915008.0,34.45,0.77982071,67.19,43485.0,0.0,0.0,615.0,37876.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:43.516000+00:00,151552.0,136269824.0,189222912.0,175915008.0,34.46,0.780183851,67.22,43485.0,0.0,0.0,615.0,37876.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:49.605000+00:00,151552.0,136265728.0,187985920.0,174678016.0,34.51,0.780553085,67.27,43765.0,0.0,0.0,619.0,38156.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:53.849000+00:00,151552.0,136265728.0,187756544.0,174448640.0,34.52,0.780872829,67.32,43831.0,0.0,0.0,620.0,38230.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:59.744000+00:00,151552.0,136331264.0,188002304.0,174694400.0,34.54,0.781244571,67.36,43971.0,0.0,0.0,622.0,38370.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:03.850000+00:00,151552.0,136331264.0,187871232.0,174563328.0,34.55,0.781698765,67.36,44037.0,0.0,0.0,623.0,38444.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:08.837000+00:00,151552.0,136216576.0,187813888.0,174505984.0,34.58,0.782025546,67.41,44103.0,0.0,0.0,624.0,38518.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:14.153000+00:00,151552.0,136216576.0,187813888.0,174505984.0,34.61,0.782373702,67.46,44103.0,0.0,0.0,624.0,38518.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:17.967000+00:00,151552.0,136216576.0,187809792.0,174501888.0,34.63,0.782683052,67.5,44309.0,0.0,0.0,627.0,38732.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:24.746000+00:00,151552.0,135901184.0,187842560.0,174534656.0,34.66,0.782978864,67.57,44449.0,0.0,0.0,629.0,38872.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:29.351000+00:00,151552.0,136028160.0,187727872.0,174419968.0,34.69,0.783293083,67.6,44515.0,0.0,0.0,630.0,38946.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:34.374000+00:00,151552.0,136028160.0,187740160.0,174432256.0,34.72,0.783641073,67.6,44655.0,0.0,0.0,632.0,39086.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:39.148000+00:00,151552.0,214921216.0,277270528.0,263729152.0,35.05,0.783951146,68.11,44721.0,0.0,0.0,633.0,39160.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:43.487000+00:00,151552.0,214921216.0,277270528.0,263729152.0,35.62,0.786432887,68.69,44721.0,0.0,0.0,635.0,39300.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:49.739000+00:00,151552.0,136331264.0,188280832.0,174972928.0,35.64,0.786752809,68.76,45001.0,0.0,0.0,637.0,39440.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:54.840000+00:00,151552.0,136331264.0,187998208.0,174690304.0,35.67,0.787075271,68.8,45133.0,0.0,0.0,639.0,39588.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:59.378000+00:00,151552.0,136327168.0,187920384.0,174612480.0,35.67,0.787395808,68.84,45133.0,0.0,0.0,639.0,39588.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:03.889000+00:00,151552.0,136327168.0,187637760.0,174329856.0,35.7,0.787698998,68.87,45273.0,0.0,0.0,641.0,39728.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:08.892000+00:00,151552.0,135872512.0,187465728.0,174157824.0,35.73,0.788161461,68.91,45339.0,0.0,0.0,642.0,39802.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:14.872000+00:00,151552.0,135872512.0,187465728.0,174157824.0,35.77,0.78845222,69.01,45339.0,0.0,0.0,645.0,40016.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:19.219000+00:00,151552.0,136036352.0,187629568.0,174321664.0,35.78,0.788811704,69.04,45545.0,0.0,0.0,645.0,40016.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:24.450000+00:00,151552.0,136036352.0,188235776.0,174927872.0,35.82,0.789129201,69.08,45685.0,0.0,0.0,647.0,40156.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:29.870000+00:00,151552.0,136364032.0,187961344.0,174653440.0,35.84,0.789466292,69.14,45891.0,0.0,0.0,650.0,40370.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:34.621000+00:00,151552.0,136003584.0,187797504.0,174489600.0,35.85,0.78965822,69.14,45891.0,0.0,0.0,650.0,40370.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:38.595000+00:00,151552.0,136060928.0,187523072.0,174215168.0,35.87,0.789968523,69.2,45957.0,0.0,0.0,651.0,40444.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:43.721000+00:00,151552.0,136159232.0,187523072.0,174215168.0,36.25,0.795640266,70.2,45957.0,0.0,0.0,651.0,40444.0,0.0,0.0,566.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:49.517000+00:00,151552.0,136208384.0,187809792.0,174501888.0,36.26,0.795962918,70.24,46237.0,0.0,0.0,655.0,40724.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:54.120000+00:00,151552.0,136208384.0,187813888.0,174505984.0,36.28,0.796235615,70.28,46303.0,0.0,0.0,656.0,40798.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:58.518000+00:00,151552.0,136200192.0,187793408.0,174485504.0,36.31,0.796554684,70.31,46369.0,0.0,0.0,657.0,40872.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:03.748000+00:00,151552.0,136273920.0,187785216.0,174477312.0,36.32,0.796865256,70.31,46509.0,0.0,0.0,659.0,41012.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:08.295000+00:00,151552.0,136261632.0,187973632.0,174665728.0,36.33,0.797214532,70.36,46575.0,0.0,0.0,660.0,41086.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:14.626000+00:00,151552.0,136310784.0,188186624.0,174878720.0,36.35,0.797571217,70.42,46715.0,0.0,0.0,662.0,41226.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:19.487000+00:00,151552.0,136290304.0,187756544.0,174448640.0,36.38,0.797848797,70.46,46855.0,0.0,0.0,664.0,41366.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:23.333000+00:00,151552.0,135782400.0,187498496.0,174190592.0,36.4,0.798167707,70.49,46921.0,0.0,0.0,665.0,41440.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:29.176000+00:00,151552.0,135782400.0,187375616.0,174067712.0,36.42,0.798494922,70.53,46987.0,0.0,0.0,666.0,41514.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:33.232000+00:00,151552.0,135864320.0,187416576.0,174108672.0,36.45,0.798494922,70.57,47127.0,0.0,0.0,668.0,41654.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:39.284000+00:00,151552.0,135880704.0,187473920.0,174166016.0,36.47,0.799212526,70.63,47193.0,0.0,0.0,669.0,41728.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:43.995000+00:00,151552.0,135884800.0,188448768.0,175140864.0,37.2,0.810288366,71.61,47333.0,0.0,0.0,671.0,41868.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:49.454000+00:00,151552.0,136007680.0,187740160.0,174432256.0,37.22,0.810618206,71.64,47473.0,0.0,0.0,673.0,42008.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:54.010000+00:00,151552.0,136081408.0,187555840.0,174247936.0,37.26,0.81087317,71.69,47539.0,0.0,0.0,674.0,42082.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:59.107000+00:00,151552.0,136122368.0,187686912.0,174379008.0,37.3,0.811210986,71.75,47605.0,0.0,0.0,675.0,42156.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:03.700000+00:00,151552.0,136179712.0,187645952.0,174338048.0,37.32,0.811210986,71.75,47745.0,0.0,0.0,677.0,42296.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:09.017000+00:00,151552.0,136253440.0,187969536.0,174661632.0,37.33,0.811799103,71.82,47811.0,0.0,0.0,678.0,42370.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:14.499000+00:00,151552.0,136065024.0,187969536.0,174661632.0,37.37,0.812146422,71.87,47811.0,0.0,0.0,678.0,42370.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:19.084000+00:00,151552.0,136134656.0,187727872.0,174419968.0,37.38,0.812455675,71.9,48017.0,0.0,0.0,681.0,42584.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:23.780000+00:00,151552.0,136208384.0,187670528.0,174362624.0,37.41,0.812455675,71.9,48157.0,0.0,0.0,683.0,42724.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:28.489000+00:00,151552.0,136237056.0,187830272.0,174477312.0,37.42,0.812986106,72.0,48223.0,0.0,0.0,684.0,42798.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:33.902000+00:00,151552.0,136138752.0,187600896.0,174247936.0,37.44,2.516605488,72.0,48363.0,0.0,0.0,686.0,42938.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:38.483000+00:00,151552.0,136126464.0,187719680.0,174366720.0,37.48,0.813658279,72.08,48429.0,0.0,0.0,687.0,43012.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:43.194000+00:00,151552.0,136126464.0,187719680.0,174366720.0,37.86,0.840261156,72.96,48429.0,0.0,0.0,687.0,43012.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:49.647000+00:00,151552.0,136232960.0,187830272.0,174477312.0,37.87,0.840551423,73.02,48709.0,0.0,0.0,691.0,43292.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:53.578000+00:00,151552.0,136286208.0,187756544.0,174403584.0,37.89,0.840979574,73.06,48775.0,0.0,0.0,692.0,43366.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:59.243000+00:00,151552.0,136081408.0,187674624.0,174321664.0,37.92,0.841284082,73.09,48841.0,0.0,0.0,693.0,43440.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:04.234000+00:00,151552.0,136155136.0,187752448.0,174399488.0,37.94,0.841600107,73.14,48981.0,0.0,0.0,695.0,43580.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:08.770000+00:00,151552.0,136105984.0,187576320.0,174223360.0,37.98,0.8419351,73.2,49047.0,0.0,0.0,696.0,43654.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:14.317000+00:00,151552.0,136105984.0,187576320.0,174223360.0,38.0,0.842265358,73.26,49047.0,0.0,0.0,696.0,43654.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:19.055000+00:00,151552.0,136364032.0,187957248.0,174604288.0,38.02,0.842627666,73.3,49253.0,0.0,0.0,699.0,43868.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:23.750000+00:00,151552.0,136294400.0,187891712.0,174538752.0,38.03,0.842946747,73.34,49393.0,0.0,0.0,701.0,44008.0,0.0,0.0,614.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:28.722000+00:00,151552.0,136294400.0,187756544.0,174403584.0,38.06,0.843306896,73.37,49459.0,0.0,0.0,702.0,44082.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:33.542000+00:00,151552.0,136339456.0,188043264.0,174690304.0,38.09,0.843628373,73.42,49599.0,0.0,0.0,704.0,44222.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:38.443000+00:00,151552.0,136409088.0,187875328.0,174522368.0,38.12,0.843958977,73.47,49665.0,0.0,0.0,705.0,44296.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:43.778000+00:00,151552.0,136409088.0,187875328.0,174522368.0,38.9,0.846976883,74.43,49665.0,0.0,0.0,705.0,44296.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:48.348000+00:00,151552.0,136298496.0,188030976.0,174678016.0,38.91,0.847297821,74.46,49871.0,0.0,0.0,708.0,44510.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:53.922000+00:00,151552.0,136314880.0,187912192.0,174559232.0,38.94,0.847297821,74.46,50011.0,0.0,0.0,710.0,44650.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:59.097000+00:00,151552.0,136359936.0,187822080.0,174469120.0,38.96,0.84794225,74.56,50184.0,0.0,0.0,712.0,44724.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0
2023-03-29 01:36:03.443000+00:00,151552.0,136454144.0,188055552.0,174702592.0,38.97,0.848264934,74.59,50431.0,0.0,0.0,715.0,44864.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0
2023-03-29 01:36:09.047000+00:00,151552.0,136523776.0,188112896.0,174759936.0,38.99,0.848611268,74.62,50497.0,0.0,0.0,716.0,44938.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0
